time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","York","Korker (IRE)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","8","Burke, K R","4","131","Lee, Clifford","0","Non Fav","100","6.00","4","81.60159999999999","32.25899880000001","23.97005","6.7047","1.5792000000000002","186.9430104","12","13","2","15","39","4","10","619","79","13","1058","137","13","600","89","15","43","7","16","37","6","16","76","11","14","765","105","14","1543","213","14","79","11","14","1038270","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Seventh","102","103","103","104","33","25","20","25","Newmarket (Rowley)","Class 1","45368","5f ","14","28.00","135","229","Ascot","Class 1","29489","5f ","10","7.50","129","257","Haydock","Class 2","37800","5f ","8","4.00","Second","16","4","G3","Listed",,"Soft","Good To Soft","Good To Firm","Adaptation","None","None","40","100","33","16","4","25","51","Clear Sixth","0.50","6.55","3","1","1","0","0","Far Side","Slight Undulations","Gelding","16","6","2","6","2","97","96","12","2","Flat","9","10","10","4","3","6","8","7.50","6.50","Spectrum (IRE)","York","5f ","4.00","Good","95","1","12","3","1","4","16","0","8","5","1","4","20","80","14","4","7","29","50","3","1","3","33","5","1","2","2023-05-18",
"13:50:00","York","Alligator Alley","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","2","OMeara, D","6","131","Tudhope, Daniel","0","Non Fav","100","16.00","5","64.053584","28.97892","23.69906","5.374700000000002","1.1305","170.6169298","41","44","6","14","72","8","11","629","86","14","1277","196","15","571","81","14","97","11","11","56","6","11","106","10","9","914","106","12","1970","234","12","149","8","5","1114430","(GB)","2","Male","Kingman","Tenth","Third","102","103","105","106","0","21","17","23","Newcastle","Class 2","77310","6f ","11","33.00","133","75","Lingfield","Class 2","13190","5f ","3","1.25","135","82","Lingfield","Class 1","25866","5f ","10","3.50","Fourth","29","6",,,"Listed","Standard","Standard","Standard","Overturned","None","None","25","33","25","28","6","21","25","Joint Ninth","2.75","4.75","4","0","1","13","13","Far Side","Slight Undulations","Gelding","19","16","4","16","4","97","96","15","2","Flat","15","19","16","14","12","17","14","8.00","12.00","Cape Cross (IRE)","Southwell","5f ","3.33","Standard","100","3","4","2","1","4","9","0","11","3","1","1","33","33","22","6","9","27","41","3","1","1","33","12","2","3","2023-05-18",
"13:50:00","York","Mondammej","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","12","Brittain, Antony","6","128","Hardie, Cameron","0","Non Fav","97","11.00","6","83.67000000000002","29.099231999999997","19.75415","4.6370000000000005","0.7031000000000001","177.65890338500003","19","42","3","7","76","5","7","749","31","4","1539","76","5","439","21","5","54","1","2","10","1","10","32","3","9","285","23","8","642","50","8","14","0","0","4620005","(GB)","-3","Male","Lope De Vega (IRE)","Fifth","Eleventh","99","101","103","104","0","18","24","11","Ripon","Class 2","15462","5f ","10","14.00","134","264","Beverley","Class 1","28355","5f ","13","14.00","130","274","York","Class 2","51540","5½f ","22","18.00","Twelfth","33","6",,"Listed",,"Soft","Good","Good","Lamps Of Heaven (IRE)","Hood","Hood","48","67","29","31","5","16","7","Clear Bottom","0.75","4.10","7","0","2","0","0","Far Side","Slight Undulations","Gelding","33","22","5","22","5","97","96","15","1","Flat","14","6","4","4","10","13","14","12.00","12.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","33","6","1","6","20","0","15","8","0","2","0","25","21","5","13","24","62","3","0","2","0","21","5","10","2023-05-18",
"13:50:00","York","Bedford Flyer (IRE)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","10","Appleby, M","5","128","Edmunds, Lewis","0","Non Fav","97","20.00","7","60.6216","26.819054999999995","24.006774999999998","5.812200000000001","0.37410000000000004","153.83367355","96","17","3","18","37","5","14","410","47","11","780","78","10","13","1","8","18","1","6","25","0","0","65","0","0","906","104","11","1829","228","12","15","0","0","7761276","(IRE)","-3","Male","Clodovil (IRE)","Sixth","Seventh","99","99","97","94","33","24","0","25","Wolverhampton","Class 2","12988","5f ","7","7.00","129","137","Southwell","Class 2","12988","5f ","7","3.33","131","151","Wolverhampton","Class 2","10308","5f ","7","5.00","Second","21","5",,,,"Standard","Standard","Standard","Nafa (IRE)","Cheekpieces","Cheekpieces","33","33","33","11","3","27","112","Clear Fifth","1.75","4.85","6","2","2","17","33","Far Side","Slight Undulations","Gelding","0","17","5","17","5","97","96","8","2","Flat","9","10","25","0","0","3","8","14.00","16.00","Shamardal (USA)","Southwell","5f ","10.00","Standard","94","0","20","5","0","0","0","0","10","4","1","1","25","25","19","5","10","26","53","3","1","1","33","9","0","3","2023-05-18",
"13:50:00","York","Designer","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","13","Butler, John","4","128","Egan, David","0","Fav","97","5.00","8","111.12504999999999","45.76077","20.7069895","10.0929","1.6123","230.71414795000004","27","47","3","6","86","4","5","719","84","12","1417","156","11","40","7","18","45","4","9","24","4","17","39","5","13","472","47","10","900","96","11","7","2","29","8061524","(GB)","-3","Female","Pearl Secret","Fourth","Second","97","97","97","87","33","25","33","14","Bath","Class 1","28355","5f ","16","14.00","134","208","Doncaster","Class 2","24300","5f ","13","8.50","125","229","Ascot","Class 1","29489","5f ","10","11.00","Fifth","12","3","Listed",,"Listed","Good To Soft","Heavy","Good To Soft","Curly Come Home","None","None","67","100","33","12","3","25","163","Joint Third","0.50","2.65","3","1","1","13","25","Far Side","Slight Undulations","Filly","12","4","2","4","2","97","96","4","1","Flat","14","9","24","50","29","14","11","8.00","5.50","Notnowcato","York","5f ","14.00","Good","87","1","3","2","1","3","8","0","5","1","1","1","100","100","6","2","3","33","50","1","1","1","100","3","1","2","2023-05-18",
"13:50:00","York","Whenthedealinsdone","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","14","Teal, R A","5","127","Buick, William","0","Non Fav","96","7.00","9","76.74000000000001","44.015130000000006","20.990874999999996","4.1056","0.837","184.988597205","13","59","14","24","102","24","24","745","195","26","1583","384","24","11","3","27","57","5","9","14","2","14","28","2","7","288","32","11","572","65","11","3","0","0","0210434","(GB)","-3","Male","Dark Angel (IRE)","Fourth","Third","98","98","100","100","33","21","9","21","Goodwood","Class 2","25770","5f ","6","4.50","133","208","Doncaster","Class 2","24300","5f ","13","10.00","131","229","Ascot","Class 2","16200","5f ","9","3.50","Fourth","19","4",,,,"Good To Soft","Heavy","Good To Soft","Maureen (IRE)","Cheekpieces","Cheekpieces","18","0","33","14","3","21","202","Joint Top","0.15","3.40","3","1","1","100","100","Far Side","Slight Undulations","Gelding","19","13","3","13","3","97","96","15","3","Flat","13","13","17","15","12","10","12","4.00","6.50","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","1","4","2","1","4","19","0","6","1","0","0","0","0","9","3","4","33","44","0","0","0","0","11","1","2","2023-05-18",
"13:50:00","York","Nomadic Empire (IRE)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","5","OMeara, D","5","123","Watson, Jason","0","Non Fav","92","22.00","10","69.06","33.950160000000004","13.536125000000002","4.7036999999999995","1.0168","164.024512","19","28","1","4","65","2","3","589","56","10","1257","146","12","491","59","12","43","4","9","56","6","11","106","10","9","914","106","12","1970","234","12","149","8","5","4543077","(IRE)","1","Male","Kodiac","Seventh","Seventh","94","90","92","93","9","10","6","10","Ripon","Class 2","15462","5f ","10","10.00","129","208","Doncaster","Class 2","24300","5f ","13","16.00","123","223","York","Class 3","10800","5f ","15","4.00","Fourteenth","31","3",,,,"Soft","Heavy","Good To Soft","Beatify (IRE)","Visor","Cheekpieces","41","60","36","5","0","0","25","Joint Ninth","0.50","5.00","11","1","4","0","0","Far Side","Slight Undulations","Gelding","31","23","2","23","2","97","96","25","2","Flat","10","11","10","4","8","7","12","20.00","18.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","1","8","1","1","3","30","0","14","12","1","6","8","50","21","2","10","10","48","5","0","3","0","17","1","7","2023-05-18",
"13:50:00","York","Lord Riddiford (IRE)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","6","Quinn, J J","8","121","Doyle, Hollie","0","Non Fav","90","25.00","11","56.91759999999999","37.4202","18.869999999999997","4.8133","1.5454999999999999","159.304646","85","46","8","17","100","13","13","768","112","15","1951","286","15","6","2","33","31","4","13","20","3","15","38","7","18","381","52","14","777","114","15","48","4","8","4234438","(IRE)","1","Male","Zebedee","Eighth","Third","92","92","94","95","27","20","16","16","Newcastle","Class 3","11124","5f ","8","11.00","132","96","Wolverhampton","Class 2","12988","5f ","7","14.00","122","117","Lingfield","Class 3","18319","5f ","8","10.00","Fourth","54","11",,,,"Standard","Standard","Standard","Beacon Of Hope (IRE)","None","None","23","25","27","54","11","20","18","Eleventh or Worse",,"4.90","11","3","3","43","71","Far Side","Slight Undulations","Gelding","54","47","9","47","9","97","96","22","3","Flat","12","5","7","0","9","14","14","20.00","22.00","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","6","1","1","0","11","31","0","19","7","0","1","0","14","49","11","19","22","39","4","0","1","0","31","5","7","2023-05-18",
"13:50:00","York","Illusionist (GER)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","4","Tuer, Grant","6","121","James, S H","0","Non Fav","90","8.50","12","93.73","41.59953000000001","27.337999999999997","6.938399999999999","1.2956","196.91706750000003","19","40","3","8","73","8","11","671","75","11","1156","132","11","320","45","14","47","5","11","24","3","13","42","4","10","365","46","13","636","90","14","43","7","16","0106143","(GER)","2","Male","Hot Streak (IRE)","Third","Fourth","90","92","88","89","0","15","8","13","Ripon","Class 2","15462","5f ","10","6.00","125","328","Newcastle","Class 2","25770","5f ","14","16.00","130","362","York","Class 2","25770","5f ","12","33.00","First","27","4",,,,"Soft","Standard To Slow","Good To Soft","Irishstone (IRE)","None","None","25","80","25","13","1","8","34","Clear Eighth","2.25","1.10","8","0","2","0","0","Far Side","Slight Undulations","Gelding","21","21","3","21","3","97","96","20","3","Flat","8","14","10","100","17","15","4","7.50","8.00","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","1","16","2","1","3","19","0","9","7","2","4","29","57","18","3","8","17","44","5","2","4","40","12","1","3","2023-05-18",
"13:50:00","York","Copper Knight (IRE)","Lindum York Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","18039","Good","13","Flat","104","Straight","1","Easterby, T D","9","119","Fentiman, Duran","0","Non Fav","88","9.00","13","73.21500000000002","35.33292","14.410549999999999","5.7033000000000005","0.8193","165.473274","19","15","0","0","33","1","3","335","17","5","702","35","5","625","34","5","57","1","2","69","5","7","152","10","7","1500","122","8","2970","262","9","217","11","5","0077046","(IRE)","2","Male","Sir Prancealot (IRE)","Sixth","Fourth","89","90","92","94","26","16","17","13","Ripon","Class 2","15462","5f ","10","9.00","124","37","Pontefract","Class 2","15462","5f ","8","16.00","121","208","Doncaster","Class 2","24300","5f ","13","14.00","Eleventh","77","12",,,,"Soft","Soft","Heavy","Mystic Dream","None","None","31","38","35","72","12","17","18","Eleventh or Worse","0.15","4.85","23","6","8","0","0","Far Side","Slight Undulations","Gelding","71","62","10","62","10","97","96","47","7","Flat","9","0","7","20","8","6","10","12.00","9.00","Oasis Dream","Chester","5f ","2.50","Good","97","11","4","0","2","11","65","0","25","21","6","7","29","33","69","11","24","16","35","16","5","6","31","58","10","18","2023-05-18",
"14:05:00","Salisbury","Relief Rally (IRE)","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","6","Haggas, W J","2","130","Marquand, Tom","0","Non Fav","0","2.25","1","80.289","0","0","11.2","2.5188","184.7745145","24","27","5","19","61","10","16","731","107","15","1875","293","16","580","137","24","54","6","11","19","3","16","54","8","15","632","144","23","1362","332","24","15","5","33","1","(IRE)","2","Female","Kodiac","First","No Run","0",,,,"0","100","0","100","Windsor","Class 5","3672","5f ","11","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Kathoe (IRE)","None","None","0","0","0","1","1","100","151","Clear Top","2.00",,"0","0","0","25","25","Far Side","Flat","Filly","1","1","1","1","1","0","0","1","1","Flat","10","14","10","19","10","14","12","2.00","2.25","Fayruz","Windsor","5f ","6.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-18",
"14:05:00","Salisbury","Juniper Berries","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","4","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Fav","0","1.00","2","80.982","0","0","10","2.0394","184.571551","27","21","2","10","41","6","15","377","43","11","687","64","9","338","43","13","25","1","4","25","2","8","41","6","15","373","51","14","775","94","12","35","5","14","1","(GB)","-1","Female","Expert Eye","First","No Run","0",,,,"0","100","0","0","Bath","Class 5","3672","5f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Tricksy Spirit","None","None","0","0","0","1","1","100","56","Clear Fourth","4.75",,"0","0","0","50","75","Far Side","Flat","Filly","1","1","1","1","1","0","0","1","1","Flat","11","11","13","0","7","13","9","1.50","0.83","Lethal Force (IRE)","Bath","5f ","4.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-18",
"14:05:00","Salisbury","Chinese Knot (IRE)","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","1","Millman, B R","2","126","Morris, Luke","0","Non Fav","0","33.00","3","66.9594","0","0","5.6","1.4214","149.6784017","14","51","3","6","105","12","11","1177","112","10","2276","207","9","9","0","0","22","2","9","21","4","19","39","7","18","353","52","15","675","85","13","53","6","11","3","(IRE)","-1","Female","Kodiac","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Three Knots (IRE)","None","None","0","100","0","1","0","0","86","Clear Third","0.50","5.75","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","14","10","19","10","14","12","16.00","25.00","Chineur (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-05-18",
"14:05:00","Salisbury","Liv My Life (IRE)","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","2","Hannon (Jnr), Richard","2","126","ONeill, Dane","0","Non Fav","0","8.00","4","73.69905","35.8030125","0","4.5","1.0175999999999998","168.89100945","14","16","2","13","37","5","14","247","29","12","514","72","14","84","10","12","21","3","14","51","6","12","126","15","12","1010","99","10","2190","232","11","110","12","11","42","(IRE)","-1","Female","Awtaad (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","5.00","128","29","Newmarket (Rowley)","Class 2","15462","5f ","9","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"My Wish (IRE)","None","None","0","100","0","2","0","0","28","Clear Bottom","4.50","1.25","0","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","12","11","11","0","3","10","7","8.00","7.50","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2023-05-18",
"14:05:00","Salisbury","Unbreak My Heart","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","3","Cox, C G","2","123","Fahy, J P","0","Non Fav","0","12.00","5","0","0","0","0.29999999999999993","0.7518","1.0518","No Prev","7","0","0","14","0","0","189","23","12","266","35","13","236","34","14","9","3","33","23","0","0","48","3","6","471","58","12","959","138","14","41","8","20","none","(GB)","-1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Place In My Heart","None",,"0","0","0","0","0","0","34","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","12","10","0","8","8","8","7.00","11.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"14:05:00","Salisbury","Whoop Whoop","Highclere Castle Gin Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","5f ","9020","Good","6","Flat","0","Straight","5","Beckett, R M","2","123","Hornby, Rob","0","Non Fav","0","11.00","6","0","0","0","0.49999999999999994","1.8306","2.3306","No Prev","32","3","9","63","8","13","674","68","10","1330","133","10","418","56","13","51","6","12","38","9","24","58","13","22","600","100","17","1102","178","16","64","12","19","none","(GB)","2","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss President","None",,"0","0","0","0","0","0","107","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","33","33","33","0","100","33","0","8.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"14:15:00","Perth","Bellaney Lord (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Crawford, S R B","7","158","Jacob, Daryl","0","Non Fav","113","6.00","1","45.99344000000001","23.19565248","9.876556","0.33340000000000003","0.8497000000000001","101.50265776946665","62","12","0","0","36","2","6","312","49","16","557","78","14","77","14","18","31","5","16","13","2","15","40","6","15","271","30","11","528","46","9","52","7","13","203U8P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","16.00","158","80","Ayr","Class 4","4410","2m3½f ","12","5.50","163","114","Down Royal","Irish","5310","2m1f ","17","20.00","Unseated Rider","6","0",,,,"Soft To Heavy","Good To Soft","Soft","Bellaney Lady (IRE)","Hood","None","0","0","0","0","0","0","30000","Joint Top",,"Didnt Finish","0","0","0","14","14","None","Flat","Gelding","6","6","0","4","0","0","36","2","0","Hurdle","8","3","0","0","7","6","8","3.33","6.00","Un Desperado (FR)",,,,,,"0","3","0","0","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-18",
"14:15:00","Perth","Bix Beiderbecke (FR)","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Russell, Miss Lucinda V","5","158","Wadge, P","5","Non Fav","0","2.75","2","67.37140000000001","24.3793935","13.42949375","1.9999000000000002","1.1381000000000001","135.5136979925","20","16","3","19","42","6","14","158","32","20","201","33","16","131","27","21","27","5","19","19","4","21","51","9","18","450","81","18","903","135","15","111","14","13","463","(FR)","0","Male","Mawatheeq (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Perth","Class 4","3697","2m½f ","8","10.00","151","194","Kelso","Class 4","2723","2m½f ","12","12.00","154","238","Perth","Class 5","2722","2m½f ","9","16.00","Fourth","3","0",,,,"Soft","Good To Soft","Good","Like It Is (FR)","None","None","50","50","0","3","0","0","17","Clear Bottom","3.75","16.75","1","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","36","2","0","Hurdle","7","0","0","0","13","0","13","2.50","2.50","Kendor (FR)",,,,,,"0","1","0","0","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","2","0","1","2023-05-18",
"14:15:00","Perth","Captain Nelson (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Smith, R Michael","5","158","Shanahan, William T","7","Non Fav","77","66.00","3","47.5415","18.3341592","12.867034249999998","0","0.4636","100.67879855","20","4","0","0","10","0","0","109","3","3","213","12","6","59","0","0","20","1","5","17","2","12","36","2","6","234","16","7","449","28","6","42","2","5","7PUF0P","(IRE)","0","Male","Mount Nelson","Pulled Up","Eleventh","77","0","0","0","0","0","0","0","Perth","Class 4","3697","2m½f ","8","150.00","156","42","Wetherby","Class 4","4357","2m ","13","200.00","153","69","Ayr","Class 4","4547","2m ","9","200.00","Fell","6","0",,,,"Soft","Good To Soft","Good","Dromod Mour (IRE)","None","None","0","0","0","6","0","0","86","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","6","6","0","5","0","0","36","4","0","Hurdle","8","6","5","0","7","7","13","33.00","66.00","Azamour (IRE)",,,,,,"0","2","0","0","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-05-18",
"14:15:00","Perth","Desert Stranger","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Smith, R Michael","5","158","McLernon, R P","0","Non Fav","0","50.00","4","38.70052","26.640721799999998","7.031015","0","0.4636","89.91920862549999","20","17","4","24","30","6","20","210","24","11","548","50","9","12","0","0","17","0","0","17","2","12","36","2","6","234","16","7","449","28","6","42","2","5","9947","(GB)","0","Male","Helmet (AUS)","Seventh","Fourth","0","0","0","0","0","0","0","0","Perth","Class 4","3697","2m½f ","8","66.00","149","69","Ayr","Class 4","4547","2m ","9","200.00","160","388","Ayr","Class 5","4050","1m ","10","250.00","Ninth","4","0",,,,"Soft","Good","Good","Jillanar (IRE)","None","None","0","0","0","4","0","0","86","Joint Fourth","0.00","27.00","2","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","36","4","0","Hurdle","10","12","11","67","5","10","11","20.00","50.00","Lawman (FR)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-05-18",
"14:15:00","Perth","Bay West (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Hamilton, A B","4","152","Dowson, Thomas","0","Non Fav","0","100.00","5","40.22628","0","0","0.6","1.4759","87.77798954000002","26","15","4","27","25","4","16","162","21","13","399","36","9","5","0","0","42","3","7","0","0","0","2","1","50","37","6","16","74","9","12","18","2","11","0","(IRE)","0","Male","Westerner","Eleventh","No Run","0",,,,"0","0","0","0","Ayr","Class 3","5446","2m ","11","11.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Enchanted Moment","Hood","None","0","0","0","0","0","0","66","Clear Sixth",,"60.50","1","0","0","0","100","None","Flat","Gelding","0","1","0","0","0","0","36","1","0","Hurdle","13","7","14","17","17","14","12","25.00","80.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"14:15:00","Perth","Knocknacree (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","8","National Hunt","113","Right Handed","0","Elliott, Gordon","4","152","Bowen, Sean P","0","Fav","0","1.88","6","48.494","0","0","0.6","1.5189000000000001","105.435367","31","30","4","13","65","8","12","647","120","19","1160","219","19","91","32","35","87","28","32","58","9","16","139","16","12","1511","231","15","2604","400","15","69","25","36","U","(IRE)","0","Male","Champs Elysees","Unseated Rider","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","13","8.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Layla Joan (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","36","0","0","Hurdle","7","5","2","17","6","9","9","3.50","1.63","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
