time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Cork","The Passing Wife","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","6.00","12","0","0","0","0","1.5713000000000001","1.5713000000000001","No Prev","19","5","26","40","9","23","450","64","14","798","106","13","363","63","17","31","5","16","26","7","27","75","13","17","837","95","11","1669","166","10","59","7","12","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Wifey (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","0","10","0","0","13","9","3.33","4.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"11:50:00","Cork","Wandering Rocks","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Durkan, William","4","161","Mullins, D E","0","Non Fav","0","4.50","13","82.123766","22.281480000000002","20.131","2.0831","0.207","154.5216155","43","8","0","0","28","1","4","427","36","8","942","93","10","2","0","0","37","5","14","0","0","0","1","0","0","22","1","5","58","4","7","3","1","33","9766253","(GB)","0","Male","Ulysses (IRE)","Third","Fifth","0","82","82","85","0","8","0","0","Listowel","Irish","7168","2m ","16","25.00","154","81","Gowran Park","Irish","11150","1m4½f ","6","4.50","127","123","Epsom","Class 4","6281","1m2f ","7","3.33","Second","12","1",,,,"Yielding To Soft","Good","Good To Soft","West Of The Moon","None","None","50","0","0","6","0","0","155","Joint Fifth","5.00","12.50","0","0","0","13","13","None","Flat","Gelding","2","4","1","1","0","0","0","1","0","Hurdle","9","9","13","25","0","9","9","8.00","4.00","Pivotal","Doncaster","1m2½f ","16.00","Good","0","0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-11-05",
"11:50:00","Cork","Fire Coral","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Farrell, C W J","4","154","Donovan, Philip","5","Non Fav","0","150.00","14","35.788","27.022499999999997","9.384999999999998","0.9221999999999999","0.1944","96.34736275208331","18","0","0","0","0","0","0","127","5","4","238","6","3","9","1","11","12","0","0","2","0","0","5","0","0","70","2","3","108","7","6","8","0","0","0020050","(GB)","0","Female","Sea The Stars (IRE)","Seventeenth","Fifth","54","55","57","58","0","0","0","0","Navan","Irish","5575","1m6f ","20","22.00","131","31","Thurles","Irish","5310","1m4½f ","12","10.00","131","84","Curragh","Irish","7965","1m6f ","21","14.00","Seventeenth","9","0",,,,"Soft","Soft","Good","Rockery (IRE)","None","Cheekpieces","11","0","0","7","0","0","111","Joint Eighth","0.15","67.15","4","0","0","0","20","None","Flat","Filly","9","3","0","0","0","0","0","3","0","Hurdle","14","17","11","22","0","14","12","33.00","200.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-11-05",
"11:50:00","Cork","Lisamaria (IRE)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Flynn, Paul W","4","154","Kennedy, B P","7","Non Fav","0","125.00","15","36.675","32.97375","12.398750000000001","1.2334","0.7309","114.49596000000003","6","1","0","0","4","0","0","70","1","1","149","2","1","20","2","10","7","0","0","16","3","19","29","4","14","215","25","12","437","39","9","25","0","0","3743730","(IRE)","0","Female","Vadamos (FR)","Fourteenth","Third","51","47","47","47","0","0","0","0","Galway","Irish","6106","7f ","16","5.00","123","20","Gowran Park","Irish","5310","1m1½f ","16","2.50","125","31","Thurles","Irish","5310","1m ","13","3.33","Seventh","15","0",,,,"Heavy","Heavy","Soft","Chaenomeles (USA)","None","None","27","0","0","14","0","0","155","Joint Fifth","3.50","13.78","3","0","0","0","0","None","Flat","Filly","15","4","0","0","0","0","0","4","0","Hurdle","11","9","5","0","0","11","14","33.00","125.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","4","2023-11-05",
"11:50:00","Cork","Menrva (IRE)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Magnussen, M","4","154","Prendergast, Niall","7","Non Fav","0","125.00","16","36.59776","17.190792000000002","11.50824375","0.7","0","88.41697792525001","9","0","0","0","4","0","0","54","0","0","127","2","2","6","0","0","8","0","0","2","0","0","3","0","0","11","0","0","11","0","0","1","0","0","4700","(IRE)","0","Female","Vendangeur (IRE)","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","13","50.00","147","26","Punchestown","Irish","6637","2m4f ","19","66.00","157","50","Navan","Irish","5575","1m7½f ","15","14.00","Seventh","4","0",,,,"Soft","Yielding","Yielding","Presently Tipsy","None","None","0","0","0","4","0","0","60","Eleventh or Worse","7.50","25.50","1","0","0","0","0","None","Flat","Filly","4","4","0","2","0","0","0","1","0","Hurdle","4","5","4","0","0","9","7","66.00","125.00","Presenting",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-05",
"11:50:00","Cork","Phoebes Charm (IRE)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","4","154","Deegan, R","0","Non Fav","0","200.00","17","39.75324","15.61844448","0","0.7","0.5069","82.7515888616","15","11","0","0","19","0","0","185","6","3","495","25","5","101","6","6","39","2","5","12","1","8","18","1","6","212","14","7","432","29","7","36","4","11","00","(IRE)","0","Female","Flemensfirth (USA)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m ","18","200.00","154","35","Killarney","Irish","6372","2m1f ","15","100.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"What A Lark (IRE)","None","None","0","0","0","2","0","0","62","Eleventh or Worse","1.75","47.30","0","0","0","0","100","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Hurdle","11","10","15","16","0","12","11","100.00","200.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"11:50:00","Cork","Picture Of You (FR)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","154","Blackmore, Rachael","0","Non Fav","0","22.00","18","32.93136","15.746107500000003","0","0.7","1.5479","74.800200065","400","12","3","25","26","4","15","428","65","15","889","131","15","642","112","17","30","7","23","29","6","21","49","7","14","639","92","14","1393","188","13","55","13","24","08","(FR)","0","Female","Authorized (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Killarney","Irish","7699","1m3f ","9","100.00","129","418","Punchestown","Irish","8496","1m1f ","14","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Blue Picture (IRE)","Hood","None","0","0","0","1","0","0","75","Joint Tenth","29.00","25.70","1","0","0","14","43","None","Flat","Filly","2","2","0","0","0","0","0","1","0","Hurdle","17","25","18","0","0","10","21","20.00","20.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"11:50:00","Cork","Whale Harbour (IRE)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161",,"0","Non Fav","0","12.00","19","0","0","0","0","1.5713000000000001","1.5713000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","7","27","75","13","17","837","95","11","1669","166","10","59","7","12","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballybrowney Ella (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","7","6","4","0","11","9","0.00","8.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"11:50:00","Cork","Touch Me Not (IRE)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161",,"0","Non Fav","0","5.00","20","0","0","0","0","1.4454999999999998","1.4454999999999998","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","8","17","90","15","17","1480","224","15","2953","455","15","79","11","14","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mini Shan (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","23","15","0","0","12","17","0.00","4.00","Kotashaan (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"11:50:00","Cork","Flicker Of Hope (FR)","Paddy Power From The Horses Mouth Podcast Maiden Hurdle (Div 1)","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6372","Soft","20","National Hunt","0","Right Handed","0","Fahey, Mark","4","161",,"0","Non Fav","0","33.00","21","0","0","0","0","0.6613","0.6613","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","13","2","15","103","14","14","195","23","12","2","0","0","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ojinska Dream (FR)","None",,"0","0","0","0","0","0","124","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","6","0","6","0","0","0","10","0.00","33.00","Early March",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"12:10:00","Curragh","Anyothername (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","5","Howard, Aidan Anthony","2","133","Colgan, R C","0","Non Fav","0","100.00","1","48.7692","20.2472325","0","0.1","0.153","102.22714457499998","5","13","0","0","20","0","0","333","21","6","618","28","5","4","0","0","66","1","2","5","0","0","11","0","0","88","7","8","196","10","5","19","0","0","00","(IRE)","1","Male","Estidhkaar (IRE)","Fourteenth","Fourteenth","0","0",,,"0","0","0","0","Curragh","Irish","8761","6f ","20","125.00","133","24","Curragh","Irish","8761","7f ","17","100.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Banba Rock (IRE)","Hood","None","0","0","0","0","0","0","3","Joint Bottom","0.75","20.43","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","4","2","0","Flat","7","11","6","0","0","6","0","100.00","100.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"12:10:00","Curragh","Ata Rangi (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","22","Bromhead, Henry De","2","133","Lee, W J","0","Non Fav","0","28.00","2","0","0","0","0","1.3115","1.3115","No Prev","31","3","10","90","12","13","665","87","13","1373","186","14","48","6","13","231","29","13","29","6","21","49","7","14","639","92","14","1393","188","13","28","0","0","none","(IRE)","-1","Male","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samite (USA)","None",,"0","0","0","0","0","0","64","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","4","0","0","Flat","8","0","0","0","0","14","6","16.00","20.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"12:10:00","Curragh","Autumn Winter (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","6","OBrien, A P","2","133","Hennessy, Killian","5","Non Fav","0","1.88","3","66.3943","0","0","0.1","1.5101","143.06315615","15","2","1","50","13","1","8","38","7","18","40","7","18","37","7","19","5","0","0","19","5","26","84","15","18","570","127","22","1122","247","22","279","64","23","5","(IRE)","1","Male","Galileo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","10","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Quidura","None","None","0","0","0","1","0","0","73","Joint Top","10.00","1.95","1","0","0","0","50","None","Undulating","Colt","1","1","0","1","0","0","4","0","0","Flat","13","14","13","10","0","11","11","3.00","3.33","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"12:10:00","Curragh","Best Law (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","7","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","28.00","4","68.37100000000001","23.279850000000003","0","0","1.103","134.97040600000003","22","39","4","10","88","12","14","790","112","14","1638","216","13","554","89","16","242","27","11","12","4","33","49","7","14","401","42","10","818","107","13","142","13","9","65","(IRE)","1","Male","Aclaim (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","8496","1m ","12","20.00","133","32","Navan","Irish","6372","1m ","12","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Caledonian Belle (IRE)","None","None","0","0","0","2","0","0","32","Joint Tenth","2.75","7.60","0","0","0","50","50","None","Undulating","Gelding","2","2","0","2","0","0","4","1","0","Flat","9","16","3","0","0","3","9","12.00","20.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"12:10:00","Curragh","Bid Up (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","13","OSullivan, Ross","2","133","OConnor, Donagh","0","Non Fav","0","100.00","5","0","0","0","0","0.41070000000000007","0.41070000000000007","No Prev","14","0","0","26","1","4","248","14","6","511","40","8","6","1","17","45","0","0","10","1","10","21","1","5","316","16","5","606","40","7","57","1","2","none","(IRE)","0","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elm Grove (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","4","0","0","Flat","10","13","4","0","0","11","17","50.00","100.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"12:10:00","Curragh","Chantilly (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","2","OBrien, A P","2","133","Heffernan, J A","0","Fav","87","1.38","6","80.84755","28.377108000000003","15.597299999999999","2.4334000000000002","1.5101","160.77587428166666","19","27","6","22","76","13","17","520","57","11","1026","112","11","306","61","20","165","17","10","19","5","26","84","15","18","570","127","22","1122","247","22","279","64","23","622","(IRE)","1","Male","Galileo (IRE)","Second","Second","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","1m½f ","10","6.50","126","36","Killarney","Irish","7965","1m ","5","1.00","128","78","Curragh","Irish","9027","7f ","13","12.00","Sixth","3","0",,,,"Heavy","Soft To Heavy","Good To Yielding","Bridal Dance (IRE)","None","None","67","0","100","3","0","0","73","Joint Top","2.00","0.50","1","0","1","0","0","None","Undulating","Colt","3","3","0","3","0","0","4","2","0","Flat","13","14","13","10","0","11","11","2.50","1.10","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-11-05",
"12:10:00","Curragh","Cloud Seeker","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","12","Slattery, Andrew","2","133","Coen, Ben M","0","Non Fav","0","66.00","7","58.3502","23.404662","0","0","0.3223","120.86889883999999","21","27","1","4","77","5","6","582","56","10","1139","115","10","20","0","0","191","16","8","21","0","0","49","0","0","455","36","8","806","74","9","64","3","5","00","(GB)","0","Male","Masar (IRE)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Naas","Irish","63717","7f ","13","100.00","129","136","Leopardstown","Irish","15929","7f ","12","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Influent (IRE)","None","None","0","0","0","2","0","0","73","Joint Top",,"11.50","0","0","0","0","50","None","Undulating","Colt","2","2","0","2","0","0","4","1","0","Flat","6","6","10","0","0","0","0","100.00","40.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"12:10:00","Curragh","Del Posto","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","19","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","50.00","8","45.592893000000004","0","0","0","0.7763","97.91195853650001","35","9","0","0","31","3","10","501","44","9","1175","110","9","719","82","11","166","14","8","17","2","12","58","8","14","693","71","10","1440","143","10","200","17","9","6","(GB)","-1","Male","Magna Grecia (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","7965","1m1f ","9","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Prosper","None","None","0","0","0","1","0","0","3","Joint Bottom","0.50","21.75","1","0","0","0","17","None","Undulating","Colt","1","1","0","1","0","0","4","0","0","Flat","6","6","0","0","0","3","0","25.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"12:10:00","Curragh","Dibani (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","14","Collins, Tracey / Halford, Mick","2","133","Whelan, R P","0","Non Fav","0","40.00","9","0","0","0","0.1","0.5619","0.6618999999999999","No Prev","25","4","16","76","10","13","550","62","11","1028","98","10","111","14","13","149","8","5","13","0","0","37","4","11","201","18","9","201","18","9","39","3","8","none","(IRE)","0","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diylawa (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","4","0","0","Flat","17","17","31","0","0","18","14","16.00","25.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"12:10:00","Curragh","Fine Point (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","16","Bolger, J S","2","133","McCullagh, N G","0","Non Fav","0","14.00","10","79.2652","0","0","3.1","0.5932","172.56770859999995","15","13","0","0","26","0","0","190","5","3","369","11","3","14","2","14","56","1","2","20","1","5","51","5","10","346","25","7","668","51","8","164","3","2","3","(IRE)","-1","Male","Awtaad (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","15","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"French Friend (IRE)","None","None","100","0","100","1","0","0","31","Eleventh or Worse","0.15","7.75","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","0","0","Flat","12","18","11","7","0","18","4","8.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-05",
"12:10:00","Curragh","I Bid You Ajou (FR)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","15","OCallaghan, M D","2","133","Roche, L F","0","Non Fav","0","40.00","11","0","0","0","0.1","0.7583000000000001","0.8583000000000001","No Prev","18","1","6","52","3","6","394","27","7","690","43","6","133","11","8","116","7","6","7","0","0","15","2","13","156","24","15","306","41","13","78","7","9","none","(FR)","0","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ajou (FR)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","4","0","0","Flat","11","8","5","0","0","12","40","14.00","18.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"12:10:00","Curragh","Judicial Reward (IRE)","Castle Star Standing At Capital Stud Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","1m ","9027","Heavy","22","Flat","87","Right Handed","10","Cromwell, Gavin Patrick","2","133","Hayes, C D","0","Non Fav","0","50.00","12","52.6592","0","0","0","1.5205000000000002","113.7109256","24","33","1","3","85","3","4","690","53","8","1432","107","7","22","1","5","222","16","7","26","7","27","75","13","17","837","95","11","1669","166","10","59","4","7","0","(IRE)","0","Male","Gleneagles (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","17","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Champagne Time (IRE)","None","None","0","0","0","1","0","0","32","Joint Tenth","2.75","12.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","1","0","Flat","11","15","13","14","0","12","13","33.00","50.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
