time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Lingfield","Publicity","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","7","All Weather","57","Left Handed","5","Butler, John","3","134","Bradley, Paddy","0","Non Fav","54","8.00","5","62.28","18.90576","15.0724","0.8666","0.3241","115.87698519093333","23","13","1","8","25","2","8","327","29","9","467","41","9","24","0","0","160","18","11","18","0","0","37","0","0","548","28","5","1013","79","8","111","10","9","780373","(GB)","1","Male","Advertise","Third","Seventh","54","55","55","0","0","0","0","0","Wolverhampton","Class 6","5862","1m1½f ","11","5.50","134","96","Kempton","Class 6","3140","1m ","10","2.00","135","110","Kempton","Class 6","3140","1m ","14","14.00","Third","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Hope And Fortune (IRE)","Cheekpieces","Visor","67","0","100","2","0","0","95","Joint Top","0.50","5.25","1","0","1","33","33","Inside","Polytrack","Gelding","6","3","0","3","0","54","54","4","0","All Weather","11","18","0","17","15","12","14","4.50","6.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-08",
"15:00:00","Lingfield","Mary Chesnut (IRE)","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","7","All Weather","57","Left Handed","2","Ward, Tom","3","132","Levey, S M","0","Non Fav","52","28.00","6","31.14004","15.251864399999999","8.90334375","0.6","0.4315","71.94372184283333","26","13","2","15","18","2","11","441","48","11","964","110","11","66","9","14","89","17","19","5","0","0","8","0","0","189","21","11","395","38","10","35","5","14","785","(IRE)","-2","Female","Waldgeist","Fifth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","5","250.00","125","47","Kempton","Class 5","3780","1m4f ","9","150.00","125","73","Wolverhampton","Class 5","3942","1m1½f ","8","40.00","Seventh","3","0",,,,"Standard To Slow","Standard To Slow","Standard","La Spezia (IRE)","None","None","0","0","0","3","0","0","83","Clear Fifth",,"40.60","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","54","54","2","0","All Weather","6","9","33","0","0","0","17","12.00","18.00","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"15:00:00","Lingfield","Rubio De Oro","At The Races App Form Study Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","7","All Weather","57","Left Handed","7","Botti, M","3","130","Sayette, B D L","0","Non Fav","50","8.50","7","41.450599999999994","22.1238","12.722","0.7999999999999999","0.7319","96.80111301571428","50","4","0","0","10","1","10","475","53","11","863","123","14","53","6","11","60","8","13","20","1","5","39","4","10","444","52","12","823","93","11","53","2","4","0008333","(GB)","0","Male","Phoenix Of Spain (IRE)","Third","Third","51","51","54","54","0","0","0","0","Kempton","Class 6","7851","1m4f ","6","8.00","126","70","Wolverhampton","Class 6","2983","1m4f ","6","14.00","131","88","Southwell","Class 6","2983","1m4f ","7","10.00","Third","7","0",,,,"Standard To Slow","Standard","Standard","Breda Castle","Blinkers","Blinkers","0","0","0","4","0","0","95","Joint Top","1.75","16.00","4","0","0","0","33","Inside","Polytrack","Gelding","7","4","0","4","0","54","54","5","0","All Weather","15","10","0","20","0","13","19","6.50","8.00","Dutch Art",,,,,,"0","4","0","0","0","7","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-04-08",
"15:08:00","Wincanton","Grasse Doliverie (FR)","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Heavy","5","National Hunt","100","Right Handed","0","Hales, A M","7","168","Woods, K K","0","Non Fav","100","6.50","1","47.75","22.051349999999996","12.479","1.3336000000000001","0.6082","108.29614215714288","26","14","3","21","37","5","14","302","40","13","607","98","16","129","16","12","2","0","0","8","2","25","19","2","11","168","15","9","365","31","8","3","0","0","9517PP7","(FR)","0","Female","Balko (FR)","Seventh","Pulled Up","105","108","110","111","0","14","50","33","Huntingdon","Class 5","4629","2m4f ","10","33.00","168","60","Huntingdon","Class 4","5718","2m7½f ","8","33.00","159","139","Lingfield","Class 4","4859","2m4f ","6","18.00","Pulled Up","7","1",,,,"Soft","Soft","Good To Soft","My Belle Du Rheu (FR)","None","None","50","0","0","7","1","14","129","Clear Top","5.50","14.90","0","0","0","33","67","None","Slight Undulations","Mare","7","7","1","3","0","79","83","4","1","Chase","15","15","22","0","16","18","15","16.00","6.50","Fill My Hopes (FR)","Market Rasen","2m5f ","7.00","Good To Soft","105","1","0","0","4","1","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2024-04-08",
"15:08:00","Wincanton","Committee Of One","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Heavy","5","National Hunt","100","Right Handed","0","Gretton, T R ","9","150","Noonan, David G","0","Non Fav","82","2.75","2","85.4","14.386679999999997","16.710375","2.9999","0.7575","138.78802399999998","8","15","3","20","45","5","11","363","25","7","723","56","8","27","1","4","46","2","4","4","2","50","8","2","25","82","3","4","145","6","4","2","0","0","P534251","(GB)","0","Female","Universal (IRE)","First","Fifth","75","75","73","74","40","13","11","0","Ffos Las","Class 5","3248","2m3½f ","5","6.00","156","35","Plumpton","Class 5","4225","3m2f ","5","8.00","145","68","Leicester","Class 5","4093","2m6½f ","8","25.00","Second","15","2",,,,"Heavy","Soft","Soft","Inkberrow Rose (IRE)","Cheekpieces","Cheekpieces","33","0","60","3","1","33","111","Clear Second","1.00",,"5","2","3","0","0","None","Slight Undulations","Mare","15","12","2","4","1","79","83","10","0","Chase","14","13","20","0","11","12","20","1.50","2.00","Glacial Storm (USA)","Ffos Las","2m3½f ","6.00","Heavy","75","2","5","1","5","2","15","7","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2024-04-08",
"15:08:00","Wincanton","Fashions Model (IRE)","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Heavy","5","National Hunt","100","Right Handed","0","Lewis, Mrs S W","8","147","Jones, Ben R","0","Non Fav","79","3.00","3","42.5","25.603807500000002","16.068274999999996","2.3000000000000003","0.24869999999999998","105.48271775000002","8","15","1","7","46","6","13","318","55","17","509","80","16","23","2","9","25","4","16","5","0","0","12","0","0","122","8","7","205","17","8","0","0","0","957P24P","(IRE)","0","Female","Flemensfirth (USA)","Pulled Up","Fourth","79","79","79","103","0","0","0","0","Ffos Las","Class 5","3248","2m3½f ","5","1.50","160","29","Warwick","Class 3","8169","2m4f ","5","33.00","154","39","Ludlow","Class 5","4753","3m ","8","11.00","Second","10","0",,,,"Heavy","Soft","Soft","Fashions Worth (IRE)","Cheekpieces","Cheekpieces","25","0","0","4","0","0","96","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","10","5","0","3","0","79","83","7","0","Chase","13","14","17","23","13","13","16","4.50","3.00","Great Palm (USA)",,,,,,"0","4","0","4","0","10","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2024-04-08",
"15:08:00","Wincanton","Firefly Lane (IRE)","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Heavy","5","National Hunt","100","Right Handed","0","Frost, J D","8","145","Cheleda, Angus","5","Fav","77","2.25","4","70.095","18.535500000000006","8.33225","2.6334","0.11009999999999999","116.47372570000002","13","1","0","0","3","0","0","36","3","8","122","11","9","26","0","0","17","3","18","3","0","0","3","0","0","50","4","8","109","4","4","6","0","0","PP06P42","(IRE)","0","Female","Milan","Second","Fourth","74","74","74","77","0","0","0","0","Taunton","Class 5","5968","2m6f ","11","12.00","137","31","Exeter","Class 5","4489","3m½f ","8","22.00","135","54","Hereford","Class 5","3248","2m6f ","14","40.00","Pulled Up","12","0",,,,"Soft","Soft","Soft","More Equity","None","None","11","0","0","12","0","0","86","Clear Fourth","6.00","3.75","0","0","0","50","50","None","Slight Undulations","Mare","12","7","0","3","0","79","83","11","0","Chase","9","10","11","18","11","10","6","1.63","2.25","Classic Cliche (IRE)",,,,,,"0","3","0","4","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-04-08",
"15:08:00","Wincanton","Cest Bleu","Visit Irish Bloodstock Sales With ITM Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4489","Heavy","5","National Hunt","100","Right Handed","0","Tizzard, Joe","6","145","Powell, Brendan","0","Non Fav","77","8.00","5","41.3968104","19.221543","8.118495","2.3","0.8285","89.9555055004","137","18","3","17","39","6","15","422","38","9","820","84","10","509","61","12","75","8","11","17","2","12","35","4","11","399","48","12","804","100","12","110","12","11","0P9","(GB)","0","Female","Blue Bresil (FR)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","11","80.00","156","178","Chepstow","Class 4","4901","2m4f ","13","150.00","154","432","Exeter","Class 4","4084","2m1f ","12","20.00","Eleventh","3","0",,,,"Soft","Soft","Good To Soft","Super Cookie","None","None","0","0","0","3","0","0","11","Clear Bottom","0.00","46.75","0","0","0","11","33","None","Slight Undulations","Mare","3","0","0","0","0","79","83","3","0","Chase","11","11","15","0","14","13","14","10.00","6.00","Dylan Thomas (IRE)",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"15:20:00","Newcastle","Whisky Mcgonagall (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","1","Easterby, T D","4","136","Allan, David","0","Non Fav","66","7.50","1","49.37500000000001","33.256080000000004","13.8828","2.9002999999999997","0.7321000000000001","128.0371256089286","27","10","0","0","20","0","0","653","62","9","1360","137","10","1094","109","10","113","7","6","13","1","8","23","2","9","1348","116","9","2917","245","8","197","17","9","8441728","(IRE)","-4","Male","Camacho","Eighth","Second","67","67","68","0","0","14","0","14","Southwell","Class 5","4920","5f ","11","8.50","129","91","Newcastle","Class 5","3716","5f ","11","20.00","127","122","Newcastle","Class 5","3873","5f ","12","66.00","Seventh","7","1",,,,"Standard","Standard","Standard To Slow","Laila Honiwillow","None","None","0","50","50","7","1","14","90","Clear Seventh","1.00","3.85","2","0","1","11","44","Centre","Tapeta","Gelding","7","3","0","3","0","60.5","60","3","0","All Weather","7","11","7","4","10","6","8","10.00","7.50","Bahamian Bounty","Musselburgh","5f ","8.00","Good","0","1","5","1","0","1","3","0","2","2","0","1","0","50","7","1","2","14","29","2","0","1","0","0","0","0","2024-04-08",
"15:20:00","Newcastle","Herakles (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","3","Midgley, P T","4","135","Nolan, D","0","Non Fav","65","5.00","2","57.7105","27.165150000000004","19.0855","4.565200000000001","0.6537999999999999","132.711933","38","11","1","9","21","2","10","401","40","10","610","59","10","79","8","10","119","9","8","4","0","0","15","1","7","405","31","8","797","70","9","155","14","9","9308166","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Sixth","66","66","63","66","25","15","100","15","Newcastle","Class 5","7432","5f ","11","6.00","130","58","Newcastle","Class 4","7328","5f ","12","22.00","116","74","Newcastle","Class 6","2983","5f ","7","7.00","First","13","2",,,,"Standard","Standard","Standard","Air Of Mystery","None","None","100","33","25","13","2","15","82","Joint Eighth","0.05","2.73","4","1","1","0","17","Centre","Tapeta","Gelding","6","11","1","11","1","60.5","60","6","2","All Weather","10","7","12","15","13","15","13","10.00","4.00","Sakhees Secret","Newcastle","5f ","7.00","Standard","63","2","1","1","0","1","4","0","4","6","2","2","33","33","11","2","4","18","36","6","2","2","33","1","1","1","2024-04-08",
"15:20:00","Newcastle","Belsito (GER)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","9","Ryan, K A","4","134","Eaves, Tom","0","Non Fav","64","7.50","3","48.41339999999999","18.24246","12.962150000000001","1.7026999999999999","0.9229","106.80699985666668","38","16","0","0","43","2","5","702","49","7","1313","90","7","385","39","10","263","20","8","4","0","0","13","2","15","484","58","12","1086","120","11","110","19","17","1430708","(GER)","3","Male","Areion (GER)","Eighth","Thirteenth","67","69","71","72","0","11","0","13","Newcastle","Class 5","7432","5f ","11","25.00","131","270","Doncaster","Class 5","4397","5½f ","15","12.00","135","283","Newcastle","Class 5","4501","5f ","14","18.00","Seventh","9","1",,,,"Standard","Good","Standard To Slow","Best Moving (GER)","None","None","0","0","0","9","1","11","119","Joint Fifth","1.25","4.78","2","0","0","0","17","Centre","Tapeta","Gelding","9","6","0","6","0","60.5","60","3","0","All Weather","10","0","0","0","0","0","0","14.00","4.50","Reset (AUS)","Redcar","5f ","4.50","Good To Soft","0","1","5","0","0","1","3","0","1","2","0","0","0","0","5","1","1","20","20","2","0","0","0","0","0","0","2024-04-08",
"15:20:00","Newcastle","Papa Dont Preach (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","12","Frost, Kevin","5","134","Sanderson, Benjamin","3","Non Fav","64","14.00","4","43.300000000000004","21.311100000000003","10.688575","4.424300000000001","0.36039999999999994","108.82650699999999","15","6","0","0","8","0","0","144","7","5","267","18","7","44","1","2","32","2","6","9","0","0","28","0","0","317","19","6","508","43","8","68","3","4","7076679","(IRE)","3","Male","Kodiac","Ninth","Seventh","67","69","72","75","14","10","0","6","Doncaster","Class 5","5234","5f ","10","11.00","130","164","Wolverhampton","Class 5","3873","5f ","9","3.50","133","209","Catterick","Class 5","4527","5f ","6","4.50","Sixth","21","2",,,,"Soft","Standard","Soft","Paella (IRE)","None","None","0","50","14","15","2","13","159","Clear Top","13.00","8.28","7","1","1","50","50","Centre","Tapeta","Gelding","16","17","1","17","1","60.5","60","7","2","All Weather","10","9","10","8","10","11","10","10.00","11.00","Oasis Dream","Newcastle","5f ","16.00","Standard To Slow","82","2","1","0","1","1","8","0","3","2","1","1","50","50","20","2","2","10","10","2","1","1","50","0","0","0","2024-04-08",
"15:20:00","Newcastle","Indian Sounds (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","10","Midgley, P T","8","133","Sexton, Ryan","0","Non Fav","63","12.00","5","41.14","22.287464999999997","10.198625000000002","2.5379","0.6121","103.313417","31","3","0","0","16","1","6","388","39","10","809","91","11","59","9","15","188","23","12","4","0","0","15","1","7","405","31","8","797","70","9","155","14","9","4110060","(IRE)","3","Male","Exceed And Excel (AUS)","Eleventh","Sixth","65","67","69","70","0","12","40","7","Newcastle","Class 6","5862","5f ","11","25.00","135","189","Newcastle","Class 5","3873","5f ","10","33.00","128","235","Beverley","Class 5","4527","5f ","13","16.00","Twelfth","57","7",,,,"Standard","Standard","Good To Firm","Sarinda","None","None","40","0","22","51","7","14","82","Joint Eighth",,"5.40","9","0","2","13","38","Centre","Tapeta","Gelding","40","53","6","53","6","60.5","60","9","0","All Weather","10","6","13","8","6","8","10","25.00","25.00","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","7","0","0","0","5","9","0","17","8","0","1","0","13","34","4","10","12","29","6","0","0","0","5","2","2","2024-04-08",
"15:20:00","Newcastle","Rainbow Rain","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","11","Waggott, Miss Tracy","5","132","Beasley, Connor","0","Fav","62","4.00","6","59.0008","27.90837","12.565325","5.224","0.5","137.213719","121","13","1","8","20","1","5","526","58","11","1274","139","11","24","3","13","171","16","9","2","0","0","5","0","0","117","10","9","213","18","8","43","2","5","2211534","(GB)","3","Male","Acclamation","Fourth","Third","63","63","63","60","25","20","27","27","Newcastle","Class 6","3140","6f ","12","3.33","133","141","Newcastle","Class 6","3454","6f ","12","5.00","133","158","Newcastle","Class 6","3140","6f ","10","3.00","Fifth","20","4",,,,"Standard To Slow","Standard","Standard","Free Rein","Cheekpieces","Visor","47","100","75","4","0","0","32","Eleventh or Worse","0.75","3.50","4","1","3","0","45","Centre","Tapeta","Gelding","20","17","4","17","4","60.5","60","7","1","All Weather","8","8","9","6","8","11","10","4.50","4.00","Dansili","Newcastle","6f ","5.50","Standard","60","4","1","0","0","4","7","0","7","7","1","3","14","43","1","0","1","0","100","1","0","1","0","15","4","7","2024-04-08",
"15:20:00","Newcastle","High Opinion","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","6","Smart, B","5","129","Mulrennan, Paul","0","Non Fav","59","8.50","7","51.0634","29.015639999999998","17.9775","4.297","0.7545","126.09508599999997","74","21","0","0","50","8","16","784","92","12","1575","205","13","37","4","11","395","52","13","3","0","0","9","1","11","189","19","10","380","37","10","93","12","13","5477134","(GB)","1","Male","Hellvelyn","Fourth","Third","60","60","54","57","25","11","13","13","Newcastle","Class 6","2983","5f ","7","3.50","132","114","Newcastle","Class 6","3140","5f ","11","2.25","135","146","Newcastle","Class 6","3140","5f ","12","5.00","First","18","2",,,,"Standard","Standard","Standard","Vanity (IRE)","None","None","63","50","50","18","2","11","119","Joint Fifth","0.15","2.40","4","1","2","17","33","Centre","Tapeta","Gelding","18","15","2","15","2","60.5","60","5","1","All Weather","7","4","7","33","8","18","11","7.00","7.50","Thatching","Newcastle","5f ","5.00","Standard","54","2","0","0","0","2","5","0","6","5","1","2","20","40","15","2","5","13","33","4","1","2","25","8","1","5","2024-04-08",
"15:20:00","Newcastle","Stallone (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","12","All Weather","66","Straight","5","Dods, M","8","127","Pyle, William","5","Non Fav","57","6.50","8","74","28.8495","14.291375000000002","5.1994","0.7322000000000001","149.65080600000002","14","5","2","40","13","2","15","317","29","9","376","34","9","8","2","25","63","6","10","9","2","22","18","2","11","557","55","10","1080","110","10","150","16","11","2815321","(IRE)","1","Male","Dandy Man (IRE)","First","Second","55","54","54","54","18","10","18","15","Newcastle","Class 6","4711","5f ","13","7.50","127","25","Southwell","Class 6","4711","5f ","9","6.00","129","35","Wolverhampton","Class 6","4292","5f ","10","12.00","Third","67","7",,,,"Standard","Standard","Standard","Titian Queen","Visor","Visor","44","57","41","23","5","22","35","Clear Tenth","0.03",,"22","4","9","0","0","Centre","Tapeta","Gelding","41","63","6","63","6","60.5","60","24","4","All Weather","10","9","12","15","13","15","13","4.00","8.00","Tobougg (IRE)","Newcastle","5f ","7.50","Standard","55","7","5","2","1","4","20","0","25","11","3","4","27","36","15","4","7","27","47","7","3","4","43","39","7","17","2024-04-08",
