time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:03:00","Catterick","Da Vinci Hand (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Foster, Miss J E","7","163","Nichol, Craig","0","Non Fav","110","40.00","5","46.9961","25.507800000000003","17.063750000000002","6.625400000000001","0.6816000000000001","130.125362","41","8","1","13","24","1","4","374","39","10","659","61","9","9","2","22","21","1","5","2","0","0","6","0","0","44","5","11","108","10","9","20","5","25","15212P5","(IRE)","0","Male","Champs Elysees","Fifth","Pulled Up","113","113","113","106","50","15","0","17","Newcastle","Class 3","10892","2m4f ","6","18.00","157","276","Carlisle","Class 2","18004","2m ","10","7.00","158","294","Catterick","Class 5","3594","2m3f ","6","1.38","Second","13","2",,,,"Soft","Good","Good To Soft","Thousandkissesdeep (IRE)","None","None","50","100","75","13","2","15","48","Clear Fifth","3.75","22.05","4","2","3","67","100","None","Undulating","Gelding","13","13","2","3","0","109.5","110","6","2","Hurdle","8","7","0","21","6","7","7","14.00","25.00","Night Shift (USA)","Catterick","2m ","1.00","Soft","106","0","5","1","1","2","13","0","6","4","2","4","50","100","3","0","2","0","67","1","0","1","0","4","0","2","2022-12-28",
"13:03:00","Catterick","Roxboro Road (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Haslam, B M R","9","163","McLernon, R P","0","Non Fav","110","40.00","6","46.05488","23.7276","9.105","2.4572","0.5634999999999999","112.305965","48","14","1","7","30","2","7","284","24","8","630","53","8","167","19","11","11","1","9","4","0","0","7","0","0","231","25","11","536","56","10","24","0","0","11128P9","(IRE)","0","Male","Oscar (IRE)","Ninth","Pulled Up","113","117","120","117","13","21","25","21","Newcastle","Class 4","8169","2m4½f ","9","66.00","168","84","Sedgefield","Class 4","6208","2m3½f ","8","50.00","170","574","Cartmel","Class 4","3159","2m6½f ","8","5.00","Eighth","28","6",,,,"Good","Good To Soft","Good","Pretty Neat (IRE)","Cheekpieces","Cheekpieces","38","0","25","6","1","17","14","Joint Ninth",,"81.50","8","1","2","0","25","None","Undulating","Gelding","12","21","5","9","3","109.5","110","10","0","Hurdle","9","4","0","25","6","7","9","50.00","33.00","Topanoora (IRE)","Wetherby","2m5½f ","1.38","Good","103","2","4","0","2","3","12","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","3","2022-12-28",
"13:03:00","Catterick","Kavanaghs Cross (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Neville, Patrick","7","162","Bowen, James C","0","Non Fav","109","16.00","8","63.37429999999999","29.56815","14.113999999999999","2.3001","0.2307","144.84282325000004","137","22","4","18","42","5","12","334","56","17","733","117","16","0","0","0","4","1","25","3","0","0","4","0","0","13","1","8","52","4","8","0","0","0","2312735","(IRE)","0","Male","Califet (FR)","Fifth","Third","112","114","115","114","50","7","20","20","Perth","Class 2","15609","2m½f ","8","7.50","142","154","Perth","Class 3","5609","2m ","6","3.00","158","333","Doncaster","Class 4","4738","2m3½f ","15","10.00","Seventh","15","1",,,,"Good","Good","Good","Mugs In Milan (IRE)","None","Cheekpieces","80","0","50","14","1","7","12","Clear Bottom","0.15","8.50","2","1","1","0","17","None","Undulating","Gelding","0","6","0","6","0","109.5","110","5","0","Hurdle","9","10","10","0","8","8","16","12.00","14.00","Milan","Kelso","2m ","1.63","Soft","113","1","0","0","2","0","0","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","4","2022-12-28",
"13:03:00","Catterick","Spantik","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Fell, Roger","5","161","Brogan, Kevin","0","Non Fav","108","11.00","9","59.42","35.22897","13.593625000000001","3.4928999999999997","0.5356","142.60729199999997","30","7","0","0","17","0","0","272","34","13","540","76","14","6","0","0","7","2","29","8","0","0","18","1","6","510","40","8","977","82","8","64","6","9","7752636","(GB)","0","Male","Canford Cliffs (IRE)","Sixth","Third","110","110","63","106","0","10","7","14","Catterick","Class 4","4030","2m3½f ","11","11.00","158","48","Newcastle","Class 4","8169","2m4½f ","9","7.00","165","68","Newcastle","Class 5","4397","2m½f ","11","18.00","Sixth","40","4",,,,"Soft","Good","Standard To Slow","Syrdarya","Cheekpieces","Cheekpieces","21","0","0","22","2","9","37","Clear Seventh","6.00","18.50","3","0","0","20","40","None","Undulating","Gelding","38","32","2","8","0","109.5","110","14","1","Hurdle","10","10","17","0","15","10","6","14.00","22.00","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","1","4","0","4","3","12","0","11","1","0","0","0","0","2","1","1","50","50","1","0","0","0","14","1","3","2022-12-28",
"13:03:00","Catterick","Hajey","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Waggott, Miss Tracy","5","160","Midgley, Tom","5","Non Fav","107","8.50","10","49.055","24.032024999999997","19.5944","3.565","0.403","126.58522459999999","30","12","1","8","19","1","5","192","20","10","299","34","11","13","2","15","14","1","7","1","0","0","3","0","0","100","9","9","221","18","8","17","1","6","971123U","(GB)","0","Male","Ravens Pass (USA)","Unseated Rider","Third","105","105","100","95","33","10","17","12","Catterick","Class 4","4030","2m3½f ","11","8.50","148","73","Sedgefield","Class 3","6753","2m3½f ","4","1.63","148","84","Sedgefield","Class 4","6208","2m3½f ","8","3.50","Second","21","2",,,,"Soft","Good","Good To Soft","Almashooqa (USA)","None","None","50","0","33","20","2","10","26","Clear Eighth",,"Didnt Finish","3","1","1","20","40","None","Undulating","Gelding","20","14","2","7","2","109.5","110","8","2","Hurdle","9","11","25","0","22","11","10","12.00","12.00","Dubawi (IRE)","Sedgefield","2m3½f ","4.50","Soft","95","1","7","2","3","2","10","0","6","1","0","0","0","0","4","1","2","25","50","1","0","0","0","6","1","3","2022-12-28",
"13:03:00","Catterick","Desaray Girl (FR)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Hammond, Micky","7","156","Smith, Becky","0","Non Fav","103","28.00","11","43.068000000000005","17.362872000000003","12.2435","3.6889000000000003","0.6172000000000001","104.92811240000002","28","4","0","0","12","0","0","134","14","10","233","24","10","140","14","10","17","1","6","19","1","5","46","2","4","592","66","11","1110","99","9","100","6","6","1148557","(FR)","0","Female","Montmartre (FR)","Seventh","Fifth","107","101","108","109","10","21","25","22","Haydock","Class 4","5664","3m½f ","8","28.00","162","36","Sedgefield","Class 5","8060","2m3½f ","5","11.00","159","239","Sedgefield","Class 4","4684","2m3½f ","5","11.00","Fifth","28","6",,,,"Soft","Soft","Good","Feria To Bitch (FR)","None","None","25","0","10","26","6","23","14","Joint Ninth","0.00","30.50","10","1","1","0","0","None","Undulating","Mare","20","17","3","14","3","109.5","110","9","2","Hurdle","11","13","7","0","11","14","0","33.00","40.00","Royal Charter (FR)","Sedgefield","2m3½f ","3.50","Good To Soft","105","3","0","0","3","3","20","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","8","2","2","2022-12-28",
"13:03:00","Catterick","Algesiras","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Soft","11","National Hunt","116","Left Handed","0","Smith, Mrs S J","6","154","Willmott, Thomas","3","Non Fav","101","28.00","12","49.022999999999996","23.089589999999994","8.74534375","2.3","1.0705","103.74909253124997","61","9","0","0","13","1","8","203","14","7","284","21","7","134","16","12","23","4","17","10","1","10","16","4","25","193","21","11","409","49","12","36","4","11","953P","(GB)","0","Male","Martaline","Pulled Up","Third","103","0","0","0","0","0","0","0","Wetherby","Class 4","4030","2m5½f ","11","16.00","161","367","Market Rasen","Class 4","4084","2m½f ","8","22.00","147","399","Wetherby","Class 4","4248","2m ","8","9.00","Fifth","4","0",,,,"Good To Soft","Soft","Good","Message Personnel (FR)","None","None","25","0","100","4","0","0","54","Clear Third",,"Didnt Finish","1","0","1","14","57","None","Undulating","Gelding","3","1","0","1","0","109.5","110","0","0","Hurdle","13","16","29","0","10","18","11","25.00","50.00","Mansonnien (FR)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-28",
"13:10:00","Leopardstown","Cape Gentleman (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Hanlon, John Joseph","6","166","Hayes, Brian","0","Non Fav","141","50.00","1","71.06643","39.29580000000001","17.88256","3.1909","0.1149","176.58203450000002","69","10","0","0","21","1","5","310","23","7","691","68","10","6","0","0","34","0","0","17","0","0","26","0","0","286","10","3","652","25","4","9","0","0","2F912F3","(IRE)","0","Male","Champs Elysees","Third","Fell","0","151","152","100","50","35","33","25","Thurles","Irish","8496","2m7f ","7","1.10","154","98","Listowel","Irish","106195","3m ","16","14.00","154","128","Ballinrobe","Irish","8496","2m1f ","5","0.33","Second","17","6",,"G1",,"Good To Yielding","Good","Good","Hawaiian Heat (IRE)","Cheekpieces","None","60","0","100","0","0","0","56","Eleventh or Worse","20.00","9.00","2","1","2","0","75","None","Flat","Gelding","0","6","1","2","0","125","127","7","3","Hurdle","8","13","11","0","0","5","7","14.00","20.00","Galileo (IRE)","Killarney","2m1f ","0.57","Yielding","100","0","7","3","4","0","0","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","5","9","2022-12-28",
"13:10:00","Leopardstown","Vina Ardanza (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Elliott, Gordon","5","165","Harvey, Mr B W","5","Non Fav","140","10.00","2","137.31409999999997","46.71648","12.1476815","2.9889","1.5480999999999998","244.68197264366665","46","9","1","11","10","1","10","91","18","20","150","22","15","1","0","0","4","0","0","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","234FF92","(IRE)","0","Male","Califet (FR)","Second","Ninth","136","136","0","137","0","22","14","17","Naas","Irish","23894","2m4f ","18","5.00","160","96","Listowel","Irish","53097","2m ","17","25.00","159","130","Killarney","Irish","6106","2m1f ","8","1.10","Fell","9","2","G2","G2",,"Yielding To Soft","Good","Good To Yielding","Go Noble (IRE)","None","None","43","0","100","9","2","22","70","Joint Seventh","0.75","0.05","1","0","1","0","13","None","Flat","Gelding","8","3","0","3","0","125","127","4","1","Hurdle","9","11","0","0","0","10","16","12.00","14.00","Golan (IRE)","Thurles","2m ","1.25","Good","0","0","0","0","4","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-12-28",
"13:10:00","Leopardstown","Good Time Jonny (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Martin, A J","7","163","McKenna, Liam","7","Non Fav","138","20.00","3","47.104279999999996","18.48964896","13.6692172","8.9","0.7987","127.92047458","31","11","1","9","22","1","5","107","6","6","201","6","3","34","3","9","12","1","8","18","1","6","34","2","6","273","30","11","502","43","9","38","6","16","19P4900","(IRE)","0","Male","Shirocco (GER)","Twelfth","Tenth","0","0","0","0","0","20","19","20","Navan","Irish","8761","2m1f ","15","40.00","166","58","Galway","Irish","6903","7f ","14","6.00","136","66","Curragh","Irish","7434","1m1f ","16","25.00","Ninth","20","4",,,,"Soft","Heavy","Soft To Heavy","Shaylejon (IRE)","None","None","38","100","25","20","4","20","70","Joint Seventh","5.00","71.18","4","0","1","9","9","None","Flat","Gelding","19","6","3","6","3","125","127","8","3","Hurdle","12","11","23","33","0","11","13","14.00","14.00","Old Vic","Leopardstown","3m ","8.50","Yielding","129","0","0","0","2","4","17","0","7","3","2","3","67","100","3","1","1","33","33","1","1","1","100","16","3","6","2022-12-28",
"13:10:00","Leopardstown","Ilikedwayurthinkin (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Cromwell, Gavin Patrick","8","163","Donoghue, K M","0","Non Fav","138","50.00","4","91.77319999999999","32.26004999999999","32.60515","1.8835","0.6531","205.24533499999995","151","20","2","10","36","3","8","366","45","12","594","68","11","188","28","15","30","1","3","41","1","2","73","3","4","867","76","9","1602","147","9","90","5","6","30622P9","(IRE)","0","Male","Yeats (IRE)","Ninth","Pulled Up","139","135","134","137","14","17","19","0","Galway","Irish","58407","2m7f ","20","14.00","162","173","Kilbeggan","Irish","53097","3m1f ","14","3.33","149","211","Ballinrobe","Irish","31858","2m7f ","15","3.33","Second","24","4","G2","G2","G2","Soft","Good","Good To Yielding","Sway (FR)","None","None","38","0","29","23","4","17","70","Joint Seventh","10.00","49.50","7","1","2","36","64","None","Flat","Gelding","24","16","2","11","2","125","127","5","1","Hurdle","13","17","11","12","0","14","8","25.00","28.00","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","0","0","3","4","24","0","9","2","0","0","0","0","1","0","0","0","0","1","0","0","0","21","4","8","2022-12-28",
"13:10:00","Leopardstown","Eric Bloodaxe (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Elliott, Gordon","7","162","James, Mr R","7","Non Fav","137","6.00","5","101.96802000000001","58.614030000000014","20.3536476","6.311800000000001","2.4231","228.87472931500002","50","3","0","0","3","0","0","50","4","8","76","6","8","28","2","7","9","0","0","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","1217021","(IRE)","0","Male","Saint Des Saints (FR)","First","Second","137","133","142","135","100","45","50","33","Fairyhouse","Irish","8230","2m4f ","4","0.67","164","256","Fairyhouse","Irish","26549","3m½f ","16","10.00","161","285","Cheltenham","Class 1","78680","3m ","16","50.00","Eleventh","11","5",,"G2","G1","Soft","Good To Yielding","Good To Soft","Diorissima (GER)","Cheekpieces","Cheekpieces","70","0","100","1","1","100","70","Joint Seventh","2.75",,"1","1","1","0","67","None","Flat","Gelding","1","1","0","1","0","125","127","3","1","Hurdle","16","14","15","0","0","13","16","14.00","9.00","Sholokhov (IRE)","Fairyhouse","2m4f ","0.67","Soft","137","0","0","0","1","1","1","0","7","3","1","1","33","33","1","0","0","0","0","0","0","0","0","10","5","7","2022-12-28",
"13:10:00","Leopardstown","Maze Runner (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Mullins, W P","7","160","Townend, P","0","Non Fav","135","7.50","6","92.543","22.015079999999998","25.2324","4.833500000000001","2.5413","197.8213885","52","17","11","65","40","17","43","300","106","35","539","183","34","478","170","36","64","31","48","59","18","31","105","27","26","1007","250","25","1887","459","24","234","56","24","6531207","(IRE)","0","Male","Authorized (IRE)","Seventh","Twenty Fourth","93","94","89","81","17","14","15","7","Naas","Irish","47788","2m ","20","20.00","128","94","Curragh","Irish","292035","2m½f ","30","12.00","126","156","Galway","Irish","58407","2m1f ","20","16.00","Second","28","4",,,,"Heavy","Yielding","Yielding To Soft","Alice Rose (IRE)","None","None","41","33","17","25","3","12","56","Eleventh or Worse","1.00","9.30","6","1","1","0","29","None","Flat","Gelding","28","19","3","7","1","125","127","10","2","Hurdle","14","17","11","0","0","14","13","10.00","12.00","Manduro (GER)","Curragh","2m ","3.00","Good","81","0","4","1","0","4","11","0","11","4","1","1","25","25","3","1","1","33","33","3","1","1","33","27","4","11","2022-12-28",
"13:10:00","Leopardstown","Falcon Eight (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Weld, D K","7","157","OSullivan, Mr M J M","5","Non Fav","132","8.00","7","77.79719999999999","39.7476","24.464354999999998","3.8857","0.7334","189.82072039999997","29","10","0","0","30","2","7","246","21","9","327","29","9","0","0","0","13","2","15","1","0","0","2","0","0","321","25","8","722","73","10","90","13","14","4565182","(IRE)","0","Male","Galileo (IRE)","Second","Eighth","134","109","109","107","0","29","27","20","Punchestown","Irish","7434","2m½f ","6","1.75","163","52","Naas","Irish","47788","2m ","20","18.00","134","66","Curragh","Irish","9558","1m4f ","9","0.67","First","21","6",,,,"Yielding To Soft","Heavy","Soft To Heavy","Polished Gem (IRE)","Visor","Visor","47","0","0","8","1","13","38","Joint Bottom","8.50","7.50","1","0","0","0","0","None","Flat","Gelding","21","4","1","0","0","125","127","7","2","Hurdle","14","11","0","15","0","17","18","14.00","12.00","Danehill (USA)","Curragh","1m4f ","0.67","Soft To Heavy","109","0","0","0","2","6","5","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","7","2022-12-28",
"13:10:00","Leopardstown","Jaycean (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Elliott, Gordon","5","155","Gainford, Mr J C","0","Non Fav","130","16.00","8","76.253","26.331600599999998","12.981600000000002","3.35","1.6730999999999998","153.02464905099998","38","16","4","25","39","7","18","345","34","10","744","85","11","211","27","13","8","0","0","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","1P47","(IRE)","0","Male","Leading Light (IRE)","Seventh","Fourth","130","0","0","0","0","25","25","50","Punchestown","Irish","11681","3m ","15","33.00","147","69","Thurles","Irish","8496","2m7f ","7","28.00","160","291","Navan","Irish","10089","2m6½f ","6","2.75","Pulled Up","4","1",,,,"Yielding","Good To Yielding","Heavy","Montys Miss (IRE)","None","None","25","0","0","4","1","25","70","Joint Seventh","1.00","7.45","0","0","0","60","80","None","Flat","Gelding","4","1","0","1","0","125","127","0","0","Hurdle","9","8","4","0","0","10","4","25.00","20.00","Presenting","Navan","2m4f ","10.00","Yielding","0","0","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-12-28",
"13:10:00","Leopardstown","A Great View (IRE)","Pertemps Network Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","26549","Soft","27","National Hunt","141","Left Handed","0","Cullen, D W","11","154","Torrens, Simon","0","Non Fav","129","33.00","9","92.2008","42.42843","36.5925","3.6715999999999993","1.3193","219.86029000000002","46","13","1","8","33","1","3","395","21","5","789","46","6","9","0","0","32","2","6","1","0","0","2","1","50","59","4","7","153","9","6","11","0","0","3248159","(IRE)","0","Male","Kayf Tara","Ninth","Fifth","130","130","124","125","14","14","15","0","Naas","Irish","23894","2m4f ","18","18.00","154","211","Ballinrobe","Irish","15929","3m1f ","14","7.50","162","244","Punchestown","Irish","26549","2m7½f ","25","10.00","First","35","5","G2",,"G2","Yielding To Soft","Good To Yielding","Good To Yielding","Liss A Chroi (IRE)","Cheekpieces","Cheekpieces","36","29","29","15","2","13","38","Joint Bottom","3.25","24.30","14","2","4","0","13","None","Flat","Gelding","35","26","2","23","2","125","127","10","0","Hurdle","15","7","19","20","0","14","11","16.00","20.00","Exit To Nowhere (USA)","Punchestown","2m7½f ","10.00","Good To Yielding","124","0","1","0","2","5","35","0","12","7","0","2","0","29","12","1","4","8","33","7","0","2","0","33","5","12","2022-12-28",
