time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Kilbeggan","Roccorionach (IRE)","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Prendergast, D E","7","153","Prendergast, Niall","4","Non Fav","80","14.00","15","49.069849999999995","21.445875000000004","9.809375","2.753","0","102.7449625","374","1","0","0","3","0","0","52","0","0","112","0","0","17","0","0","6","0","0","0","0","0","0","0","0","20","0","0","20","0","0","2","0","0","8476443","(IRE)","0","Female","Shirocco (GER)","Third","Fourth","80","80","80","80","0","0","0","0","Clonmel","Irish","6106","2m7f ","9","5.50","152","388","Limerick","Irish","5575","2m3f ","17","11.00","146","624","Killarney","Irish","5575","2m7f ","12","4.00","Fourth","17","0",,,,"Good","Good To Yielding","Good","Rags Eille (IRE)","None","None","18","0","17","16","0","0","88","Joint Fourth","3.50","1.65","6","0","1","0","17","None","Undulating","Mare","0","12","0","12","0","86","86","8","0","Hurdle","11","17","12","0","0","9","11","12.00","12.00","Oscar (IRE)",,,,,,"0","14","0","0","0","0","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","17","0","3","2024-06-17",
"18:15:00","Kilbeggan","Tullabrack Lad (IRE)","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Flood, F","5","153","Smithers, C D","4","Non Fav","80","40.00","16","39.160000000000004","15.235488","9.1424","1.4","0","80.66531462714286","30","8","0","0","11","1","9","85","2","2","171","4","2","12","0","0","12","1","8","1","0","0","3","0","0","32","0","0","62","0","0","1","0","0","0000009","(IRE)","0","Male","Conduit (IRE)","Ninth","Twentieth","81","85","87","0","0","0","0","0","Wexford","Irish","5575","2m1½f ","13","33.00","147","74","Naas","Irish","5310","2m ","25","125.00","151","190","Cork","Irish","5575","2m4f ","20","80.00","Thirteenth","7","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Sweetbriar Rose (IRE)","None","None","0","0","0","7","0","0","86","Clear Tenth","2.50","26.65","0","0","0","0","29","None","Undulating","Gelding","7","3","0","3","0","86","86","3","0","Hurdle","7","0","0","17","0","5","3","33.00","33.00","Dushyantor (USA)",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-17",
"18:15:00","Kilbeggan","Shanlaylin (IRE)","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Fahy, P A","6","164",,"0","Non Fav","91","14.00","17","57.372400000000006","15.179483520000002","11.6780096","0.3","0.0891","103.32395746130001","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","147","4","3","269","8","3","0","0","0","5609505","(IRE)","0","Female","Shantou (USA)","Fifth","Fifteenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m ","14","100.00","148","57","Tramore","Irish","7965","2m½f ","15","25.00","148","100","Gowran Park","Irish","6372","2m ","16","33.00","Fifth","8","0",,,,"Yielding","Yielding","Heavy","Close To Shore (IRE)","None","None","0","0","0","8","0","0","51",,"1.75","22.50","2","0","0","0","22","None","Undulating","Mare","8","0","0","0","0","86","86","7","0","Hurdle","13","20","11","7","0","10","11","0.00","11.00","Bob Back (USA)",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-06-17",
"18:15:00","Kilbeggan","Seriously Ava (IRE)","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Kelly, David Harry","6","153",,"0","Non Fav","80","18.00","18","39.047999999999995","22.664250000000003","9.747874399999999","1.4","0.26039999999999996","89.2654708792","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","17","1","6","98","4","4","147","7","5","6","0","0","90P060","(IRE)","0","Female","Laverock (IRE)","Twelfth","Sixth","81","84","0","0","0","0","0","0","Punchestown","Irish","5310","2m4½f ","16","14.00","154","328","Ballinrobe","Irish","5575","2m5½f ","15","66.00","145","347","Tipperary","Irish","5575","2m4f ","17","150.00","Tenth","6","0",,,,"Good To Yielding","Good","Good To Yielding","Rosetub (IRE)","None","None","0","0","0","6","0","0","88","Joint Fourth","0.00","48.35","2","0","0","0","0","None","Undulating","Mare","1","2","0","2","0","86","86","1","0","Hurdle","7","7","100","0","0","9","0","0.00","16.00","Kutub (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-17",
"18:15:00","Kilbeggan","Land Jet (IRE)","Belvedere House & Gardens Opportunity Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","94","Right Handed","0","Maher, Peter","8","153",,"0","Non Fav","80","8.00","19","68.61","29.155499999999996","8.79864","4.253","0.036899999999999995","131.4801754","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","10","0","0","38","0","0","81","1","1","2","0","0","P907852","(IRE)","0","Male","Jet Away","Second","Fifth","80","81","80","81","0","0","0","0","Punchestown","Irish","6106","3m½f ","13","14.00","137","20","Ballinrobe","Irish","5575","2m6½f ","16","28.00","154","35","Killarney","Irish","6106","2m4½f ","11","14.00","Eighth","17","0",,,,"Good","Good To Yielding","Good To Yielding","None The Wiser (IRE)","None","None","18","100","67","17","0","0","36",,"0.50","8.00","3","0","2","0","0","None","Undulating","Gelding","9","12","0","7","0","86","86","12","0","Hurdle","14","7","8","25","0","12","13","0.00","6.50","Dr Massini (IRE)",,,,,,"0","0","0","3","0","9","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","17","0","3","2024-06-17",
"18:30:00","Windsor","Master Builder","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","4","Menuisier, David","3","137","Murphy, Oisin","0","Non Fav","0","1.38","1","86.286","27.48967695","0","8.5","1.1602999999999999","175.2379980565","32","73","15","21","143","30","21","1011","185","18","1453","269","19","20","3","15","73","16","22","12","1","8","31","3","10","185","20","11","327","34","10","14","1","7","21","(GB)","1","Male","Mastercraftsman (IRE)","First","Second","0","0",,,"0","50","0","0","Salisbury","Class 4","4860","1m2f ","9","2.50","128","49","Windsor","Class 5","4320","1m2f ","8","8.50","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Laufeen (IRE)","None","None","100","100","0","2","1","50","46","Clear Bottom","0.10",,"0","0","0","13","25","Centre","Flat","Gelding","2","2","1","2","1","0","0","2","1","Flat","11","17","16","6","16","14","8","2.25","1.88","Montjeu (IRE)","Salisbury","1m2f ","2.50","Soft","0","1","1","0","2","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","1","0","1","2024-06-17",
"18:30:00","Windsor","Masterofgreygoose (IRE)","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","6","Parr, Joseph","3","130","Muscutt, D","0","Non Fav","0","4.50","3","70.41605","29.8381734","0","1.6","0.3777","150.290093753","26","42","7","17","89","12","13","753","77","10","1681","218","13","43","11","26","50","3","6","4","0","0","9","0","0","181","23","13","421","43","10","14","1","7","43","(IRE)","-2","Male","Mastercraftsman (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","3.33","128","53","Chelmsford City","Class 5","4449","7f ","12","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Elegant Peace (IRE)","None","None","50","0","0","2","0","0","63","Clear Second","1.00","1.65","0","0","0","20","40","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","17","16","6","16","14","8","6.00","4.50","Intense Focus (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-17",
"18:30:00","Windsor","Offiahs Boy","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","5","Ward, Tom","3","128","Levey, S M","0","Non Fav","0","40.00","4","52.93620000000001","0","0","0.6000000000000001","0.6329","114.01347410000001","15","24","4","17","45","7","16","442","48","11","930","101","11","75","9","12","82","10","12","16","0","0","27","3","11","201","21","10","404","39","10","33","4","12","7","(GB)","1","Male","Le Brivido (FR)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","12","28.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zerka","None","None","0","0","0","1","0","0","48","Clear Fifth","0.50","10.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","5","14","50","0","8","8","0","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"18:30:00","Windsor","Star Time","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","7","King, A","3","128","Probert, David","0","Non Fav","0","25.00","5","0","0","0","1","1.2373999999999998","2.2374","No Prev","50","3","6","73","7","10","953","116","12","1965","232","12","32","4","13","93","6","6","21","4","19","37","5","14","510","54","11","1140","128","11","17","1","6","none","(GB)","-2","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salve Etoiles (IRE)","None",,"0","0","0","0","0","0","61","Clear Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","15","13","6","8","7","13","14.00","25.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"18:30:00","Windsor","Epidavros (IRE)","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","1","Loughnane, David","3","125","Loughnane, Mr Billy","0","Non Fav","0","66.00","6","34.5732","25.198319249999997","0","1.2","0.6632","93.4698861975","25","55","10","18","107","16","15","1064","135","13","1460","199","14","13","0","0","13","1","8","12","1","8","26","1","4","291","21","7","601","48","8","19","5","26","46","(IRE)","0","Female","Magna Grecia (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","1m4f ","7","66.00","120","59","Bath","Class 5","3942","1m ","10","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Piscean Dream (IRE)","None","None","0","0","0","2","0","0","153","Clear Top","7.50","13.65","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","6","7","8","10","12","10","0","50.00","66.00","Dream Ahead (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"18:30:00","Windsor","Galaxy Princess","Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good To Firm","6","Flat","0","Figure Of Eight","3","Beckett, R M","3","125","Ryan, Rossa","0","Fav","0","1.20","7","71.1747","23.86817685","0","2.8","1.687","143.1914820395","32","65","13","20","124","20","16","1243","222","18","2142","368","17","379","79","21","112","20","18","43","9","21","96","16","17","662","128","19","1262","234","19","59","10","17","92","(GB)","0","Female","Ribchester (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","10","22.00","128","59","Newbury","Class 4","6480","1m2f ","14","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Galaxy Highflyer","None","None","0","0","0","2","0","0","57","Clear Fourth","1.25","3.75","0","0","0","33","33","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","9","14","0","12","11","12","1.25","1.20","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-17",
"18:45:00","Kilbeggan","Cash Back (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","McConnell, John C","12","166","Harvey, A","7","Non Fav","136","20.00","1","45.8206","22.956191999999998","9.2241216","2.0839","0.642","122.55975551","44","28","2","7","37","3","8","116","13","11","160","18","11","82","10","12","9","3","33","44","3","7","74","6","8","863","51","6","1711","127","7","38","2","5","27210PP","(FR)","0","Male","Lindas Lad","Pulled Up","Pulled Up","0","136","0","136","0","17","18","19","Punchestown","Irish","7965","3m½f ","11","10.00","161","106","Leopardstown","Irish","9292","2m2½f ","6","1.20","161","120","Punchestown","Irish","53","2m ","16","0.67","Tenth","29","5",,,,"Soft","Soft","Heavy","Holding (FR)","Hood","None","54","0","100","22","3","14","47","Eleventh or Worse","0.00","Didnt Finish","1","0","1","0","0","None","Undulating","Gelding","1","5","0","5","0","120","121","16","4","Hurdle","6","0","0","0","0","21","0","14.00","18.00","Useful (FR)","Clonmel","3m ","0.40","Heavy","136","0","0","0","0","0","1","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","5","15","2024-06-17",
"18:45:00","Kilbeggan","Happy Jacky (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Fahey, Mark","10","165","Smithers, P T","7","Non Fav","135","11.00","2","80.325","29.8593","9.2099092","1.5659","0.7883","150.863624075","31","4","0","0","6","0","0","66","6","9","131","8","6","12","0","0","9","1","11","8","0","0","13","2","15","130","14","11","231","26","11","7","1","14","P002445","(IRE)","0","Male","Milan","Fifth","Fourth","136","137","138","135","13","13","13","9","Kilbeggan","Irish","11681","3m ","11","16.00","166","261","Gowran Park","Irish","11681","3m ","8","10.00","161","280","Galway","Irish","9292","2m5½f ","5","5.00","Fourth","32","4",,,,"Good","Heavy","Soft","Courtain (USA)","None","None","38","0","33","32","4","13","36","Joint Bottom","0.50","14.25","15","2","5","0","75","None","Undulating","Gelding","1","18","4","16","4","120","121","19","1","Hurdle","9","6","18","15","0","4","10","20.00","10.00","Diesis","Killarney","2m6f ","7.00","Good","129","0","0","0","1","0","1","0","12","5","0","0","0","0","1","0","0","0","0","0","0","0","0","32","4","12","2024-06-17",
"18:45:00","Kilbeggan","Watch The Weather","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Cody, Patrick","8","158","Hanlon, Mr P","7","Non Fav","128","14.00","3","85.27499999999999","25.685136","20.41225","2.4032","0.6596000000000001","173.31515850000002","21","19","2","11","35","4","11","87","7","8","87","7","8","1","1","100","6","0","0","5","1","20","12","1","8","84","9","11","179","20","11","4","0","0","9014607","(GB)","0","Male","Kayf Tara","Seventh","Twenty First","129","130","136","131","20","16","17","8","Ballinrobe","Irish","15929","2m6½f ","15","16.00","155","44","Punchestown","Irish","53097","2m4½f ","23","80.00","152","247","Chepstow","Class 2","39022","2m4f ","14","33.00","Sixth","19","3",,"Listed",,"Good","Soft","Heavy","Tinkers Burrow","None","None","39","0","60","19","3","16","58","Joint Tenth","0.50","12.00","5","1","3","0","0","None","Undulating","Gelding","19","13","3","13","3","120","121","7","0","Hurdle","16","20","23","20","0","21","9","25.00","12.00","Presenting","Tipperary","2m4f ","7.50","Good To Yielding","117","0","0","0","1","3","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","7","2024-06-17",
"18:45:00","Kilbeggan","Baltic Bird","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Durkan, William","5","157","Brown, O R","5","Non Fav","127","6.00","4","120.2","41.788845","11.1354","3.6625","0.8334999999999999","208.04110774499998","21","7","0","0","10","1","10","29","3","10","29","3","10","8","3","38","0","0","0","5","0","0","7","1","14","43","6","14","69","8","12","1","0","0","4125071","(GB)","0","Male","Frankel","First","Seventh","121","122","123","123","50","19","20","20","Ballinrobe","Irish","15929","2m6½f ","15","10.00","149","47","Punchestown","Irish","15929","2m3½f ","23","66.00","166","198","Fairyhouse","Irish","8761","2m4f ","20","33.00","Sixteenth","16","3",,,,"Good","Good To Yielding","Soft","Baltic Baroness (GER)","Hood","Hood","30","0","75","9","2","22","57","Eleventh or Worse","1.75",,"4","2","3","0","0","None","Undulating","Gelding","10","5","1","3","1","120","121","6","0","Hurdle","15","15","0","0","0","15","15","5.50","5.50","Shamardal (USA)","Ballinrobe","2m6½f ","10.00","Good","121","0","2","1","1","2","9","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","2","3","2024-06-17",
"18:45:00","Kilbeggan","Walking On Glass (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Roche, Padraig","9","157","Kelly, Aidan","5","Non Fav","127","33.00","5","53.44799999999999","18.61300692","21.3305","6.4317","0.8044","131.60658292000002","212","12","1","8","24","2","8","188","9","5","372","27","7","49","7","14","16","0","0","12","1","8","17","1","6","127","14","11","241","22","9","10","2","20","935424P","(IRE)","0","Male","Big Bad Bob (IRE)","Pulled Up","Fourth","133","129","128","71","12","13","13","14","Cheltenham","Class 2","15609","3m ","15","50.00","149","242","Thurles","Irish","8496","2m7f ","5","12.00","149","261","Gowran Park","Irish","11681","3m ","8","12.00","Second","54","7",,,,"Soft","Soft","Heavy","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","38","0","35","38","5","13","36","Joint Bottom",,"Didnt Finish","17","2","6","15","23","None","Undulating","Gelding","54","41","6","17","3","120","121","35","4","Hurdle","11","10","0","0","0","0","10","12.00","25.00","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","17","2","0","7","31","0","20","1","1","1","100","100","0","0","0","0","0","0","0","0","0","53","7","20","2024-06-17",
"18:45:00","Kilbeggan","Sweet Will (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Mullins, Emmet","7","153","Clarke, Conor","7","Non Fav","123","8.50","6","83.4422","35.284455","10.4932","6.4047","0.6872","167.40071099999997","42","1","0","0","2","0","0","43","2","5","64","4","6","33","3","9","2","0","0","8","0","0","15","1","7","164","32","20","298","55","18","4","2","50","P240032","(IRE)","0","Male","Dragon Pulse (IRE)","Second","Third","116","114","64","122","43","15","10","12","Down Royal","Irish","7699","3m2f ","8","3.50","152","57","Tramore","Irish","7965","2m5½f ","9","5.00","155","124","Dundalk","Irish","5841","2m ","14","20.00","Eleventh","33","5",,,,"Good","Good To Yielding","Standard","Hallies Comet (IRE)","Cheekpieces","Cheekpieces","34","0","57","5","0","0","70","Joint Fourth","2.75","1.00","7","3","4","0","0","None","Undulating","Gelding","6","26","5","15","4","120","121","16","2","Hurdle","7","8","0","0","0","9","4","4.50","8.00","One Cool Cat (USA)","Doncaster","3m½f ","3.33","Good","126","0","3","0","1","0","5","0","12","2","1","1","50","50","2","1","1","50","50","0","0","0","0","29","3","10","2024-06-17",
"18:45:00","Kilbeggan","Lady Rita (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Lyons, Louise","8","151","Deegan, R","0","Non Fav","121","6.50","7","108.427389","20.273328000000003","25.746000000000002","3.9665","0.1702","187.08843375","36","14","0","0","29","1","3","166","4","2","417","15","4","10","0","0","22","0","0","2","0","0","3","0","0","33","1","3","81","1","1","3","0","0","8640102","(IRE)","0","Female","Westerner","Second","Thirteenth","118","120","113","114","0","13","14","0","Killarney","Irish","13805","2m1f ","7","14.00","154","113","Naas","Irish","11681","2m6½f ","14","20.00","143","332","Killarney","Irish","11681","2m7f ","11","5.00","First","15","2","Listed",,,"Good To Yielding","Soft","Good To Yielding","Hopeful Venture (IRE)","Cheekpieces","Cheekpieces","36","0","50","3","1","33","58","Joint Tenth","1.50","4.50","2","0","1","50","50","None","Undulating","Mare","15","7","1","7","1","120","121","9","0","Hurdle","12","6","20","13","0","12","9","12.00","6.00","Marju (IRE)","Killarney","2m7f ","5.00","Good To Yielding","113","0","2","0","1","2","15","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","2","5","2024-06-17",
"18:45:00","Kilbeggan","Foxfire Glow (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Elliott, Gordon","6","150","Sexton, K C","0","Non Fav","120","8.50","8","65.19300000000001","37.60106400000001","21.010020000000004","4.8571","1.2227","156.31860128750003","271","22","4","18","37","4","11","101","10","10","269","17","6","17","0","0","11","1","9","47","3","6","116","13","11","1483","216","15","2993","449","15","98","7","7","3033114","(FR)","0","Male","Vadamos (FR)","Fourth","First","121","113","113","114","100","29","29","40","Listowel","Irish","9292","3m ","10","4.50","157","305","Tramore","Irish","6106","2m4½f ","8","1.50","165","340","Downpatrick","Irish","5310","2m6f ","8","1.10","First","7","2",,,,"Yielding To Soft","Good","Good","Fabiola (GER)","None","None","71","0","100","7","2","29","70","Joint Fourth","9.00","17.50","2","2","2","0","29","None","Undulating","Gelding","7","1","0","1","0","120","121","5","2","Hurdle","10","5","0","0","0","8","10","8.00","7.50","Medicean","Tramore","2m4½f ","1.50","Good","113","0","0","0","0","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2024-06-17",
"18:45:00","Kilbeggan","Nt Field Minnesota (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Mullins, W P","6","148","Farrell, Sean C","7","J-Fav","118","5.50","9","82.42224","23.4418536","16.022851","5.1332","2.4362","160.27347676866665","255","1","1","100","1","1","100","34","4","12","51","5","10","8","2","25","2","1","50","15","5","33","41","14","34","1083","275","25","2089","540","26","45","14","31","251","(IRE)","0","Female","Flemensfirth (USA)","First","Fifth","0","0","0",,"0","33","33","33","Downpatrick","Irish","6903","2m5½f ","7","3.00","151","276","Downpatrick","Irish","5310","2m2f ","10","2.25","151","302","Tramore","Irish","5841","2m ","12","0.44","Second","3","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Loadsapromise (IRE)","None","None","67","0","0","3","1","33","70","Joint Fourth","6.50",,"0","0","0","0","17","None","Undulating","Mare","3","0","0","0","0","120","121","3","1","Hurdle","14","14","14","25","0","14","11","4.00","5.00","Brian Boru","Downpatrick","2m5½f ","3.00","Soft","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-06-17",
"18:45:00","Kilbeggan","Henning (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Hogan, Denis Gerard","7","146","Donovan, Philip","5","Non Fav","116","9.00","10","66.49340000000001","36.8283951","12.483325","4.7878","0.5626","149.761486837","15","7","1","14","13","1","8","148","7","5","243","10","4","25","1","4","22","1","5","18","0","0","49","0","0","395","20","5","1026","67","7","24","4","17","F4P6F23","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Third","Second","114","111","112","112","0","17","17","18","Kilbeggan","Irish","5841","2m4½f ","8","3.33","159","36","Killarney","Irish","7965","2m5f ","10","9.00","161","41","Ballinrobe","Irish","8761","2m1f ","12","8.50","Fell","18","3",,,,"Good","Good To Yielding","Good To Yielding","Moskova (IRE)","None","None","39","0","50","18","3","17","70","Joint Fourth","7.50","8.25","2","0","1","0","0","None","Undulating","Mare","15","5","1","3","1","120","121","12","2","Hurdle","6","0","0","0","0","4","5","14.00","8.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","2","0","3","3","15","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","18","3","7","2024-06-17",
