time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Cork","Rumbles Of Thunder (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","7","Twomey, P","4","135","Lee, W J","0","Non Fav","102","6.00","2","113.47525","45.79757775000001","31.482000000000003","2","1.8442","244.83789602775","26","35","6","17","85","11","13","640","97","15","1273","163","13","137","43","31","84","16","19","4","2","50","14","3","21","93","32","34","166","49","30","25","7","28","4134","(IRE)","-2","Female","Night Of Thunder (IRE)","Fourth","Third","102","102","102","102","0","25","0","25","Curragh","Irish","63717","1m1f ","9","4.50","137","48","Curragh","Irish","53097","1m2f ","7","2.75","132","100","Gowran Park","Irish","25221","1m1½f ","8","3.00","First","4","1","G2","G3","Listed","Good","Good","Yielding","Blanche Neige","None","None","0","0","0","4","1","25","60","Joint Bottom","1.75","2.50","2","0","0","0","0","None","Flat","Filly","4","4","1","4","1","97","99","1","0","Flat","14","13","14","50","0","13","11","4.50","6.00","Halling (USA)","Gowran Park","1m1½f ","3.00","Yielding","102","0","3","0","4","1","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-12",
"19:40:00","Cork","Tranquil Lady (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","2","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","107","4.50","3","79.98715","49.0423752","34.04808","3.2356999999999996","1.7407000000000001","213.15597635285715","47","25","2","8","49","4","8","422","44","10","895","109","12","247","56","23","55","8","15","46","8","17","108","20","19","1066","174","16","2521","362","14","106","14","13","8124168","(IRE)","3","Female","Australia","Eighth","Sixth","107","107","103","104","33","29","100","25","Curragh","Irish","159291","1m2f ","9","6.50","126","70","Epsom","Class 1","311905","1m4f ","11","16.00","128","97","Naas","Irish","34513","1m2f ","6","3.00","First","7","2","G1","G1","G3","Yielding To Soft","Good","Yielding To Soft","Repose (USA)","None","None","100","0","33","7","2","29","96","Joint Third","1.25","6.65","3","1","1","20","20","None","Flat","Filly","7","7","2","7","2","97","99","0","0","Flat","12","13","11","14","0","11","14","5.00","4.00","Quiet American (USA)","Naas","1m2f ","3.00","Yielding To Soft","103","0","2","1","4","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-08-12",
"19:40:00","Cork","Cairde Go Deo (FR)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","6","Lyons, G M","3","125","Keane, C T","0","Non Fav","104","2.50","4","120.145","57.57817500000001","31.17828","6.4049000000000005","1.7127","260.3255804739286","27","49","4","8","102","12","12","891","129","14","1858","292","16","651","139","21","112","23","21","27","2","7","53","7","13","460","85","18","891","164","18","53","13","25","2163113","(FR)","-2","Female","Camelot","Third","First","103","99","97","97","33","43","0","33","Curragh","Irish","256636","1m4f ","7","6.00","128","71","Leopardstown","Irish","21239","1m4f ","4","1.10","129","90","Navan","Irish","27876","1m5f ","5","2.50","First","7","3","G1","Listed","Listed","Good","Good","Good","Elusive Galaxy (IRE)","None","None","0","0","67","7","3","43","185","Clear Top","0.50","3.25","6","2","4","0","50","None","Flat","Filly","7","7","3","7","3","97","99","2","1","Flat","10","13","10","8","0","11","11","4.00","2.50","Elusive City (USA)","Leopardstown","1m4f ","1.10","Good","99","0","7","3","4","3","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-12",
"19:40:00","Cork","Female Soldier (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","8","Mullins, Thomas","3","125","Crosse, Nathan","0","Non Fav","88","7.00","5","87.7918","26.5905","21.709604999999996","2.75","0.6858","178.225766685","2","18","2","11","32","2","6","301","26","9","558","47","8","0","0","0","41","3","7","5","0","0","13","1","8","150","11","7","412","34","8","29","1","3","1677","(IRE)","-1","Female","The Gurkha (IRE)","Seventh","Seventh","88","89","0","0","25","25","0","0","Gowran Park","Irish","25221","1m1½f ","12","28.00","127","26","Curragh","Irish","8761","1m2f ","9","7.50","139","51","Naas","Irish","27876","1m2f ","11","16.00","Sixth","4","1","Listed",,"Listed","Good","Good","Good","Albaraaha (IRE)","None","None","0","0","25","4","1","25","96","Joint Third","0.75","3.40","4","1","1","0","0","None","Flat","Filly","4","3","1","3","1","97","99","1","1","Flat","13","10","13","10","0","10","13","33.00","7.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:40:00","Cork","Grecian Slipper (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","9","OBrien, Joseph Patrick","3","125","Crosse, S M","0","Non Fav","92","16.00","6","94.14774999999999","45.2898","21.814752","3.9999000000000002","1.7883","210.80537794966665","51","18","1","6","39","6","15","303","40","13","708","96","14","477","77","16","38","5","13","46","8","17","108","20","19","1066","174","16","2521","362","14","106","14","13","315","(IRE)","-1","Female","New Bay","Fifth","First","0","0","0",,"50","33","0","0","Naas","Irish","27876","1m2f ","11","4.00","128","76","Navan","Irish","10619","1m2f ","9","1.38","129","121","Gowran Park","Irish","8496","1m ","16","8.00","Third","3","1","Listed",,,"Good","Good","Yielding To Soft","Spectacle","None","None","0","0","50","3","1","33","96","Joint Third","1.75","3.53","2","1","1","0","29","None","Flat","Filly","3","3","1","3","1","97","99","0","0","Flat","17","17","23","0","0","11","19","10.00","18.00","Dalakhani (IRE)","Navan","1m2f ","1.38","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:40:00","Cork","Kiss You Later (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","4","OBrien, A P","3","125","Heffernan, J A","0","Non Fav","97","18.00","7","85.990418","28.790743499999994","20.508055","2.075","1.763","175.01807507274998","36","25","2","8","46","4","9","477","51","11","1032","132","13","440","92","21","67","8","12","30","5","17","68","14","21","527","105","20","1219","230","19","50","8","16","5751507","(IRE)","-2","Female","Galileo (IRE)","Seventh","Eleventh","97","97","89","80","14","13","0","20","Leopardstown","Irish","34513","1m6f ","12","33.00","121","51","Naas","Irish","27876","1m2f ","11","14.00","128","65","Cork","Irish","26549","1m4f ","8","20.00","Fifth","8","1","G3","Listed","G3","Good","Good","Good","Switch (USA)","None","None","0","0","14","8","1","13","60","Joint Bottom","1.25","9.80","7","1","1","25","50","None","Flat","Filly","8","8","1","8","1","97","99","3","0","Flat","13","16","13","11","0","15","13","10.00","18.00","Quiet American (USA)","Curragh","1m2f ","8.00","Good","80","0","5","1","6","1","8","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-08-12",
"19:40:00","Cork","Perotan (IRE)","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","34513","Good","8","Flat","107","Right Handed","5","OBrien, A P","3","125","Lordan, W M","0","Fav","102","1.75","9","127.068","42.392295000000004","0","12","2.638","261.87578965","21","26","4","15","54","7","13","452","47","10","930","88","9","258","33","13","60","3","5","30","5","17","68","14","21","527","105","20","1219","230","19","50","8","16","11","(IRE)","-2","Female","Churchill (IRE)","First","First","0","0",,,"100","100","0","100","Down Royal","Irish","21239","1m6f ","6","2.00","119","42","Bellewstown","Irish","7699","1m4f ","15","9.00","129","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Soft",,"Tanaghum","None","None","0","0","100","2","2","100","60","Joint Bottom","2.75",,"1","1","1","0","0","None","Flat","Filly","2","2","2","2","2","97","99","0","0","Flat","14","16","23","17","0","10","16","2.00","1.63","Darshaan","Down Royal","1m6f ","2.00","Good","0","0","1","1","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Marshman","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","8","Burke, K R","2","136","Lee, Clifford","0","Fav","0","1.50","1","78.87725999999999","0","0","11","2.6258","181.67380242999997","40","23","2","9","32","2","6","459","62","14","890","116","13","598","90","15","31","3","10","45","10","22","94","17","18","794","126","16","1538","206","13","46","9","20","1","(GB)","0","Male","Harry Angel (IRE)","First","No Run","0",,,,"0","100","0","100","Ayr","Class 5","3510","6f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"White Rosa (IRE)","None","None","0","0","0","1","1","100","26","Clear Seventh","1.75",,"0","0","0","25","50","Centre","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","8","8","12","0","3","10","12","1.20","1.38","Galileo (IRE)","Ayr","6f ","4.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Bryce (IRE)","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","5","Tinkler, N","2","130","Edmunds, Lewis","0","Non Fav","0","20.00","2","0","0","0","0.5","0.9331999999999998","1.4331999999999998","No Prev","20","3","15","40","6","15","376","42","11","774","80","10","11","1","9","36","2","6","34","4","12","64","6","9","415","47","11","837","83","10","42","4","10","none","(IRE)","0","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Petite Boulangere (IRE)","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","8","8","6","2","6","13","33.00","18.00","Namid",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Camacho Star (IRE)","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","6","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","0","40.00","3","37.107312","15.60567555","0","0.5","1.4808999999999999","79.9268742865","78","39","2","5","70","3","4","495","29","6","1188","63","5","266","23","9","61","0","0","33","7","21","78","15","19","623","80","13","1225","149","12","63","6","10","00","(IRE)","0","Male","Camacho","Tenth","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","6f ","10","40.00","133","133","Leicester","Class 5","4320","5f ","11","3.33","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Desert Way (IRE)","None","None","0","0","0","2","0","0","93","Joint Top",,"12.10","0","0","0","25","50","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","7","8","7","0","11","7","10","50.00","33.00","Giants Causeway (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Daley T (IRE)","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","12","Barron, T D","2","130","Sanna, G","7","Non Fav","0","25.00","4","44.93251","19.515043799999997","0","1.3","1.1822000000000001","97.96694861099999","58","3","0","0","4","0","0","110","14","13","129","18","14","1","0","0","2","0","0","10","2","20","26","6","23","244","41","17","568","78","14","46","5","11","09","(IRE)","2","Male","Dragon Pulse (IRE)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","6.00","133","73","Thirsk","Class 5","3780","6f ","18","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Elizabeth Swann","None","None","0","0","0","2","0","0","1","Clear Bottom",,"7.40","0","0","0","0","25","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","5","5","0","10","15","12","33.00","22.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-12",
"19:50:00","Thirsk","Indiana Be","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","2","Bethell, Ed","2","130","Stott, Kevin","0","Non Fav","0","7.50","5","55.989348","32.1335532","0","4.6","0.8915","138.394532466","55","43","3","7","71","8","11","531","73","14","1215","169","14","43","6","14","64","5","8","12","1","8","26","3","12","174","19","11","263","36","14","6","1","17","24","(GB)","-2","Male","Sioux Nation (USA)","Fourth","Second","0","0",,,"0","0","0","0","Haydock","Class 4","6210","7f ","8","2.00","130","73","Thirsk","Class 5","3780","6f ","18","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Because (IRE)","None","None","0","100","0","2","0","0","24","Joint Eighth","2.00","11.85","0","0","0","43","71","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","22","22","17","0","22","15","26","6.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2022-08-12",
"19:50:00","Thirsk","Installation","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","11","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","0","2.00","6","77.97174","0","0","3.7","0.8914","170.71019207","62","35","3","9","63","10","16","275","33","12","764","75","10","114","19","17","7","0","0","60","6","10","120","13","11","972","102","10","2508","261","10","80","5","6","3","(GB)","2","Male","Tasleet","Third","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","10","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silent Music (IRE)","None","None","0","0","0","1","0","0","27","Joint Third","1.00","1.65","0","0","0","0","43","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","9","0","15","11","17","2.50","1.88","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Kev The Bread","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","13","OMeara, D","2","130","Tudhope, Daniel","0","Non Fav","0","18.00","7","35.35175","0","0","0.7","1.3406","77.35750337500001","17","34","5","15","79","14","18","621","100","16","1366","223","16","672","98","15","77","15","19","62","11","18","131","23","18","987","123","12","2135","244","11","105","12","11","4","(GB)","2","Male","Mayson","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","7½f ","5","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mary Stewart (IRE)","None","None","0","0","0","1","0","0","14","Eleventh or Worse","2.00","13.25","1","0","0","100","100","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","8","9","0","15","12","12","25.00","14.00","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Nightout","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","4","Easterby, T D","2","130","Allan, David","0","Non Fav","0","18.00","8","65.52227","0","0","0.39999999999999997","0.8373","140.832496235","60","48","8","17","94","11","12","603","76","13","1210","146","12","1003","130","13","104","12","12","111","11","10","214","18","8","1545","134","9","3022","289","10","200","17","9","4","(GB)","-2","Male","Outstrip","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4050","6f ","14","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Midnight Mojito","None","None","0","0","0","1","0","0","27","Joint Third","0.10","2.40","1","0","0","0","8","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","4","6","0","15","10","7","10.00","14.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Orbital Chime","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","9","Horton, James","2","130","McDonald, P J","0","Non Fav","0","9.00","9","59.6051","0","0","0.5","0.68","128.16866555000001","28","42","6","14","68","11","16","558","68","12","1342","144","11","48","9","19","55","3","5","4","0","0","13","1","8","57","10","18","57","10","18","3","0","0","4","(GB)","0","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Simmie (IRE)","None","None","0","0","0","1","0","0","24","Joint Eighth","2.25","6.50","1","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","13","12","0","10","9","11","14.00","11.00","Fast Company (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"19:50:00","Thirsk","Return Of The King","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","1","Ryan, K A","2","130","Lee, G","0","Non Fav","0","50.00","10","35.02224","20.178836999999998","0","0.6","1.4808999999999999","85.35420815","22","38","2","5","69","5","7","578","48","8","1242","98","8","3","0","0","72","7","10","33","7","21","78","15","19","623","80","13","1225","149","12","63","6","10","70","(GB)","-2","Male","Time Test","Tenth","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","50.00","133","43","Haydock","Class 4","5400","7f ","9","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Alwafaa (IRE)","None","None","0","0","0","2","0","0","93","Joint Top",,"20.65","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","9","8","0","9","7","6","50.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"19:50:00","Thirsk","Tantalus (IRE)","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","3","Haslam, B M R","2","130","Mullen, Andrew","0","Non Fav","0","18.00","11","68.9594","25.665911999999995","0","2.3","0.9441","142.15657013999999","28","33","1","3","60","2","3","596","45","8","1266","94","7","132","13","10","35","2","6","6","2","33","18","4","22","287","36","13","590","68","12","13","2","15","73","(IRE)","-2","Male","Kodiac","Third","Seventh","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","18.00","133","92","York","Class 2","10800","6f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Chatham Islands (USA)","None","None","100","0","100","2","0","0","24","Joint Eighth","0.75","5.75","1","0","1","0","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","14","2","14","13","12","16.00","14.00","Elusive Quality (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-08-12",
"19:50:00","Thirsk","Havanawing","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","7","Walford, Mark","2","125","Mulrennan, Paul","0","Non Fav","0","80.00","12","36.459070999999994","0","0","1","0.7272","79.40325076549999","44","36","10","28","89","17","19","662","108","16","1363","186","14","1","0","0","75","9","12","8","0","0","26","5","19","272","27","10","543","56","10","30","1","3","0","(GB)","0","Female","Havana Gold (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sabrewing (IRE)","None","None","0","0","0","1","0","0","21","Eleventh or Worse","0.05","9.83","0","0","0","0","23","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","13","13","0","7","9","12","50.00","66.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-12",
"19:50:00","Thirsk","Heart Of Sofia (IRE)","Pailor Family Memorial EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good To Firm","13","Flat","0","Straight","10","Tinkler, N","2","125","Clements, Sophie","7","Non Fav","0","80.00","13","48.9115","19.18503","0","1.7","0.9331999999999998","102.90776235000001","9","1","1","100","5","1","20","30","2","7","40","2","5","19","2","11","4","0","0","34","4","12","64","6","9","415","47","11","837","83","10","42","4","10","08","(IRE)","2","Female","James Garfield (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","66.00","125","27","Doncaster","Class 4","5373","6f ","11","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Tut (IRE)","None","None","0","0","0","2","0","0","27","Joint Third","0.50","7.75","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","10","5","100","14","5","8","66.00","66.00","Intikhab (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"19:58:00","Newmarket (July)","Bell Rock","Betting Is Better With JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","13500","Good To Firm","11","Flat","100","Straight","10","Balding, A M","6","142","Hutchinson, Callum","5","Non Fav","100","6.50","1","68.25500000000001","39.8231379","18.11304","2.3211000000000004","1.6876","171.38997075","17","18","0","0","33","1","3","218","24","11","435","42","10","63","11","17","12","1","8","50","9","18","110","21","19","966","139","14","1884","292","15","49","7","14","4204330","(GB)","0","Male","Kingman","Fourteenth","Third","102","102","105","106","14","16","22","30","Goodwood","Class 2","38655","1m2f ","18","7.50","129","63","York","Class 1","34026","1m ","6","16.00","135","95","Windsor","Class 1","24385","1m ","4","3.33","Third","19","3",,"Listed","Listed","Good","Good","Good To Firm","Liberally (IRE)","None","None","44","0","29","16","3","19","110","Clear Third","0.50","6.45","7","1","2","0","0","Centre","Slight Undulations","Gelding","19","9","2","9","2","87","87","17","3","Flat","16","31","18","31","15","13","20","7.00","6.00","Statue Of Liberty (USA)","Newmarket (Rowley)","1m1f ","6.50","Good To Firm","103","2","0","0","4","3","19","0","6","1","0","0","0","0","10","1","2","10","20","1","0","0","0","9","2","4","2022-08-12",
"19:58:00","Newmarket (July)","Power of Darkness","Betting Is Better With JenningsBet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","13500","Good To Firm","11","Flat","100","Straight","4","Tregoning, M P","7","133","ONeill, Dane","0","Non Fav","91","8.50","2","58.225","40.248495","11.935500000000005","6.2936","1.2517","151.78664250000003","20","18","1","6","35","4","11","237","34","14","547","77","14","43","6","14","45","7","16","4","1","25","9","1","11","108","16","15","245","31","13","5","2","40","9165030","(GB)","2","Male","Power","Tenth","Third","92","92","95","95","29","25","21","27","Ascot","Class 2","32400","1m ","10","16.00","129","36","Newmarket (July)","Class 3","16200","1m ","12","22.00","139","321","Newmarket (Rowley)","Class 2","61848","1m1f ","26","80.00","Twenty Sixth","20","5",,,,"Good To Firm","Good To Firm","Good To Firm","Summers Lease","Cheekpieces","None","29","67","43","5","1","20","154","Clear Second",,"11.59","14","4","6","33","67","Centre","Slight Undulations","Gelding","20","17","4","17","4","87","87","16","2","Flat","13","10","7","33","13","8","22","8.00","7.00","Pivotal","Newmarket (July)","1m ","7.00","Good To Firm","90","3","3","0","2","5","20","0","8","4","1","3","25","75","13","4","6","31","46","3","1","2","33","14","3","4","2022-08-12",
