time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Redcar","Rock Lodge","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","12","Makin, Phillip","2","130","Gray, S A","0","Non Fav","0","20.00","7","51.13115","0","0","0.3","0.2343","109.469215075","7","22","1","5","50","4","8","346","24","7","625","46","7","41","0","0","68","4","6","7","0","0","13","0","0","127","6","5","363","20","6","29","2","7","4","(GB)","-4","Male","Rajasinghe (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 3","6750","5f ","5","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Skeetah","None","None","0","0","0","1","0","0","48","Clear Tenth","2.00","7.40","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","16","20","0","100","0","30","25","16.00","22.00","Heeraat (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Seahorse Syd (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","10","Pears, Ollie","2","130","Lee, G","0","Non Fav","0","16.00","8","0","0","0","0.3","0.3859","0.6859","No Prev","31","3","10","72","6","8","610","55","9","1218","104","9","87","4","5","78","6","8","15","1","7","31","2","6","179","10","6","363","23","6","23","0","0","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dance Club (IRE)","None",,"0","0","0","0","0","0","52","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","9","12","14","12","25.00","18.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Seven Questions (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","14","Scott, George","2","130","Loughnane, Mr Billy","3","Non Fav","0","12.00","9","0","0","0","0.4","1.104","1.504","No Prev","23","3","13","78","5","6","317","54","17","317","54","17","6","3","50","0","0","0","16","2","13","27","2","7","228","36","16","411","59","14","5","2","40","none","(IRE)","-4","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Get Up And Dance","None",,"0","0","0","0","0","0","219","Joint Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","13","10","9","12","14","12","7.00","12.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Taygar (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","4","Dods, M","2","130","Beasley, Connor","0","Non Fav","0","4.50","10","56.523300000000006","34.645131","0","6.3","1.5554999999999999","145.95356771999997","26","44","4","9","95","15","16","755","80","11","1431","173","12","567","60","11","107","13","12","37","4","11","82","13","16","530","57","11","1067","114","11","128","12","9","16","(IRE)","3","Female","Churchill (IRE)","Sixth","First","0","0",,,"0","50","0","100","Pontefract","Class 4","5400","5f ","9","0.80","133","40","Beverley","Class 5","4050","5f ","9","3.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Leoube (IRE)","None","None","0","0","0","2","1","50","21","Clear Bottom","2.25","5.50","0","0","0","20","60","Centre","Flat","Filly","2","2","1","2","1","0","0","1","1","Flat","14","15","33","8","12","12","16","4.00","3.33","Kodiac","Beverley","5f ","3.50","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-05-29",
"14:50:00","Redcar","Mr Irrelevant (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","6","Tuer, Grant","2","128","James, S H","0","Non Fav","0","18.00","11","0","0","0","1","1.5084","2.5084","No Prev","43","9","21","90","11","12","669","75","11","1168","136","12","324","45","14","67","7","10","26","5","19","52","8","15","360","46","13","644","91","14","20","4","20","none","(IRE)","1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midsomer (IRE)","None",,"0","0","0","0","0","0","30","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","8","33","0","25","0","20.00","18.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Northern Prince","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","2","Easterby, T D","2","128","Allan, David","0","Non Fav","0","20.00","12","36.429500000000004","24.62034825","0","0.5","0.7979999999999999","94.3840450775","13","38","2","5","86","7","8","691","70","10","1288","145","11","1034","122","12","134","10","7","72","7","10","159","13","8","1464","121","8","2977","261","9","251","20","8","49","(GB)","3","Male","Ardad (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3926","5f ","10","8.00","133","40","Beverley","Class 5","4050","5f ","9","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Gran Canaria Queen","None","None","0","0","0","2","0","0","52","Joint Sixth","0.50","15.35","0","0","0","100","100","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","7","8","8","10","10","7","10","20.00","22.00","Compton Place",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Torvar (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","3","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","14.00","13","40.557249999999996","22.038075000000003","0","0.5","0.7731999999999999","95.338583625","21","21","1","5","65","6","9","608","81","13","1266","189","15","568","77","14","43","8","19","53","2","4","122","11","9","903","100","11","1971","229","12","122","16","13","54","(IRE)","3","Male","Footstepsinthesand","Fourth","Fifth","0","0",,,"0","0","0","0","Ayr","Class 5","4320","5f ","4","2.25","133","30","Ripon","Class 5","5400","5f ","8","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lady Sandy (IRE)","None","None","0","0","0","2","0","0","36","Eleventh or Worse",,"7.15","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","7","0","21","10","7","11","14.00","11.00","Dandy Man (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Lady In Havana","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","7","Murphy, Amy","2","125","Hardie, Cameron","0","Non Fav","0","22.00","14","0","0","0","0.8","0.6413","1.4413","No Prev","44","1","2","96","5","5","756","32","4","1537","75","5","2","0","0","62","2","3","19","2","11","45","4","9","325","25","8","595","53","9","11","1","9","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Louya (IRE)","None",,"0","0","0","0","0","0","219","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","20","20","15","14","16","20.00","14.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:50:00","Redcar","Zaphea (IRE)","Celebration Of Tom Hamiltons Life EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4320","Good To Firm","14","Flat","0","Straight","15","Fell, Roger","2","121","Shaw, Harrison","0","Non Fav","0","22.00","15","36.671372","0","0","1.3","0.7017","80.13005804599999","50","13","1","8","32","3","9","388","36","9","737","59","8","3","0","0","62","6","10","21","1","5","58","6","10","523","48","9","987","84","9","62","6","10","7","(IRE)","-4","Female","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","5f ","9","22.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Prem Ramya (GER)","None","None","0","0","0","1","0","0","27","Eleventh or Worse","5.00","12.75","0","0","0","0","14","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","9","3","8","9","11","25.00","25.00","Big Shuffle (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:55:00","Cartmel","Hillview (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Hanmer, G D","7","168","Bowen, Sean P","0","Non Fav","134","6.50","1","103.375","26.141043599999996","20.332249999999995","5.5412","1.4560000000000002","194.8528361","9","40","10","25","72","15","21","668","127","19","1188","228","19","49","17","35","27","5","19","17","4","24","26","4","15","185","16","9","355","55","15","27","5","19","1312242","(IRE)","0","Male","Fruits Of Love (USA)","Second","Fourth","130","130","128","127","36","26","50","28","Uttoxeter","Class 2","9678","2m7½f ","9","16.00","157","194","Hexham","Class 3","7080","3m ","7","6.00","156","229","Wetherby","Class 3","5337","3m ","5","3.00","Second","19","5",,,,"Good","Soft","Good","Da Das Delight (IRE)","None","None","100","0","57","19","5","26","111","Clear Seventh","4.50","1.00","14","5","8","0","0","None","Undulating","Gelding","19","11","5","11","5","118","120","3","0","Hurdle","12","0","0","0","25","0","30","6.50","6.00","Oscar (IRE)","Uttoxeter","2m7½f ","7.00","Good","123","1","14","5","1","5","19","0","9","2","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-05-29",
"14:55:00","Cartmel","I Spy A Diva","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Bailey, K C","6","164","Bass, David","0","Non Fav","130","6.00","2","113","46.9600758","12.749925","4.483499999999999","1.1096","218.47808689999997","16","5","2","40","14","4","29","229","34","15","480","66","14","362","51","14","1","0","0","7","2","29","21","3","14","269","36","13","538","73","14","1","0","0","2111631","(GB)","0","Female","Telescope (IRE)","First","Third","125","120","121","117","43","42","0","50","Warwick","Class 3","7922","2m5f ","7","8.00","163","39","Cheltenham","Class 1","14238","2m4½f ","8","16.00","156","153","Kempton","Class 2","10406","3m½f ","7","6.50","Sixth","12","5",,"Listed",,"Good To Soft","Good","Soft","Mollys A Diva","None","None","0","0","71","12","5","42","202","Clear Fourth","0.10",,"7","3","5","0","100","None","Undulating","Mare","12","5","2","5","2","118","120","1","0","Hurdle","7","7","0","0","0","11","8","4.50","5.00","Midnight Legend","Warwick","2m5f ","8.00","Good To Soft","125","0","11","4","1","5","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"14:55:00","Cartmel","Aramax (GER)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Haslam, B M R","7","161","McLernon, R P","0","Non Fav","127","8.00","3","100.3366","33.09151500000001","15.631999999999998","1.8666999999999998","1.1044","178.74391980000007","38","19","4","21","33","5","15","218","24","11","546","47","9","165","19","12","22","2","9","13","3","23","25","5","20","245","31","13","554","62","11","29","4","14","P877732","(GER)","0","Male","Maxios","Second","Third","123","124","127","131","0","12","0","17","Ayr","Class 3","8450","3m½f ","13","6.00","167","61","Newcastle","Class 3","9506","2m4½f ","6","12.00","158","114","Wetherby","Class 3","7129","2m4f ","10","16.00","Seventh","25","3",,,,"Good To Soft","Heavy","Good To Soft","Aramina (GER)","Cheekpieces","Cheekpieces","0","0","33","9","0","0","63","Clear Eighth","6.00","1.50","3","0","1","0","0","None","Undulating","Gelding","6","19","1","10","1","118","120","10","2","Hurdle","13","8","0","0","5","15","10","6.00","7.00","In The Wings","Fairyhouse","2m1f ","14.00","Heavy","0","1","2","0","0","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"14:55:00","Cartmel","Minella Escape (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Moffatt, James","8","160","Noreci, Miss Leah","10","Non Fav","126","40.00","4","39.6373808","21.10905","12.642699999999998","1.5499","0.7962","101.32885905","43","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","4","0","0","6","0","0","128","20","16","222","40","18","90","23","26","474F0P3","(IRE)","0","Male","Beat Hollow","Third","Pulled Up","0","128","130","130","0","8","0","0","Tramore","Irish","6903","2m5½f ","3","6.00","154","177","Fairyhouse","Irish","8496","2m4f ","12","25.00","160","212","Galway","Irish","11681","2m6f ","16","28.00","Fourteenth","12","1",,,,"Soft","Good To Yielding","Soft To Heavy","Be My Leader (IRE)","None","None","0","0","0","10","1","10","1","Joint Bottom",,"23.00","2","0","0","50","50","None","Undulating","Gelding","0","4","0","2","0","118","120","5","1","Hurdle","9","14","0","0","7","13","8","25.00","33.00","Supreme Leader","Tramore","2m5f ","2.00","Soft To Heavy","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:55:00","Cartmel","My Bobby Dazzler","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Rowley, Melanie","8","155","Edwards, Alex","0","Non Fav","121","7.50","5","100.27099999999999","45.073080000000004","13.0759","6.3857","0.7584","199.0092575","51","11","0","0","18","2","11","151","14","9","304","27","9","202","18","9","3","1","33","9","0","0","15","2","13","114","12","11","227","21","9","3","1","33","437P524","(GB)","0","Male","Malinas (GER)","Fourth","Second","122","122","126","127","33","21","0","30","Haydock","Class 2","25720","3m½f ","15","9.00","157","93","Chepstow","Class 2","10406","3m½f ","15","12.00","147","143","Ludlow","Class 3","6865","3m ","7","6.50","Fifth","14","3",,,,"Good To Soft","Good To Soft","Soft","Ease And Grace","None","None","33","0","50","14","3","21","163","Clear Fifth","0.75","8.00","6","2","3","33","33","None","Undulating","Gelding","14","9","2","9","2","118","120","3","0","Hurdle","17","13","25","0","16","15","19","12.00","10.00","Kings Theatre (IRE)","Aintree","3m1½f ","3.50","Soft","118","0","14","3","0","3","14","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-05-29",
"14:55:00","Cartmel","Tiger Jet (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Ellison, B","7","152","Brooke, Henry","0","Non Fav","118","8.50","6","85.57","53.306999999999995","16.8798","3.2842000000000002","0.8527","195.66783839999997","16","19","1","5","30","1","3","375","58","15","676","83","12","71","10","14","27","2","7","17","2","12","37","3","8","416","51","12","886","93","10","10","1","10","4137616","(IRE)","0","Male","Jet Away","Sixth","First","118","111","112","114","0","16","50","16","Haydock","Class 2","26015","3m1f ","16","7.50","145","51","Haydock","Class 2","25720","3m½f ","15","11.00","146","101","Kelso","Class 4","4753","2m7f ","11","6.00","Sixth","19","3",,,,"Good","Good To Soft","Good","Just A Moment (IRE)","None","None","50","0","17","17","3","18","124","Clear Sixth","1.50","17.30","6","0","1","0","50","None","Undulating","Gelding","19","12","2","8","2","118","120","4","1","Hurdle","11","8","50","50","33","12","14","12.00","8.50","Bob Back (USA)","Haydock","3m½f ","11.00","Good To Soft","111","2","5","2","1","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-05-29",
"14:55:00","Cartmel","Langdale Lane (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Crawford, S R B","6","151","Hughes, Brian","0","Non Fav","117","5.00","7","91.7268","44.350415999999996","12.3248664","3.2750000000000004","0.8681000000000001","178.20789615958748","38","46","7","15","70","13","19","869","164","19","1840","368","20","35","3","9","76","10","13","14","1","7","34","4","12","274","28","10","530","45","8","11","2","18","7834712","(IRE)","0","Male","Kalanisi (IRE)","Second","First","115","0","0","0","0","13","0","20","Ayr","Class 3","8450","3m½f ","8","11.00","159","104","Ayr","Class 4","4547","2m4½f ","9","3.50","163","128","Navan","Irish","6638","2m4f ","14","16.00","Seventh","8","1",,,,"Good To Soft","Good To Soft","Soft","Boarding Pass (IRE)","None","None","0","0","0","8","1","13","30000","Clear Top","0.05","1.50","1","0","0","50","100","None","Undulating","Gelding","8","1","0","1","0","118","120","4","0","Hurdle","8","10","0","0","0","9","9","6.00","4.50","Accordion (IRE)","Ayr","2m4½f ","3.50","Good To Soft","0","0","0","0","0","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:55:00","Cartmel","Scrum Diddly (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Sherwood, O","5","150","Powell, Brendan","0","Fav","116","3.50","8","99.80000000000001","40.995","13.3841856","4.3831","1.3561999999999999","184.66271146613337","7","19","1","5","43","3","7","459","48","10","885","104","12","44","6","14","3","1","33","5","3","60","14","5","36","140","13","9","272","28","10","2","1","50","096211","(IRE)","0","Male","Malinas (GER)","First","First","103","96","0","0","40","33","0","25","Ffos Las","Class 4","4225","3m ","7","1.75","161","15","Ludlow","Class 5","3961","3m ","6","5.00","164","96","Doncaster","Class 4","4466","2m3½f ","4","22.00","Second","6","2",,,,"Good","Good","Good","Diamond Gesture (IRE)","Cheekpieces","Cheekpieces","0","0","40","2","2","100","242","Clear Third","13.00",,"5","2","2","0","0","None","Undulating","Gelding","6","2","2","2","2","118","120","2","0","Hurdle","17","23","25","0","16","15","19","3.50","3.00","Presenting","Ffos Las","3m ","1.75","Good","103","0","1","1","2","2","6","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"14:55:00","Cartmel","Mr Yeats (IRE)","Tony Connell Memorial Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","18210","Good","11","National Hunt","134","Left Handed","0","Harris, M F","6","148","Harris, Bradley","5","Non Fav","114","25.00","9","66.79299999999999","31.786604999999994","20.171174999999998","5.0095","1.0244","164.43193960000002","189","6","1","17","14","2","14","79","15","19","125","18","14","73","16","22","0","0","0","19","2","11","37","4","11","407","58","14","746","127","17","6","0","0","2311234","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","113","113","112","107","21","19","50","13","Kempton","Class 4","4575","3m½f ","10","5.00","154","226","Newton Abbot","Class 2","9626","3m3½f ","6","1.88","141","239","Uttoxeter","Class 3","8278","2m7½f ","8","4.00","Second","26","5",,,,"Soft","Good","Good To Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","50","0","64","11","2","18","266","Clear Second","24.00","2.15","14","3","9","0","13","None","Undulating","Gelding","26","20","5","20","5","118","120","7","0","Hurdle","13","14","17","15","19","13","14","8.00","14.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","1","7","2","0","5","26","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-29",
