time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Sedgefield","Belle Na Bann (IRE)","Vickers.Bet Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Heavy","6","National Hunt","110","Left Handed","0","Hammond, Micky","7","142","Smith-Chaston, Emma","3","Non Fav","84","12.00","6","44.88","13.16916","11.746599999999999","4.0476","0.6817000000000001","100.0206705","29","6","1","17","17","1","6","112","9","8","275","33","12","158","26","16","42","8","19","13","2","15","38","2","5","442","27","6","1063","95","9","110","17","15","422P695","(IRE)","0","Female","Califet (FR)","Fifth","Ninth","79","80","82","83","0","12","0","15","Sedgefield","Class 5","3406","2m½f ","10","16.00","132","182","Market Rasen","Class 5","4225","2m1½f ","10","12.00","152","199","Hexham","Class 5","4674","2m ","12","16.00","Sixth","17","2",,,,"Soft","Good","Good","Cut N Run (IRE)","None","None","0","0","0","17","2","12","37","Clear Fifth","4.50","10.10","0","0","0","17","33","None","Undulating","Mare","7","13","2","13","2","104","99","8","1","Hurdle","9","9","4","27","14","13","13","12.00","12.00","Mister Mat (FR)","Newton Abbot","2m1f ","2.25","Good","81","0","0","0","3","0","7","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-08",
"12:40:00","Sandown","Castelfort (FR)","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Williams, Mrs Jane","3","156","Noonan, David G","0","Fav","0","0.67","1","81.991406","0","0","2","0.575","177.25769048299998","55","20","2","10","43","2","5","352","25","7","704","51","7","155","18","12","11","0","0","8","2","25","18","2","11","145","16","11","272","32","12","12","0","0","2","(FR)","0","Male","Castle Du Berlais (FR)","Second","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","7","2.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Stellarmor (FR)","None","None","0","0","0","1","0","0","174","Clear Top","17.00","4.00","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","17","0","0","0","20","11","1.50","0.62","Soldier Of Fortune (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"12:40:00","Sandown","Galactic Jack (IRE)","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Charlton, Anthony","3","156","Burke, Jonathan","0","Non Fav","0","16.00","2","76.725","22.956371999999998","25.935","2.2776","0","160.2358126229","20","18","4","22","54","10","19","286","34","12","736","102","14","0","0","0","16","5","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665610P","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Eleventh","0","95","88","88","0","22","50","50","Cheltenham","Class 1","45560","2m½f ","11","40.00","154","153","Haydock","Class 2","51540","1m6f ","11","14.00","132","163","Salisbury","Class 3","12885","1m4f ","8","12.00","First","9","2","G2",,,"Soft","Good To Firm","Good To Firm","Jack Naylor","Hood","Cheekpieces","50","0","33","0","0","0","89","Clear Third","0.00","Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","0","7","1","1","0","0","0","6","1","Hurdle","13","19","18","33","10","13","13","25.00","22.00","Champs Elysees","Salisbury","1m4f ","12.00","Good To Firm","88","1","1","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-08",
"12:40:00","Sandown","Goblet Of Fire","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Henderson, N J","3","156","Boinville, Nico","0","Non Fav","0","4.50","3","70.224","24.557399999999998","16.923","2.4089","1.7527999999999997","139.37972837499998","103","23","4","17","53","15","28","298","74","25","591","133","23","540","129","24","24","4","17","33","5","15","68","18","26","454","94","21","955","197","21","40","6","15","7541131","(GB)","0","Male","Saxon Warrior (JPN)","First","Third","57","57","51","45","100","27","0","50","Beverley","Class 6","4266","1m2f ","9","4.00","130","116","Windsor","Class 6","3768","1m3½f ","7","1.88","132","149","Yarmouth","Class 6","5234","1m2f ","9","3.33","First","11","3",,,,"Soft","Good","Good To Firm","War No More (USA)","None","None","0","0","100","11","3","27","60","Joint Fourth","0.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","0","4","1","0","0","0","0","3","1","Hurdle","12","14","0","0","4","8","8","1.38","4.50","War Front (USA)","Beverley","1m2f ","4.00","Soft","57","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"12:40:00","Sandown","Ithacas Arrow","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Davis, D J S Ffrench","3","156","Ffrench Davis, Mr Ben","0","Non Fav","0","12.00","4","75.75630000000001","31.800555000000003","19.878200000000003","1.1817000000000002","0.7154","154.92522602","58","4","1","25","7","1","14","52","4","8","126","11","9","24","2","8","2","0","0","1","1","100","7","1","14","203","26","13","310","35","11","4","0","0","0786332","(GB)","0","Male","Ulysses (IRE)","Second","Third","72","73","72","74","0","9","0","0","Kempton","Class 5","4187","1m4f ","12","6.00","135","73","Lingfield","Class 5","3873","1m2f ","11","2.50","133","101","Newbury","Class 4","6621","1m2f ","11","14.00","Third","11","1",,,,"Standard To Slow","Standard","Good","Eyeshine","None","None","0","0","0","11","1","9","60","Joint Fourth","1.00","1.25","0","0","0","0","11","None","Slight Undulations","Gelding","11","4","1","0","0","0","0","5","0","Hurdle","8","7","11","0","0","3","9","8.00","8.50","Dubawi (IRE)","Lingfield","1m4f ","4.50","Standard","73","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-08",
"12:40:00","Sandown","Macari","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","West, Miss Sheena","3","156","Goldstein, Marc","0","Non Fav","0","50.00","5","47.1286","20.70891","0","0","0.4137","100.9928726","13","5","0","0","11","1","9","49","7","14","169","17","10","82","8","10","2","1","50","4","0","0","8","0","0","93","16","17","203","28","14","5","0","0","76","(GB)","0","Male","Sixties Icon","Sixth","Seventh","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","11","16.00","151","29","Ludlow","Class 5","2451","2m ","11","8.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Potternello (IRE)","None","None","0","0","0","2","0","0","54","Clear Sixth","10.00","15.90","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","13","17","18","0","7","7","13","20.00","50.00","Captain Marvelous (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"12:40:00","Sandown","Royal Way (FR)","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Moore, G L","3","156","Quinn, Caoilin","0","Non Fav","0","6.00","6","0","0","0","0","1.2192","1.2192","No Prev","14","1","7","29","1","3","211","16","8","333","31","9","107","15","14","8","0","0","24","3","13","72","6","8","753","123","16","1498","244","16","90","17","19","none","(FR)","0","Male","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Et Royale (FR)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","0","14","100","50","29","8","10.00","4.50","Astronomer Royal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"12:40:00","Sandown","Zooks (FR)","Betting.Betfair.com Introductory Juvenile Hurdle (GBB Race)","Class 2","3yo","Non-Major","Hurdle","2m ","15609","Soft","7","National Hunt","0","Right Handed","0","Williams, Ian","3","149","Todd, C J","0","Non Fav","0","80.00","7","48.562599999999996","0","0","0.7","0.766","104.9286193","25","6","0","0","25","0","0","178","7","4","349","26","7","191","14","7","9","0","0","22","2","9","57","4","7","674","56","8","1225","111","9","37","3","8","3","(FR)","0","Female","Camelot","Third","No Run","0",,,,"0","0","0","0","Fakenham","Class 4","4629","2m ","4","20.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tristesse (USA)","None","None","0","0","0","1","0","0","118","Clear Second","6.00","22.75","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","12","12","16","20","14","12","10","25.00","40.00","Broken Vow (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"13:05:00","Sedgefield","Calevade (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Haslam, B M R","7","168","Hogan, Mr J","3","Non Fav","105","4.50","1","78.335","18.536184","19.990925","4.9584","0.9846000000000001","155.09539885599997","22","9","0","0","19","2","11","164","20","12","313","40","13","18","4","22","29","3","10","2","1","50","14","2","14","256","34","13","497","61","12","47","7","15","5011382","(IRE)","0","Male","Gregorian (IRE)","Second","Eighth","105","106","106","95","0","18","20","22","Sedgefield","Class 5","3406","2m1f ","8","8.50","168","104","Cartmel","Class 3","10744","2m1f ","10","3.50","146","139","Cartmel","Class 3","12825","2m1f ","12","5.50","Third","22","4",,,,"Soft","Soft","Heavy","Avoidance (USA)","Cheekpieces","Cheekpieces","40","100","50","13","4","31","37","Joint Fourth","1.25","3.25","2","0","1","100","100","None","Undulating","Gelding","22","14","3","6","2","97.5","95","11","3","Hurdle","7","15","18","0","7","8","0","4.50","4.50","Cryptoclearance (USA)","Cartmel","2m1f ","3.00","Good","95","2","1","0","5","4","9","0","8","2","0","1","0","50","5","2","4","40","80","1","0","1","0","5","1","2","2023-12-08",
"13:05:00","Sedgefield","Chase A Fortune","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Grant, C","5","168","Midgley, Tom","3","Non Fav","105","12.00","2","42.49","21.59181","16.007847499999997","4.6664","0.5564000000000001","121.70207970999999","34","9","0","0","27","1","4","159","10","6","343","29","8","22","1","5","46","3","7","4","1","25","13","2","15","98","5","5","178","7","4","42","2","5","3212658","(GB)","0","Male","Cannock Chase (USA)","Eighth","Fifth","109","112","114","114","0","8","0","8","Ayr","Class 4","5281","2m ","10","8.00","156","61","Kelso","Class 4","4753","2m½f ","7","8.50","158","235","Kelso","Class 4","4357","2m2½f ","14","3.33","Sixth","12","1",,,,"Good To Soft","Good To Soft","Good","Lucematic","None","None","67","100","0","11","1","9","12","Clear Eighth","26.00","21.40","1","0","0","40","40","None","Undulating","Gelding","12","2","0","2","0","97.5","95","5","1","Hurdle","14","16","25","50","0","20","0","12.00","12.00","Systematic","Catterick","2m ","0.62","Good","114","1","2","0","2","1","12","0","7","3","0","3","0","100","2","0","2","0","100","1","0","1","0","3","0","2","2023-12-08",
"13:05:00","Sedgefield","Beat Box (FR)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Ewart, J P L","7","165","Austin, Edward","5","Non Fav","102","4.00","3","69.14999999999999","17.304264000000007","12.425499999999998","1.8265000000000002","0.4833","133.24533900000003","16","3","1","33","10","1","10","85","7","8","157","13","8","22","2","9","13","2","15","2","0","0","5","0","0","70","9","13","153","17","11","3","1","33","4212742","(FR)","0","Male","Cokoriko (FR)","Second","Fourth","103","106","106","106","0","15","33","18","Hexham","Class 4","5624","2m½f ","5","5.50","155","253","Hexham","Class 4","7182","2m1f ","5","8.50","159","264","Carlisle","Class 5","4225","2m1½f ","12","4.00","Seventh","20","3",,,,"Heavy","Heavy","Soft","Niemen (FR)","Cheekpieces","Cheekpieces","44","0","33","15","2","13","84","Clear Third","11.00","8.50","6","0","2","0","0","None","Undulating","Gelding","20","16","2","9","2","97.5","95","9","0","Hurdle","15","13","0","0","9","7","7","4.00","4.00","Aelan Hapi (USA)","Ayr","2m ","2.25","Good To Soft","99","3","4","1","1","3","20","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","3","4","2023-12-08",
"13:05:00","Sedgefield","Attention All (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Menzies, Rebecca","5","165","Moscrop, Nathan","0","Non Fav","102","12.00","4","50.89","20.808","12.257125000000002","2.6332999999999998","1.939","114.88318036000001","22","8","0","0","24","0","0","174","13","7","406","43","11","245","31","13","46","2","4","20","6","30","43","6","14","530","62","12","1092","140","13","57","10","18","312P5","(IRE)","0","Male","Westerner","Fifth","Pulled Up","105","109","0","0","0","20","0","20","Sedgefield","Class 5","3406","2m1f ","8","8.50","168","310","Ayr","Class 4","4753","2m ","9","7.50","162","371","Sedgefield","Class 4","4901","2m3½f ","5","3.33","Second","5","1",,,,"Soft","Soft","Soft","Moon Light Shadow","None","None","0","0","0","5","1","20","1","Clear Bottom","18.00","21.50","0","0","0","100","100","None","Undulating","Gelding","5","2","0","2","0","97.5","95","3","0","Hurdle","12","17","13","27","11","10","9","12.00","12.00","Compton Place","Newcastle","2m4½f ","18.00","Good","0","1","3","1","1","1","5","0","2","3","0","1","0","33","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-08",
"13:05:00","Sedgefield","Bamboo Bay (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Kirby, P A","5","161","Jones, Charlotte","3","Non Fav","98","16.00","5","30.327900000000003","12.410207999999999","11.821600000000002","1.3188","0.665","76.60040660000001","36","6","0","0","13","5","38","89","16","18","191","36","19","0","0","0","20","2","10","18","1","6","49","3","6","465","37","8","940","75","8","45","9","20","5954598","(IRE)","0","Male","Camelot","Eighth","Ninth","47","49","50","52","0","8","17","6","Newcastle","Class 6","3140","2m½f ","8","10.00","124","80","Redcar","Class 6","3664","1m6f ","10","3.50","131","92","Carlisle","Class 6","4187","1m6f ","10","8.50","Fifth","25","2",,,,"Standard","Good","Good To Firm","Anna Karenina (USA)","None","None","17","0","0","19","2","11","23","Clear Sixth",,"12.10","0","0","0","0","20","None","Undulating","Gelding","21","20","2","1","0","97.5","95","7","0","Hurdle","12","10","19","0","10","9","8","16.00","16.00","Atticus (USA)","Chester","1m4½f ","22.00","Good","67","1","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-12-08",
"13:05:00","Sedgefield","Liberty Flame (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Coltherd, W S","5","160","Coltherd, Sam W","0","Non Fav","97","33.00","6","48.8","20.08215","16.598556000000002","1.3","0.6334000000000001","109.05718941299997","15","14","2","14","26","2","8","164","11","7","297","27","9","176","20","11","36","4","11","12","1","8","25","1","4","166","13","8","315","37","12","34","4","12","35763PP","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Pulled Up","100","102","0","0","0","0","0","0","Newcastle","Class 4","4225","2m1f ","12","33.00","158","50","Carlisle","Class 5","4225","2m1f ","12","14.00","165","105","Kilbeggan","Irish","5310","2m ","14","11.00","Third","8","0",,,,"Good To Soft","Heavy","Good To Yielding","Irish Spirit (IRE)","None","None","0","0","0","2","0","0","102","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","97.5","95","5","0","Hurdle","10","12","6","0","10","11","0","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-08",
"13:05:00","Sedgefield","El Jefe (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Hamilton, A B","6","159","Rabbitt, Mr C","5","Fav","96","2.25","7","86.2","38.385","15.655","7.061300000000001","2.43","176.84431400000003","10","10","1","10","27","5","19","158","16","10","206","26","13","6","2","33","18","2","11","1","1","100","3","2","67","39","5","13","76","10","13","7","4","57","4302311","(IRE)","0","Male","Born To Sea (IRE)","First","First","89","84","84","84","0","8","14","11","Sedgefield","Class 5","3406","2m1f ","10","2.00","153","22","Sedgefield","Class 5","3406","2m1f ","8","1.50","147","29","Sedgefield","Class 5","3406","2m½f ","10","3.33","Third","37","3",,,,"Soft","Soft","Soft","Ros Mountain (IRE)","Hood","Hood","43","67","33","28","3","11","151","Clear Top","5.00",,"3","0","1","0","0","None","Undulating","Gelding","23","29","3","24","3","97.5","95","13","3","Hurdle","9","10","14","33","13","10","4","2.25","2.25","Montjeu (IRE)","Sedgefield","2m1f ","2.00","Soft","89","3","4","2","5","3","23","7","12","6","3","4","50","67","4","2","2","50","50","3","2","2","67","21","3","9","2023-12-08",
"13:05:00","Sedgefield","A Cheap Thrill (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Hammond, Micky","6","147","Smith-Chaston, Emma","3","Non Fav","84","25.00","8","39.6","19.301399999999997","11.475199999999997","2.1","0.6817000000000001","97.73774119999999","33","6","1","17","17","1","6","112","9","8","275","33","12","158","26","16","42","8","19","13","2","15","38","2","5","442","27","6","1063","95","9","110","17","15","84F4UPP","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Pulled Up","89","94","97","100","0","0","0","0","Carlisle","Class 4","5281","2m1½f ","11","40.00","140","63","Hexham","Class 5","5043","2m4½f ","5","28.00","159","124","Market Rasen","Class 4","6601","2m2f ","4","8.50","Unseated Rider","20","0",,,,"Soft","Soft","Good To Soft","Daraghs Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","0","0","37","Joint Fourth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","5","12","0","5","0","97.5","95","8","0","Hurdle","9","9","14","38","11","6","6","25.00","25.00","Anshan",,,,,,"0","0","0","7","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-08",
"13:05:00","Sedgefield","Coup De Gold (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Thompson, D W","7","142","Quinlan, Sean","0","Non Fav","79","6.00","9","66.895","27.34875","11.262149999999998","5.3236","0.23389999999999997","133.6920788","10","16","2","13","53","6","11","527","63","12","1129","140","12","1","0","0","92","15","16","4","0","0","13","0","0","190","10","5","376","27","7","13","0","0","3307642","(IRE)","0","Male","Maxios","Second","Fourth","79","81","83","85","0","2","0","2","Sedgefield","Class 5","3406","2m1f ","10","5.00","145","166","Hexham","Class 5","4621","2m1f ","10","4.50","159","174","Hexham","Class 5","4568","2m½f ","12","9.00","Sixth","58","1",,,,"Soft","Good","Good","Astroglia (USA)","Cheekpieces","None","42","100","100","3","0","0","13","Clear Seventh","1.50","5.00","2","0","2","0","0","None","Undulating","Gelding","54","45","0","29","0","97.5","95","32","1","Hurdle","15","10","8","0","8","18","14","6.00","6.00","Montjeu (IRE)","Catterick","2m3½f ","40.00","Soft","0","1","0","0","4","1","32","0","15","8","0","4","0","50","5","0","3","0","60","2","0","2","0","24","0","10","2023-12-08",
"13:05:00","Sedgefield","Robin Goodfellow (IRE)","Best Odds Guaranteed Daily With Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Heavy","10","National Hunt","105","Left Handed","0","Waggott, Miss Tracy","4","142","Chapman, Ross","0","Non Fav","79","10.00","10","62.01","12.244176000000001","7.7467999999999995","4.975","0.441","104.37973223999998","10","10","1","10","24","4","17","223","20","9","281","23","8","2","0","0","41","7","17","1","0","0","6","0","0","113","9","8","220","19","9","11","2","18","9475503","(IRE)","0","Male","Dark Angel (IRE)","Third","Tenth","77","46","46","46","0","0","0","0","Sedgefield","Class 5","3406","2m1f ","10","100.00","146","119","Thirsk","Class 6","3664","1m4f ","11","22.00","119","172","Carlisle","Class 6","3402","1m3f ","7","18.00","Fifth","16","0",,,,"Soft","Good","Good To Soft","Bergamask (USA)","None","None","17","100","0","14","0","0","9","Clear Ninth","1.25","6.50","1","0","0","0","0","None","Undulating","Gelding","16","9","0","3","0","97.5","95","8","0","Hurdle","11","11","11","14","14","9","9","10.00","10.00","Kingmambo (USA)",,,,,,"0","1","0","1","0","6","0","1","4","0","1","0","25","1","0","1","0","100","1","0","1","0","6","0","1","2023-12-08",
"13:15:00","Sandown","Dreams Of Home (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","10406","Soft","8","National Hunt","126","Right Handed","0","McCain Jnr, D","7","169","Hughes, Brian","0","Non Fav","126","8.50","1","75.72999999999999","25.219125","12.6892","2.756","1.5272999999999999","152.1550655","30","28","6","21","75","9","12","791","121","15","1746","330","19","676","159","24","12","0","0","34","4","12","68","10","15","670","89","13","1388","244","18","9","0","0","1444543","(IRE)","0","Male","Jet Away","Third","Fourth","127","129","133","135","14","35","30","29","Musselburgh","Class 2","13008","2m ","5","3.33","154","226","Perth","Class 3","7922","2m ","5","3.00","168","261","Haydock","Class 3","8450","2m½f ","6","6.00","Fifth","17","6",,,,"Good To Soft","Good To Soft","Soft","Knocktartan (IRE)","None","None","30","0","14","17","6","35","178","Clear Top","8.50","5.75","7","1","1","0","0","None","Slight Undulations","Gelding","17","13","3","13","3","120","118","9","4","Chase","11","11","0","0","14","12","6","12.00","18.00","Kings Ride (IRE)","Kelso","2m1½f ","3.00","Soft","135","3","14","6","1","6","17","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","3","3","2023-12-08",
"13:15:00","Sandown","Fast Buck (FR)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","1m7.5f ","10406","Soft","8","National Hunt","126","Right Handed","0","Williams, Mrs Jane","9","168","Gethings, Ciaran","0","Non Fav","125","3.33","2","71.035","25.48737468","13.781500000000001","2.8115","0.6860999999999999","148.931169805","26","16","3","19","43","7","16","294","28","10","555","56","10","25","3","12","6","0","0","8","2","25","18","2","11","145","16","11","272","32","12","12","0","0","9122P53","(FR)","0","Male","Kendargent (FR)","Third","Fifth","127","123","130","131","0","13","11","8","Sandown","Class 3","18210","1m7½f ","6","20.00","159","47","Kempton","Class 1","28475","2m ","5","80.00","156","250","Ascot","Class 2","21124","2m1f ","9","7.50","Pulled Up","23","3",,"Listed",,"Good To Soft","Good","Good To Soft","Juvenil Delinquent (USA)","None","None","33","50","25","23","3","13","174","Clear Second","5.50","13.75","4","0","1","0","0","None","Slight Undulations","Gelding","9","12","1","11","1","120","118","19","2","Chase","9","10","0","0","20","0","0","10.00","5.00","Dynaformer (USA)","Lingfield","2m ","20.00","Heavy","119","1","2","0","2","1","9","0","9","2","0","1","0","50","5","0","1","0","20","2","0","1","0","9","1","3","2023-12-08",
