time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Tipperary","So Messi (IRE)","Breens Farm Machinery Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Yielding","16","Flat","64","Left Handed","9","Martin, Patrick","3","125","Kearney, J","4","Non Fav","48","3.50","13","71.7552","27.612000000000002","10.208976","2.4000000000000004","0.17609999999999998","135.13636384800003","47","19","3","16","36","3","8","266","22","8","400","27","7","40","1","3","9","1","11","5","0","0","6","0","0","134","8","6","341","20","6","3","0","0","90032","(IRE)","1","Male","Gustav Klimt (IRE)","Second","Third","48","50","0","0","0","0","0","0","Killarney","Irish","5575","1m ","14","11.00","125","69","Ballinrobe","Irish","5575","1m1½f ","9","16.00","126","104","Roscommon","Irish","6372","7½f ","11","33.00","Tenth","5","0",,,,"Yielding","Good","Good To Yielding","Junia Tepzia (IRE)","None","None","40","0","100","5","0","0","147","Joint Top","1.75","0.10","1","0","1","8","25","None","Flat","Gelding","5","2","0","2","0","54","54","2","0","Flat","8","8","0","0","0","13","0","4.00","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-03",
"16:55:00","Tipperary","Aurum Sky (IRE)","Breens Farm Machinery Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Yielding","16","Flat","64","Left Handed","14","Martin, A J","3","124","Whearty, R","2","Non Fav","47","14.00","14","45.2264","21.2688","12.347768","1.7","0.731","100.61552580457142","48","18","3","17","35","4","11","262","17","6","463","29","6","0","0","0","5","0","0","13","2","15","25","3","12","330","26","8","571","53","9","17","1","6","0070969","(IRE)","-1","Male","Galileo (IRE)","Ninth","Sixth","49","52","0","0","0","0","0","0","Killarney","Irish","5575","1m3f ","15","33.00","124","69","Ballinrobe","Irish","5575","1m1½f ","9","12.00","128","81","Limerick","Irish","7965","1m ","12","150.00","Ninth","7","0",,,,"Yielding","Good","Soft","Fix (NZ)","None","None","0","0","0","7","0","0","147","Joint Top","0.75","9.95","1","0","0","17","33","None","Flat","Gelding","7","2","0","2","0","54","54","3","0","Flat","14","18","31","11","0","15","12","20.00","25.00","Iffraaj",,,,,,"0","0","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-03",
"16:55:00","Tipperary","Miss Langmore (IRE)","Breens Farm Machinery Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Yielding","16","Flat","64","Left Handed","13","McConnell, John C","3","124","Rutledge, Siobhan","0","Non Fav","47","50.00","15","31.245199999999997","15.628005000000002","13.13125","1.8538","0.6014","86.13441240000003","37","19","0","0","37","1","3","323","21","7","607","39","6","271","17","6","9","1","11","61","4","7","104","6","6","859","70","8","1712","146","9","30","1","3","8002400","(IRE)","-1","Female","Unfortunately (IRE)","Fourteenth","Thirteenth","47","47","47","41","0","0","0","0","Cork","Irish","5575","1m2f ","17","28.00","119","57","Naas","Irish","5841","1m2½f ","16","33.00","119","69","Ballinrobe","Irish","5575","1m1½f ","9","9.00","Fourth","13","0",,,,"Good","Good","Good","Lovely Dancer (IRE)","None","None","8","0","0","9","0","0","147","Joint Top","0.75","17.65","3","0","0","0","33","None","Flat","Filly","3","8","0","8","0","54","54","2","0","Flat","8","6","0","0","0","2","0","25.00","50.00","Yeats (IRE)",,,,,,"0","5","0","6","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-09-03",
"16:55:00","Tipperary","Water Mint (IRE)","Breens Farm Machinery Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Yielding","16","Flat","64","Left Handed","1","Murphy, Joseph G","3","124","Marshall, Tom Kiely","7","Non Fav","47","10.00","16","62.01500000000001","28.49931","16.185850000000002","1.9538","0.6821999999999999","130.06672849999998","25","6","0","0","7","0","0","67","3","4","94","4","4","41","1","2","5","0","0","6","0","0","17","2","12","169","18","11","328","29","9","11","2","18","0820444","(IRE)","0","Female","Fast Company (IRE)","Fourth","Fourth","47","47","47","48","0","0","0","0","Sligo","Irish","5575","1m2½f ","13","6.00","126","47","Killarney","Irish","5575","1m ","14","7.50","117","72","Limerick","Irish","5575","1m ","15","16.00","Fourth","13","0",,,,"Soft","Yielding","Yielding","Kafaala (IRE)","Blinkers","None","8","0","0","0","0","0","5","Joint Bottom","0.50","5.25","6","0","0","0","33","None","Flat","Filly","13","10","0","10","0","54","54","2","0","Flat","8","7","0","0","0","11","8","8.00","10.00","Shamardal (USA)",,,,,,"0","8","0","7","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-09-03",
"17:05:00","Worcester","San Giovanni (IRE)","Neu-Servo Supports Macmillan Cancer Support Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","5","National Hunt","115","Left Handed","0","Fry, Harry","7","164","Scholfield, Nick","0","Non Fav","115","9.00","1","47.7724","23.620392","19.0636875","9.0857","1.0189","126.2303754","48","7","3","43","9","3","33","185","24","13","570","72","13","18","5","28","34","4","12","3","0","0","4","0","0","205","38","19","419","82","20","11","2","18","03O1196","(IRE)","0","Male","Milan","Sixth","Ninth","117","118","114","110","40","20","29","29","Newton Abbot","Class 3","6889","2m5½f ","6","5.00","160","345","Worcester","Class 2","38122","2m4½f ","12","6.50","156","405","Newton Abbot","Class 4","4084","2m6f ","3","0.57","First","10","2",,,,"Good To Soft","Good","Good","Down By The Sea (IRE)","None","None","57","100","40","10","2","20","125","Clear Top",,"46.25","5","2","2","25","75","None","Flat","Gelding","8","2","0","2","0","113","112","5","2","Hurdle","11","14","12","19","14","13","14","8.00","7.50","Fourstars Allstar (USA)","Newton Abbot","2m6f ","0.57","Good","114","2","7","2","1","2","8","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","2","4","2023-09-03",
"17:05:00","Worcester","Secret Trix","Neu-Servo Supports Macmillan Cancer Support Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","5","National Hunt","115","Left Handed","0","Murphy, Olly","6","163","Bowen, Sean P","0","Non Fav","114","1.88","2","98.05","40.880700000000004","21.758999999999997","3.2109","1.3997000000000002","194.40591385","46","37","7","19","45","7","16","737","149","20","1284","263","20","278","54","19","74","24","32","6","1","17","8","1","13","486","86","18","1028","179","17","17","5","29","5133111","(GB)","0","Male","Kayf Tara","First","First","108","102","96","96","60","33","25","44","Uttoxeter","Class 4","4225","2m7½f ","5","0.73","160","62","Southwell","Class 5","3406","3m1f ","8","1.88","168","102","Southwell","Class 5","3406","3m1f ","6","2.25","First","12","4",,,,"Good","Good","Good","Box Of Trix (IRE)","Cheekpieces","Cheekpieces","25","0","60","3","3","100","24","Clear Bottom","5.50",,"5","3","3","0","33","None","Flat","Gelding","12","8","4","8","4","113","112","3","2","Hurdle","16","20","18","5","18","16","17","1.75","1.63","Flemensfirth (USA)","Uttoxeter","2m7½f ","0.73","Good","108","1","4","3","3","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-09-03",
"17:05:00","Worcester","Call Me Tara","Neu-Servo Supports Macmillan Cancer Support Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","5","National Hunt","115","Left Handed","0","OBrien, Fergal","6","162","Davis, D P","7","Fav","113","1.63","3","97.964","24.07536","19.85656175","10.4","2.3918","189.38445092499998","54","1","0","0","1","0","0","30","6","20","52","8","15","5","2","40","3","0","0","20","6","30","28","7","25","704","128","18","1545","269","17","118","20","17","21213F1","(GB)","0","Female","Kayf Tara","First","Fell","112","111","109","109","40","30","33","50","Uttoxeter","Class 4","4225","2m4f ","4","1.63","158","103","Huntingdon","Class 4","5809","2m½f ","4","1.25","162","130","Ludlow","Class 4","4357","2m ","12","7.00","Third","10","3",,,,"Heavy","Good","Good To Soft","Call Me Emma (IRE)","None","None","67","0","80","10","3","30","25","Joint Third","40.00",,"5","2","4","0","0","None","Flat","Mare","10","2","1","1","1","113","112","3","1","Hurdle","16","20","18","5","18","16","17","2.00","1.63","Beneficial","Uttoxeter","2m4f ","1.63","Heavy","112","3","1","1","2","3","10","0","6","1","1","1","100","100","1","1","1","100","100","0","0","0","0","9","3","6","2023-09-03",
"17:05:00","Worcester","Appreciate (IRE)","Neu-Servo Supports Macmillan Cancer Support Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","5","National Hunt","115","Left Handed","0","Harris, M F","5","158","Harris, Bradley","5","Non Fav","109","6.00","4","80.1649","23.49855","17.508999999999997","6.6301000000000005","1.2947","162.16221","43","9","0","0","12","0","0","111","24","22","152","30","20","113","27","24","6","2","33","21","1","5","31","1","3","445","68","15","802","143","18","15","4","27","7951345","(IRE)","0","Male","Australia","Fifth","Fourth","109","49","105","107","36","21","29","32","Market Rasen","Class 4","10562","2m5½f ","14","10.00","162","53","Bath","Class 6","3245","1m5f ","10","3.33","129","89","Southwell","Class 5","3406","2m ","9","1.63","Third","28","6",,,,"Good To Soft","Good","Good","Became (USA)","None","None","29","0","57","24","6","25","87","Clear Second","2.75","3.35","14","5","8","22","44","None","Flat","Gelding","21","21","5","13","5","113","112","14","5","Hurdle","10","7","20","0","11","16","11","4.50","6.50","Giants Causeway (USA)","Cartmel","2m1f ","6.00","Good","107","2","6","2","4","6","17","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","2","2023-09-03",
"17:05:00","Worcester","Pinnacle Peak","Neu-Servo Supports Macmillan Cancer Support Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","5","National Hunt","115","Left Handed","0","Keighley, M","8","156","Wedge, Adam","0","Non Fav","107","8.00","5","75.02399999999999","22.186935","12.044","6.8421","0.9553","146.75487779999995","167","9","1","11","13","1","8","449","43","10","967","115","12","17","3","18","20","1","5","9","1","11","12","1","8","192","22","11","388","56","14","32","4","13","4111P63","(GB)","0","Male","Passing Glance","Third","Sixth","107","112","116","102","43","23","17","27","Southwell","Class 4","7922","2m5f ","10","11.00","165","217","Southwell","Class 4","6575","3m2f ","8","6.50","167","247","Taunton","Class 4","5991","2m7½f ","11","22.00","Pulled Up","13","3",,,,"Good To Soft","Good","Good To Soft","Giovanna","Cheekpieces","Cheekpieces","33","0","43","7","3","43","25","Joint Third","11.00","8.00","7","3","3","43","57","None","Flat","Gelding","13","8","3","6","3","113","112","10","3","Hurdle","9","8","15","8","11","13","7","7.00","7.50","Orpen (USA)","Southwell","2m5f ","0.62","Good","102","1","0","0","0","3","13","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","2","2023-09-03",
"17:20:00","Brighton","Eton Blue (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","7","Baker, George","5","162","Walker, Mr S","0","Fav","71","2.25","1","86.4","27.413955","15.651925","5.501799999999999","0.9958","158.446045464","7","4","1","25","7","1","14","28","5","18","63","11","17","12","5","42","2","0","0","11","2","18","17","2","12","178","17","10","390","39","10","52","8","15","5802231","(IRE)","-4","Male","Starspangledbanner (AUS)","First","Third","66","66","64","64","0","13","25","8","Goodwood","Class 5","5467","1m1f ","6","2.00","152","45","Chepstow","Class 6","3245","1m2f ","8","3.33","136","68","Brighton","Class 6","3245","1m2f ","6","1.50","Second","24","3",,,,"Soft","Good","Good To Firm","Naturotopia (FR)","None","None","100","100","50","13","1","8","39","Clear Sixth","6.00",,"2","0","1","0","100","Outside","Very Undulating","Gelding","24","20","3","20","3","57.5","60","6","1","Flat","9","10","0","0","8","0","11","1.63","2.25","Northern Park (USA)","Goodwood","1m1f ","2.00","Soft","66","3","3","2","4","3","19","5","8","4","1","3","25","75","3","1","2","33","67","2","1","2","50","4","1","4","2023-09-03",
"17:20:00","Brighton","Fascinating Lips (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","8","Moore, G L","6","158","Dunsdon, Mr D H","0","Non Fav","67","3.33","2","46.5967","23.341365","23.157090000000004","3.2642999999999995","1.0183","126.14526500000002","39","1","0","0","2","0","0","6","0","0","6","0","0","5","0","0","0","0","0","20","0","0","47","2","4","775","138","18","1516","263","17","66","12","18","2123178","(IRE)","-4","Male","Canford Cliffs (IRE)","Eighth","Seventh","70","72","0","72","0","23","50","33","Sandown","Class 4","6281","1m ","9","14.00","132","67","Kempton","Class 4","6281","1m3f ","10","12.00","130","338","Fontwell","Class 4","4901","2m2f ","4","1.88","First","13","3",,,,"Good","Standard To Slow","Good","Fantastic Lips (GER)","None","None","75","0","100","13","3","23","24","Clear Bottom","0.50","7.40","1","0","1","0","29","Outside","Very Undulating","Gelding","13","12","2","12","2","57.5","60","1","0","Flat","8","12","13","67","12","36","8","14.00","2.75","Elusive City (USA)","Fontwell","2m2f ","1.88","Good","0","3","0","0","2","3","5","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","4","2","3","2023-09-03",
"17:20:00","Brighton","Dino Velvet (FR)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","3","King, A","10","154","Price, Mr Ryan","7","Non Fav","63","28.00","3","53.215999999999994","29.7306","10.28384","2.0698","0.8620000000000001","116.376209","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","35","5","14","609","73","12","1328","169","13","1","0","0","5675433","(FR)","3","Male","Naaqoos","Third","Third","106","109","114","119","17","9","0","8","Southwell","Class 4","4859","2m½f ","6","11.00","151","115","Huntingdon","Class 4","5991","2m½f ","7","18.00","157","135","Exeter","Class 4","5809","2m3f ","5","14.00","Fourth","53","5",,,,"Good","Good","Good","Matgil (FR)","None","Cheekpieces","0","0","25","45","5","11","134","Clear Third","25.00","17.50","12","2","3","0","20","Outside","Very Undulating","Gelding","53","49","4","5","0","57.5","60","8","0","Flat","0","0","0","0","0","0","0","14.00","25.00","Grape Tree Road","Uttoxeter","2m ","3.50","Good To Soft","120","5","0","0","0","5","4","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"17:20:00","Brighton","Starfighter","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","2","Loughnane, Daniel Mark","7","152","Wingrove, Megan","5","Non Fav","61","11.00","4","58.8","29.128500000000003","11.3338","2.5698","0.8996000000000001","128.971899","11","0","0","0","0","0","0","6","0","0","12","1","8","11","1","9","0","0","0","11","2","18","30","5","17","390","45","12","825","76","9","4","0","0","6445533","(GB)","-1","Male","Sea The Stars (IRE)","Third","Third","62","62","63","64","0","9","15","8","Bath","Class 6","3245","1m3½f ","8","6.00","136","19","Nottingham","Class 6","3477","1m2½f ","13","14.00","162","159","Wolverhampton","Class 6","4292","1m4f ","8","4.00","Fifth","56","5",,,,"Good","Good","Standard","Starlit Sands","None","None","46","0","0","53","5","9","178","Clear Top","0.15","3.00","2","0","0","0","0","Outside","Very Undulating","Gelding","37","53","5","53","5","57.5","60","1","0","Flat","14","9","19","0","14","10","14","8.00","8.50","Oasis Dream","Wolverhampton","1m4f ","3.50","Standard","60","5","3","1","2","4","12","0","19","1","0","0","0","0","11","1","2","9","18","0","0","0","0","13","2","6","2023-09-03",
"17:20:00","Brighton","Fen Tiger (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","5","Feilden, Miss J","5","145","Birkett, Mr R","0","Non Fav","54","6.50","5","71.235","17.843040000000002","9.3933","4.686999999999999","0.8116","128.8171633","13","1","0","0","2","0","0","17","3","18","39","7","18","17","4","24","3","1","33","10","0","0","21","2","10","159","15","9","300","26","9","16","4","25","1075782","(IRE)","3","Male","Vadamos (FR)","Second","Eighth","54","55","55","57","50","11","13","5","Catterick","Class 5","3974","1m4f ","11","8.00","140","45","Leicester","Class 6","3664","1m4f ","12","7.50","127","71","Lingfield","Class 6","3245","1m3½f ","9","7.00","Seventh","27","3",,,,"Good To Soft","Good","Good To Firm","Three Knots (IRE)","None","None","42","0","100","24","3","13","120","Clear Fourth","0.15","2.25","2","1","2","0","0","Outside","Very Undulating","Gelding","27","23","3","23","3","57.5","60","0","0","Flat","12","14","17","0","15","0","10","8.00","8.00","Chineur (FR)","Leicester","1m4f ","1.25","Heavy","54","3","6","0","6","3","17","0","11","0","0","0","0","0","6","3","4","50","67","0","0","0","0","24","3","10","2023-09-03",
"17:20:00","Brighton","Breguet Boy (IRE)","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","4","Watson, Archie","6","145","Hampson, Brodie","0","Non Fav","54","10.00","6","57.745000000000005","23.806575000000002","13.156624999999998","3.3372","1.2345","129.2654474","21","5","1","20","10","4","40","54","6","11","109","12","11","107","12","11","2","1","50","48","6","13","102","14","14","766","101","13","1327","185","14","24","4","17","6123643","(IRE)","3","Male","Requinto (IRE)","Third","Fourth","55","56","56","56","25","13","11","7","Windsor","Class 6","3576","1m3½f ","10","8.00","151","36","Salisbury","Class 6","3725","1m ","10","1.63","150","40","Wolverhampton","Class 6","3080","1m1½f ","13","4.00","Sixth","52","7",,,,"Good To Firm","Good","Standard","Holly Hawk (IRE)","Cheekpieces","Cheekpieces","44","0","25","25","2","8","98","Clear Fifth","0.50","3.55","4","1","1","0","100","Outside","Very Undulating","Gelding","3","45","5","41","4","57.5","60","1","0","Flat","12","12","0","0","12","14","28","6.00","10.00","Dubai Destination (USA)","Musselburgh","1m1f ","1.38","Good","51","7","3","0","7","0","2","0","19","0","0","0","0","0","6","0","1","0","17","0","0","0","0","18","2","8","2023-09-03",
"17:20:00","Brighton","Send In The Clouds","Sky Sports Racing HD Virgin 519 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3080","Good To Soft","7","Flat","71","Left Handed","1","Carroll, A W","6","140","Bowen, Miss S L","3","Non Fav","49","8.00","8","72.7","28.2179025","14.689400000000001","10.6625","0.8701000000000001","151.76897042000002","13","3","0","0","3","0","0","24","1","4","53","2","4","40","2","5","2","0","0","38","3","8","101","10","10","1009","83","8","1952","164","8","241","27","11","4744221","(GB)","-1","Male","Delegator","First","Second","47","47","47","45","0","7","8","8","Brighton","Class 6","3245","1m4f ","10","6.00","124","25","Yarmouth","Class 6","5234","1m3½f ","10","28.00","137","39","Lingfield","Class 6","3245","1m2f ","8","4.00","Second","28","2",,,,"Good","Good","Good To Firm","Saharan Song (IRE)","None","None","52","100","0","27","2","7","175","Clear Second","0.05",,"0","0","0","0","0","Outside","Very Undulating","Gelding","28","14","2","14","2","57.5","60","2","1","Flat","9","5","100","50","15","25","0","4.50","7.50","Singspiel (IRE)","Brighton","1m4f ","6.00","Good","47","2","0","0","6","2","9","0","13","2","1","1","50","50","1","1","1","100","100","1","1","1","100","25","2","13","2023-09-03",
"17:30:00","Tipperary","Global Energy","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Yielding","18","Flat","70","Left Handed","7","Lavery, Ms Sheila","4","142","Colgan, R C","0","Non Fav","70","14.00","1","58.455","14.885856000000002","6.8890175000000005","0.5831","0.2795","104.985699375","27","21","0","0","39","1","3","360","19","5","663","30","5","243","14","6","13","0","0","12","0","0","23","0","0","194","12","6","382","25","7","6","0","0","7107508","(GB)","-2","Male","Showcasing","Eighth","Thirteenth","71","75","78","78","0","8","8","0","Naas","Irish","6372","1m2½f ","16","40.00","133","342","Down Royal","Irish","6106","1m5f ","13","66.00","129","409","Leopardstown","Irish","8761","1m5f ","5","28.00","Fifth","12","1",,,,"Soft","Yielding To Soft","Good","Summer Collection (IRE)","None","None","8","0","0","12","1","8","147","Joint Second","0.50","4.85","2","0","0","0","18","None","Flat","Gelding","12","6","1","6","1","61","61","2","0","Flat","10","8","0","0","0","13","8","14.00","14.00","Teofilo (IRE)","Limerick","1m3½f ","6.50","Good To Yielding","73","0","11","0","1","1","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","1","2023-09-03",
"17:30:00","Tipperary","Butterfly Garden (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Yielding","18","Flat","70","Left Handed","9","Prendergast, Kevin","4","141","Manley-Pender, T","10","Non Fav","69","14.00","2","50.525","33.74289","16.877625","2.5166","0.5188","128.799896","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","11","1","9","61","5","8","146","11","8","6","0","0","8099340","(IRE)","-2","Female","Awtaad (IRE)","Fourteenth","Fourth","70","69","69","73","0","11","11","8","Galway","Irish","9027","1m4f ","18","25.00","139","46","Killarney","Irish","5841","1m6f ","15","6.50","142","71","Limerick","Irish","6372","1m4½f ","8","8.00","Third","18","2",,,,"Yielding","Yielding","Good To Yielding","Brown Butterfly","None","None","39","0","25","18","2","11","83","Joint Seventh","6.50","18.15","4","0","1","22","44","None","Flat","Filly","18","14","1","14","1","61","61","7","1","Flat","13","11","33","0","0","13","8","16.00","14.00","Medicean","Listowel","1m4f ","6.50","Soft","71","0","0","0","7","2","15","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","18","2","7","2023-09-03",
"17:30:00","Tipperary","French Company (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Yielding","18","Flat","70","Left Handed","5","Coogan, J G","5","140","McMonagle, Dylan B","0","Fav","68","4.00","3","86.9","32.90382","16.158800000000003","3.7741000000000002","1.3302","171.78638202000002","19","34","3","9","91","12","13","623","75","12","1037","121","12","1","1","100","34","2","6","1","0","0","2","1","50","39","2","5","117","8","7","5","0","0","0346531","(IRE)","0","Male","French Navy","First","Third","63","63","63","64","0","13","13","14","Dundalk","Irish","5575","1m2½f ","13","3.50","142","60","Tipperary","Irish","5310","1m4½f ","13","7.50","140","79","Fairyhouse","Irish","5310","1m4f ","13","9.00","Fifth","32","4",,,,"Standard","Good","Good To Yielding","Awicompany (IRE)","None","None","41","67","25","27","3","11","83","Joint Seventh","1.25",,"4","0","1","0","0","None","Flat","Gelding","32","28","4","28","4","61","61","4","0","Flat","15","18","33","0","0","7","13","3.33","3.33","Fast Company (IRE)","Dundalk","1m2½f ","3.50","Standard","63","0","1","1","5","4","16","0","13","3","0","2","0","67","3","0","2","0","67","3","0","2","0","32","4","13","2023-09-03",
"17:30:00","Tipperary","Lispendense (IRE)","Great National Ballykisteen Golf Hotel Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Yielding","18","Flat","70","Left Handed","16","Cullen, D W","8","140","McAteer, L T","0","Non Fav","68","14.00","4","74.825","17.7543072","13.944413","1.1999","0.5322","129.14884283908333","23","12","0","0","36","2","6","309","23","7","606","52","9","4","0","0","17","3","18","2","0","0","7","1","14","66","2","3","133","6","5","4","0","0","5019705","(IRE)","2","Male","Arcano (IRE)","Fifth","Fourteenth","70","0","0","0","0","11","11","0","Tipperary","Irish","7965","1m4½f ","13","20.00","149","104","Roscommon","Irish","6903","1m2½f ","14","40.00","147","135","Cork","Irish","6637","1m2f ","14","150.00","Seventh","9","1",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Miracle Steps (CAN)","None","None","22","0","0","9","1","11","83","Joint Seventh","0.50","2.35","2","0","0","0","13","None","Flat","Gelding","9","1","0","1","0","61","61","5","1","Flat","10","14","0","0","0","22","0","8.00","16.00","Theatrical (IRE)","Ballinrobe","2m ","0.73","Good","0","0","0","0","3","1","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","2","2023-09-03",
