time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Bellewstown","So Majestic (IRE)","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","3","McGivern, Miss","3","133","Hayes, C D","0","Non Fav","76","12.00","4","49.684999999999995","19.56825","16.245","3.6471999999999998","0.25870000000000004","124.91496226","11","46","4","9","83","10","12","707","61","9","1477","117","8","7","0","0","50","4","8","2","0","0","4","0","0","19","2","11","26","2","8","1","0","0","0211090","(IRE)","-2","Female","Siyouni (FR)","Tenth","Ninth","76","77","77","65","50","18","18","22","Cork","Irish","5841","5f ","13","12.00","146","18","Tipperary","Irish","5841","5f ","10","18.00","139","32","Cork","Irish","23894","5f ","14","14.00","Tenth","11","2",,,,"Soft","Yielding To Soft","Good","Stars So Bright (IRE)","None","Hood","36","0","75","2","0","0","114","Joint Fifth","1.75","8.95","4","2","3","25","25","None","Undulating","Filly","11","7","2","7","2","73","73","3","2","Flat","12","18","15","50","0","24","16","16.00","11.00","Sea The Stars (IRE)","Naas","5f ","4.00","Good","65","0","5","0","9","2","9","0","4","0","0","0","0","0","9","2","4","22","44","0","0","0","0","11","2","4","2023-08-29",
"18:45:00","Bellewstown","Tamazu (IRE)","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","6","Birrane, F","4","132","Sheridan, J M","0","Non Fav","73","10.00","5","49.769999999999996","34.361369999999994","11.702255","3.0665999999999998","0.1912","124.42919609874997","18","18","0","0","33","0","0","372","21","6","689","38","6","7","0","0","22","0","0","2","0","0","4","0","0","26","0","0","75","2","3","1","0","0","8100527","(IRE)","0","Male","Tamayuz","Seventh","Second","73","68","73","74","33","11","11","17","Tipperary","Irish","5841","5f ","10","6.50","138","67","Down Royal","Irish","5841","5f ","12","16.00","133","333","Dundalk","Irish","9558","5f ","5","200.00","Fifth","9","1",,,,"Yielding To Soft","Good","Standard","Cnocan Gold (IRE)","None","None","22","0","67","9","1","11","181","Clear Top","3.00","7.90","3","1","2","0","0","None","Undulating","Colt","9","3","0","3","0","73","73","2","0","Flat","10","9","8","0","0","7","6","10.00","10.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","2","0","2","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","2","2023-08-29",
"18:45:00","Bellewstown","Double Jabbed","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","5","Marnane, David","3","130","Whelan, R P","0","Non Fav","73","6.00","6","74.7828","29.889270000000003","19.69445","4.071400000000001","0.3241","158.94530588357142","10","39","3","8","73","5","7","531","61","11","1030","94","9","9","1","11","27","1","4","11","0","0","21","1","5","148","9","6","236","18","8","2","0","0","0352275","(GB)","0","Male","Twilight Son","Fifth","Seventh","75","75","75","0","0","0","0","0","Curragh","Irish","7965","6f ","15","5.50","134","18","Tipperary","Irish","7965","5f ","12","7.00","134","32","Cork","Irish","6372","6f ","12","5.50","Second","7","0",,,,"Good To Yielding","Yielding To Soft","Good","Aerosphere","None","None","29","100","25","7","0","0","140","Joint Second","0.75","4.90","4","0","1","0","0","None","Undulating","Gelding","7","0","0","0","0","73","73","4","0","Flat","9","12","14","0","0","5","10","8.00","6.00","Gregorian (IRE)",,,,,,"0","0","0","6","0","7","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","0","2","2023-08-29",
"18:45:00","Bellewstown","Shoebox King (IRE)","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","1","Coleman, Kevin","4","126","Crosse, Nathan","0","Non Fav","67","4.00","7","63.47499999999999","32.91525000000001","20.901999999999997","5.215999999999999","0.6856000000000001","150.76983900000002","10","27","3","11","50","3","6","466","22","5","765","46","6","17","4","24","23","3","13","7","0","0","14","1","7","179","16","9","297","29","10","6","1","17","0604137","(IRE)","-2","Male","Aclaim (IRE)","Seventh","Third","67","65","59","60","0","8","9","12","Curragh","Irish","7965","5f ","14","4.50","127","32","Cork","Irish","5575","6f ","15","2.75","135","45","Navan","Irish","6903","5f ","15","6.50","First","24","2",,,,"Good To Yielding","Good","Soft","Lady Lambada (IRE)","Blinkers","None","35","100","33","2","1","50","140","Joint Second","0.15","4.33","9","0","3","0","0","None","Undulating","Gelding","24","14","2","14","2","73","73","11","1","Flat","8","7","10","0","0","4","5","10.00","4.00","Famous Name","Navan","5f ","6.50","Soft","59","0","1","1","10","2","23","0","8","1","0","1","0","100","13","2","4","15","31","1","0","1","0","23","2","8","2023-08-29",
"18:45:00","Bellewstown","Un Bacio Ancora (IRE)","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","8","Farrell, C W J","4","120","Hassett, M W","7","Non Fav","61","14.00","8","57.185","15.744600000000004","13.180672","3.3764000000000003","0.2058","121.29623294000001","17","15","1","7","19","2","11","80","5","6","80","5","6","0","0","0","0","0","0","3","0","0","8","0","0","67","4","6","102","7","7","1","0","0","3382600","(IRE)","3","Female","No Nay Never (USA)","Fourteenth","Twelfth","62","64","62","60","0","0","0","0","Curragh","Irish","10619","6f ","19","50.00","122","115","Naas","Irish","6637","6f ","14","28.00","119","121","Sligo","Irish","6637","5½f ","10","10.00","Sixth","19","0",,,,"Good","Good To Yielding","Yielding To Soft","Art Of Dance","Cheekpieces","None","22","0","17","0","0","0","114","Joint Fifth","1.50","7.95","6","0","1","10","20","None","Undulating","Filly","9","8","0","8","0","73","73","10","0","Flat","12","6","14","50","0","16","11","16.00","14.00","Medicean",,,,,,"0","0","0","4","0","4","0","5","1","0","0","0","0","8","0","2","0","25","1","0","0","0","18","0","4","2023-08-29",
"18:45:00","Bellewstown","Hot Whispers (IRE)","Dollys Bar & Pantry Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","5f ","6637","Good","9","Flat","85","Straight","7","Hogan, Denis Gerard","4","119","Bowen, S D","7","Fav","60","3.00","10","91.9","21.111750000000004","17.79625","5.7027","1.0549","163.23143379999996","10","17","2","12","39","4","10","227","20","9","360","25","7","158","7","4","4","0","0","23","3","13","58","4","7","611","44","7","1294","87","7","27","2","7","0035301","(IRE)","3","Female","Hot Streak (IRE)","First","Fifteenth","49","47","47","47","0","5","5","6","Curragh","Irish","7965","5f ","14","8.00","119","22","Naas","Irish","5310","6f ","24","8.00","122","32","Cork","Irish","5575","6f ","16","7.00","Third","19","1",,,,"Good To Yielding","Soft","Good","Whispering Lady (IRE)","Cheekpieces","Cheekpieces","26","100","17","6","1","17","140","Joint Second","2.25",,"6","0","1","0","0","None","Undulating","Filly","4","15","1","15","1","73","73","12","1","Flat","9","11","13","0","0","11","13","7.00","3.00","Pivotal","Curragh","5f ","8.00","Good To Yielding","49","0","2","0","7","1","4","0","5","1","0","1","0","100","11","1","3","9","27","1","0","1","0","19","1","5","2023-08-29",
"18:55:00","Worcester","Creative Control (IRE)","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","McCain Jnr, D","7","168","Gillard, Mr T","0","Non Fav","110","9.00","1","46.40288","26.86095","13.5333","2.8727000000000005","1.892","126.42386899999998","125","4","1","25","10","2","20","213","19","9","443","57","13","321","43","13","14","2","14","21","4","19","46","9","20","707","111","16","1452","289","20","45","7","16","51222P7","(IRE)","0","Male","Battle Of Marengo (IRE)","Seventh","Pulled Up","113","115","115","115","14","18","21","17","Ludlow","Class 4","6073","3m ","10","33.00","166","156","Carlisle","Class 2","15432","3m1f ","10","16.00","168","197","Catterick","Class 4","4832","3m1½f ","2","0.40","Second","17","3",,,,"Good","Heavy","Good","Intricate Dance (USA)","None","None","50","0","14","9","1","11","80","Clear Fourth","0.00","53.00","7","1","1","0","0","None","Flat","Gelding","17","12","2","3","1","105","104","3","1","Hurdle","8","0","8","0","11","13","3","10.00","8.00","Aptitude (USA)","Musselburgh","3m ","3.00","Soft","109","3","5","0","0","3","17","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","14","3","7","2023-08-29",
"18:55:00","Worcester","Cawthorne Lad","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Jeffreys, D J","7","166","Woods, K K","0","Non Fav","108","5.50","2","55.070399999999985","25.54362","17.297250000000002","2.4402999999999997","0.4052","129.8245005","87","8","0","0","8","0","0","259","36","14","573","86","15","54","7","13","55","13","24","5","0","0","8","0","0","150","11","7","264","21","8","18","3","17","3244363","(GB)","0","Male","Coach House (IRE)","Third","Sixth","110","112","112","114","20","10","10","11","Stratford","Class 3","6680","3m2½f ","4","3.00","156","241","Warwick","Class 4","8169","3m2f ","13","16.00","160","265","Leicester","Class 4","3976","2m4½f ","7","6.00","Third","31","3",,,,"Good","Soft","Soft","Upton Seas","None","None","45","0","20","29","3","10","18","Clear Bottom","38.00","10.75","5","1","1","0","0","None","Flat","Gelding","1","23","2","13","0","105","104","10","2","Hurdle","8","13","0","25","2","10","11","4.50","4.50","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","1","0","1","0","1","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","20","2","9","2023-08-29",
"18:55:00","Worcester","Beholden","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Snowden, Jamie","7","165","Featherstone, Mr William","10","Non Fav","107","6.50","3","37.092","29.3473125","18.970875","5.7791999999999994","1.365","119.67636650000001","474","2","0","0","4","1","25","16","3","19","18","3","17","17","3","18","3","1","33","6","0","0","13","3","23","244","44","18","492","86","17","31","4","13","3215123","(GB)","0","Male","Cacique (IRE)","Third","Second","111","111","108","111","11","19","29","17","Fontwell","Class 4","4684","2m3½f ","4","5.00","166","498","Huntingdon","Class 4","4030","2m4½f ","8","8.50","165","684","Wincanton","Class 4","4084","2m4f ","5","4.50","First","16","3",,,,"Good","Good","Good To Firm","Pure Joy","Cheekpieces","Visor","71","0","67","2","1","50","69","Clear Sixth","37.00","43.00","9","1","6","0","0","None","Flat","Gelding","8","6","0","3","0","105","104","8","2","Hurdle","9","0","100","0","0","0","21","4.00","6.00","Zamindar (USA)","Wincanton","2m4f ","4.50","Good To Firm","108","2","0","0","0","2","8","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","5","2023-08-29",
"18:55:00","Worcester","Heross Du Seuil (FR)","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Potter, R D","6","164","Lambert, Finn","5","Non Fav","106","16.00","4","42.956999999999994","21.850649999999998","13.965900000000001","1.525","0.8322999999999999","105.9219996578125","170","4","1","25","5","1","20","160","17","11","251","29","12","8","1","13","20","1","5","4","1","25","8","2","25","155","17","11","274","26","9","21","1","5","22P45PP","(FR)","0","Male","Rail Link","Pulled Up","Pulled Up","110","114","117","120","0","13","0","0","Market Rasen","Class 4","6337","2m5f ","9","33.00","153","179","Newbury","Class 4","5624","2m4½f ","7","18.00","166","282","Uttoxeter","Class 4","4684","2m4f ","8","14.00","Fifth","8","1",,,,"Soft","Good","Soft","Tulipe Du Seuil (FR)","None","None","25","0","0","7","1","14","34","Clear Seventh",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","2","6","0","6","0","105","104","3","1","Hurdle","9","9","0","0","14","5","16","20.00","14.00","Equerry (USA)","Kempton","2m ","3.00","Soft","0","1","0","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-08-29",
"18:55:00","Worcester","No Recollection","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","England, Sam","5","163","England, Jonathan","0","Non Fav","105","11.00","5","55.23500000000001","19.892484","11.8602","5.1395","0.9803999999999999","122.78838737500001","7","8","1","13","8","1","13","139","26","19","267","41","15","253","40","16","7","1","14","12","1","8","19","2","11","221","29","13","415","50","12","8","1","13","066140U","(GB)","0","Male","Dansili","Unseated Rider","Tenth","105","106","106","100","27","20","36","27","Worcester","Class 4","4225","2m ","12","22.00","163","38","Market Rasen","Class 2","23764","2m1f ","12","80.00","139","64","Southwell","Class 4","4225","2m ","5","4.50","Fourth","20","4",,,,"Good","Good To Soft","Good","Talawat","None","None","45","0","45","20","4","20","163","Clear Top",,"Didnt Finish","11","3","5","0","0","None","Flat","Gelding","5","16","3","6","1","105","104","9","3","Hurdle","9","15","20","17","12","7","9","12.00","9.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","4","1","5","1","5","0","7","3","2","2","67","67","0","0","0","0","0","0","0","0","0","11","4","5","2023-08-29",
"18:55:00","Worcester","Kazontherazz","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Keighley, M","7","163","Bowen, Sean P","0","Fav","105","3.50","6","44.1275","22.73094","18.05645","4.2594","1.041","118.958210875","41","27","6","22","42","8","19","727","149","20","1274","264","21","133","27","20","70","24","34","4","1","25","6","1","17","188","23","12","381","56","15","30","4","13","21222U4","(GB)","0","Female","Kayf Tara","Fourth","Unseated Rider","106","106","108","105","11","13","14","14","Uttoxeter","Class 4","4225","2m7½f ","5","5.50","148","306","Worcester","Class 4","7189","2m7½f ","6","1.50","164","330","Stratford","Class 4","4575","2m6½f ","7","4.50","Second","15","2",,,,"Good","Soft","Good","Giovanna","None","None","43","0","56","10","1","10","25","Clear Ninth","55.00","8.00","9","1","5","0","50","None","Flat","Mare","15","8","1","7","1","105","104","9","1","Hurdle","16","17","18","5","18","15","17","5.00","3.50","Orpen (USA)","Uttoxeter","2m6½f ","8.00","Good To Soft","97","1","1","0","1","2","15","0","9","4","1","2","25","50","2","0","1","0","50","1","0","0","0","7","1","3","2023-08-29",
"18:55:00","Worcester","Caspers Court (IRE)","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Woollacott, Mrs Kayley","9","163","Godfrey, Ben","3","Non Fav","105","8.00","7","46.044","18.84312","21.3615","3.2775000000000003","0.3445","124.539284","29","1","0","0","2","0","0","121","14","12","261","25","10","60","6","10","10","0","0","1","0","0","2","0","0","71","7","10","142","10","7","10","0","0","3651179","(IRE)","0","Male","Court Cave (IRE)","Ninth","Seventh","106","107","100","96","21","13","7","11","Newton Abbot","Class 2","10075","2m6f ","10","20.00","145","146","Wincanton","Class 4","4967","2m5½f ","9","4.00","155","172","Exeter","Class 5","4753","2m6f ","9","3.00","First","30","4",,,,"Good","Good","Good","Kindle Ball (FR)","None","None","27","0","43","22","3","14","124","Clear Second","27.00","31.25","14","3","6","25","25","None","Flat","Gelding","30","25","4","18","4","105","104","4","0","Hurdle","11","11","17","23","13","15","15","20.00","7.00","Kaldounevees (FR)","Exeter","2m6f ","3.00","Good","100","1","5","2","1","4","30","0","10","2","0","2","0","100","3","0","1","0","33","0","0","0","0","15","1","4","2023-08-29",
"18:55:00","Worcester","Democritus","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Davis, Miss J S","5","160","Sheehan, Gavin","0","Non Fav","102","9.00","8","47.94768","37.367855999999996","16.419873","1.1334","0.0468","123.559646708","33","15","1","7","25","4","16","473","84","18","852","144","17","2","0","0","41","5","12","3","0","0","3","0","0","33","1","3","64","1","2","9","0","0","67P428","(GB)","0","Male","Universal (IRE)","Eighth","Second","102","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","11","9.00","158","124","Warwick","Class 4","4084","2m2½f ","8","14.00","160","155","Wincanton","Class 4","4084","1m7½f ","11","150.00","Fourth","6","0",,,,"Soft","Good","Good To Soft","Nant Y Mynydd","None","Cheekpieces","25","0","25","5","0","0","72","Clear Fifth","9.00","26.53","4","0","1","0","20","None","Flat","Gelding","6","0","0","0","0","105","104","2","0","Hurdle","14","7","0","0","18","6","15","8.00","8.50","Piccolo",,,,,,"0","2","0","1","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-29",
"18:55:00","Worcester","Rare Clouds","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Earle, Simon","9","158","Best, J A","0","Non Fav","100","6.00","9","68.80600000000001","20.351249999999997","8.250000000000002","2.3683","0.8940000000000001","127.38979500000002","327","9","1","11","18","2","11","333","13","4","697","38","5","20","0","0","46","0","0","3","1","33","3","1","33","66","3","5","88","4","5","16","0","0","4513S44","(GB)","0","Male","Cloudings (IRE)","Fourth","Fourth","104","105","105","104","14","6","0","6","Worcester","Class 4","4684","2m4½f ","10","7.00","162","371","Worcester","Class 4","4684","2m4f ","9","14.00","160","404","Worcester","Class 5","3730","2m4f ","9","6.00","Slipped Up","18","1",,,,"Good","Good","Good","Rare Vintage (IRE)","None","None","38","0","43","18","1","6","87","Clear Third","13.00","3.25","7","1","3","11","11","None","Flat","Gelding","11","14","1","14","1","105","104","7","1","Hurdle","12","13","14","0","20","10","19","6.00","5.50","Germany (USA)","Southwell","2m5½f ","28.00","Good","98","0","0","0","0","1","11","0","7","4","0","0","0","0","4","0","1","0","25","2","0","0","0","13","0","5","2023-08-29",
"18:55:00","Worcester","Sir Jack West (IRE)","Ann Hitchings Memorial Handicap Hurdle (Div 2)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","10","National Hunt","110","Left Handed","0","Cole, Miss D","7","148","Ward, Christopher","3","Non Fav","90","9.00","10","45.327200000000005","27.69084","21.012","4.7739","0.42080000000000006","124.40057350000001","75","3","1","33","8","1","13","86","5","6","148","8","5","59","3","5","19","2","11","0","0","0","2","0","0","47","3","6","72","4","6","18","2","11","31P3135","(IRE)","0","Male","Westerner","Fifth","Third","92","92","86","88","17","11","0","8","Worcester","Class 5","3406","2m4f ","8","5.50","162","87","Worcester","Class 5","3406","2m5f ","9","2.75","159","104","Worcester","Class 5","3406","2m4½f ","12","8.50","First","18","2",,,,"Good","Good","Good","Star Sprinkled Sky (IRE)","Hood","Hood","0","0","67","7","2","29","33","Clear Eighth","0.00","31.50","6","1","4","20","40","None","Flat","Gelding","14","13","2","9","1","105","104","8","1","Hurdle","13","14","11","14","16","12","11","6.00","8.00","Milan","Worcester","2m4½f ","8.50","Good","86","0","10","2","3","2","14","0","7","7","1","3","14","43","4","0","2","0","50","1","0","0","0","1","0","0","2023-08-29",
"19:05:00","Musselburgh","Metric","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","6","OMeara, D","3","138","Winn, Mark","3","Non Fav","58","2.25","1","73.4","27.32625","12.169769","3.1","1.4395","141.3468855708","6","16","1","6","21","1","5","323","43","13","407","57","14","118","18","15","21","1","5","66","10","15","135","16","12","908","100","11","1873","224","12","37","7","19","56431","(GB)","-3","Female","Time Test","First","Third","52","53","0","0","0","20","50","50","Leicester","Class 6","3664","1m2f ","6","12.00","126","17","Lingfield","Class 6","3245","1m1f ","8","4.50","133","40","Hamilton","Class 5","4320","1m½f ","11","80.00","Fourth","5","1",,,,"Good To Firm","Good To Firm","Good To Soft","Imperialistic (IRE)","None","None","100","0","0","5","1","20","171","Clear Fourth","0.50",,"0","0","0","0","0","Inside","Flat","Filly","5","2","1","2","1","52","52","2","0","Flat","9","10","0","0","17","8","7","2.50","2.00","Imperial Ballet (IRE)","Leicester","1m2f ","12.00","Good To Firm","52","1","1","1","5","1","5","6","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-08-29",
"19:05:00","Musselburgh","Hidden Code (IRE)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","2","Pears, Ollie","3","137","Hardie, Cameron","0","Non Fav","57","8.50","2","36.519999999999996","18.188505","15.820999999999996","1.1","0.786","97.16749993999997","14","37","0","0","88","1","1","798","32","4","1548","73","5","55","3","5","38","3","8","15","0","0","31","4","13","207","20","10","376","32","9","11","3","27","8425360","(IRE)","-1","Male","Kessaar (IRE)","Tenth","Sixth","59","60","60","60","0","0","0","0","Newcastle","Class 6","3245","1m ","10","8.50","130","66","Redcar","Class 6","3664","1m ","8","2.25","127","89","Carlisle","Class 6","3402","1m1f ","12","5.00","Third","10","0",,,,"Standard","Good","Good","Khibrah","None","None","33","0","33","9","0","0","201","Clear Third",,"5.93","3","0","1","0","0","Inside","Flat","Gelding","10","6","0","6","0","52","52","1","0","Flat","8","6","67","0","7","8","5","7.00","8.00","Dark Angel (IRE)",,,,,,"0","1","0","6","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-08-29",
"19:05:00","Musselburgh","Na Scoitear (IRE)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","1","Makin, Phillip","3","132","Gray, S A","0","Non Fav","52","10.00","3","42.224999999999994","18.796499999999998","8.333175","1.4335","0.43589999999999995","96.42075499999999","12","32","3","9","62","6","10","380","29","8","669","51","8","40","2","5","32","6","19","9","0","0","18","1","6","129","9","7","323","18","6","11","1","9","1693097","(IRE)","-1","Male","Footstepsinthesand","Seventh","Ninth","54","55","56","57","0","7","8","0","Wolverhampton","Class 6","5234","7f ","10","14.00","129","25","Wolverhampton","Class 6","5234","7f ","12","9.00","129","60","Newcastle","Class 6","3978","7f ","13","7.00","Eleventh","15","1",,,,"Standard","Standard","Standard To Slow","Nu Couche (FR)","Cheekpieces","Blinkers","25","0","0","0","0","0","155","Joint Fifth","0.50","4.15","2","0","0","0","0","Inside","Flat","Gelding","15","12","1","12","1","52","52","2","0","Flat","9","9","13","17","10","9","6","16.00","10.00","Sunday Break (JPN)","Southwell","1m ","5.00","Standard","57","1","4","0","7","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2023-08-29",
"19:05:00","Musselburgh","Magnolia Hawks (IRE)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","4","Hammond, Micky","3","132","McDonald, P J","0","Non Fav","52","20.00","4","38.968199999999996","23.538465000000002","11.847425000000001","0.8999999999999999","0.4573","96.08487521900001","9","31","4","13","58","6","10","544","60","11","1088","128","12","10","0","0","4","1","25","12","0","0","26","1","4","474","32","7","1104","94","9","32","4","13","6574","(IRE)","3","Female","Footstepsinthesand","Fourth","Seventh","52","0","0","0","0","0","0","0","Pontefract","Class 4","5940","1m ","5","100.00","121","17","Redcar","Class 5","4320","7f ","12","125.00","126","30","Pontefract","Class 5","4320","1m ","9","80.00","Fifth","4","0",,,,"Good To Firm","Good","Good To Soft","Kofariti (IRE)","None","None","0","0","0","4","0","0","152","Clear Bottom","25.00","19.75","1","0","0","0","0","Inside","Flat","Filly","4","0","0","0","0","52","52","2","0","Flat","9","9","13","17","10","9","6","10.00","20.00","Kodiac",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"19:05:00","Musselburgh","Asgards Captain (IRE)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","3","Dowling, Thomas","3","129","Curtis, B A","0","Fav","49","1.88","5","61.145","32.4729","13.1348","2.5888","0.48769999999999997","131.52326331668334","15","45","10","22","92","17","18","532","66","12","1118","178","16","1","1","100","34","4","12","1","0","0","2","0","0","42","3","7","73","7","10","0","0","0","0036613","(IRE)","3","Male","Make Believe","Third","First","49","46","50","51","25","11","50","17","Wolverhampton","Class 6","3245","7f ","11","1.88","129","68","Ripon","Class 6","2692","1m ","6","8.50","126","89","Roscommon","Irish","5310","7½f ","11","12.00","Sixth","9","1",,,,"Standard","Good","Good","Twiggys Girl (IRE)","None","None","100","0","25","9","1","11","30000","Joint Top","0.15","0.85","4","1","1","0","0","Inside","Flat","Gelding","5","5","1","5","1","52","52","0","0","Flat","9","11","20","11","11","14","9","2.00","1.88","Manduro (GER)","Ripon","1m ","8.50","Good","46","1","1","1","5","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-08-29",
