time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:33:00","Tipperary","Squire Ohara (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","OLeary, Mrs C","6","153","Quinlan, Liam","0","Non Fav","93","25.00","14","43.05","28.530135","10.2876","1.5","0.18630000000000002","104.24192999406667","24","0","0","0","17","1","6","161","12","7","255","18","7","0","0","0","4","2","50","3","1","33","14","1","7","14","1","7","23","1","4","0","0","0","605P55P","(IRE)","0","Male","Milan","Pulled Up","Fifth","95","93","93","0","0","0","0","0","Punchestown","Irish","6106","3m½f ","13","9.00","155","48","Tipperary","Irish","5575","3m ","16","9.00","159","79","Down Royal","Irish","5841","2m6f ","8","14.00","Fifth","9","0",,,,"Good","Good To Yielding","Yielding","Laughing Lesa (IRE)","None","None","0","0","0","9","0","0","147","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","3","0","1","0","95","98","3","0","Chase","9","12","7","14","0","10","0","16.00","25.00","Bob Back (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-07-02",
"15:33:00","Tipperary","Electric Dreamer (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","Burke, W J","6","149","Smithers, C D","4","Non Fav","89","22.00","15","45.188","23.47457112","9.3718925","1.9","0.0906","99.02737668371428","40","0","0","0","10","1","10","86","3","3","173","5","3","0","0","0","2","0","0","0","0","0","1","0","0","99","2","2","199","6","3","5","0","0","0077P6F","(IRE)","0","Female","Malinas (GER)","Fell","Sixth","89","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","10","18.00","155","51","Killarney","Irish","7965","2m5f ","10","100.00","161","163","Thurles","Irish","5575","3m½f ","10","100.00","Pulled Up","7","0",,,,"Good To Firm","Good To Yielding","Soft","Lucky Pigeon (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","74","Joint Eighth",,"Didnt Finish","1","0","0","20","40","None","Flat","Mare","7","1","0","1","0","95","98","4","0","Chase","13","13","22","0","0","9","0","16.00","22.00","Portrait Gallery (IRE)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-02",
"15:33:00","Tipperary","Ocean Legacy (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","McLoughlin, D A","7","148","OBrien, P M","4","Non Fav","88","11.00","16","69.68","20.029815000000003","9.744159999999999","3.0961","0.468","123.82427199999998","17","0","0","0","13","0","0","83","4","5","155","8","5","15","1","7","3","0","0","0","0","0","18","2","11","207","10","5","426","24","6","14","0","0","566P0F2","(IRE)","0","Female","Kalanisi (IRE)","Second","Fell","88","88","80","80","0","8","8","25","Downpatrick","Irish","5310","2m7½f ","13","9.00","147","53","Downpatrick","Irish","5310","2m7½f ","12","14.00","154","79","Down Royal","Irish","5310","2m6f ","15","22.00","Tenth","26","2",,,,"Good","Good","Yielding","Ocean Bright (USA)","None","None","23","0","0","26","2","8","147","Joint Top","0.05","11.00","0","0","0","0","0","None","Flat","Mare","26","22","2","13","2","95","98","0","0","Chase","8","9","20","0","0","9","0","10.00","10.00","Cozzene (USA)","Downpatrick","2m7½f ","8.00","Yielding","83","0","1","0","2","2","26","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","2","6","2024-07-02",
"15:33:00","Tipperary","Definiteadare (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","Coakley, Charles","10","146",,"0","Non Fav","86","9.00","17","70.625","27.106019999999997","9.5465","3.6873","0.2269","135.2116558","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","38","2","5","71","3","4","4","0","0","514FP23","(IRE)","0","Male","Court Cave (IRE)","Third","Second","86","87","88","88","0","10","10","15","Clonmel","Irish","5310","2m7f ","13","9.00","154","40","Limerick","Irish","6106","3m1½f ","8","14.00","135","50","Killarney","Irish","6106","2m4½f ","11","10.00","Pulled Up","31","3",,,,"Good","Good To Firm","Good To Yielding","Rossadare (IRE)","None","None","26","0","100","29","3","10","88",,"0.75","4.75","1","0","1","0","0","None","Flat","Gelding","10","26","3","11","1","95","98","9","2","Chase","11","7","6","0","0","14","0","0.00","8.00","Definite Article","Killarney","2m7f ","6.50","Soft","80","0","0","0","3","1","10","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","31","3","8","2024-07-02",
"15:33:00","Tipperary","Bearwithmenow (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","Flavin, J P","7","145",,"0","Non Fav","85","16.00","18","39.28399999999999","28.262745","10.8865","3.2497999999999996","0.171","101.09575999999997","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","2","3","150","4","3","9","0","0","37FFF4P","(IRE)","0","Male","Notnowcato","Pulled Up","Fourth","85","85","87","88","0","5","5","14","Punchestown","Irish","5310","2m7½f ","14","14.00","151","56","Ballinrobe","Irish","5575","2m5½f ","11","12.00","158","270","Downpatrick","Irish","5310","2m7½f ","9","16.00","Fell","19","1",,,,"Good To Yielding","Good To Yielding","Soft","Dante Anna (IRE)","Cheekpieces","Cheekpieces","11","0","0","5","0","0","57","Eleventh or Worse",,"Didnt Finish","0","0","0","14","29","None","Flat","Gelding","11","14","1","5","0","95","98","6","0","Chase","3","3","0","0","0","0","50","0.00","16.00","Anshan","Wexford","3m½f ","8.00","Yielding","81","0","0","0","2","1","11","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","19","1","2","2024-07-02",
"15:33:00","Tipperary","Kilashee (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6903","Good To Firm","16","National Hunt","108","Left Handed","0","Ryan, John Patrick","9","145",,"0","Non Fav","85","16.00","19","36.032000000000004","38.745","11.538875","3.1266999999999996","0.4558","114.77292799999998","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","13","287","12","4","617","30","5","11","0","0","2P57910","(IRE)","0","Female","Oscar (IRE)","Thirteenth","First","82","80","82","83","0","6","6","17","Kilbeggan","Irish","5575","3m½f ","16","7.00","155","25","Clonmel","Irish","5310","2m7f ","13","11.00","153","40","Limerick","Irish","5575","2m3½f ","15","14.00","Ninth","50","3",,,,"Good","Good","Good","Echo Queen (IRE)","None","None","18","0","0","50","3","6","5","Clear Bottom","14.00","55.25","0","0","0","0","0","None","Flat","Mare","50","37","3","16","1","95","98","12","2","Chase","8","5","0","0","0","13","0","0.00","14.00","Luso","Clonmel","2m7f ","11.00","Good","80","0","0","0","4","3","50","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","50","3","9","2024-07-02",
"15:45:00","Hamilton","Jordan Electrics","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","9","Goldie, J S","8","147","Mulrennan, Paul","0","Non Fav","85","3.50","1","109.9","37.68975","24.775","5.009900000000001","1.9213","216.635078","5","43","7","16","82","10","12","747","88","12","1568","200","13","508","84","17","114","20","18","29","7","24","63","11","17","637","83","13","1271","150","12","231","29","13","9110121","(GB)","-1","Male","Dandy Man (IRE)","First","Second","80","80","78","78","9","19","12","20","Hamilton","Class 3","8898","5f ","8","1.88","135","10","Ayr","Class 4","5051","5f ","7","1.75","137","20","Hamilton","Class 4","5286","6f ","6","2.25","First","68","13",,,,"Good","Good To Firm","Good To Firm","Ruby Slippers","None","None","33","62","32","46","11","24","10","Clear Bottom","0.10",,"22","2","7","0","100","Stands Side","Undulating","Gelding","19","64","13","64","13","75","75","25","8","Flat","10","10","9","12","9","10","10","2.75","3.33","Sir Percy","Hamilton","5f ","1.88","Good","80","7","8","5","7","7","18","4","23","19","6","11","32","58","40","7","15","18","38","13","4","8","31","33","4","11","2024-07-02",
"15:45:00","Hamilton","Winter Crown","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","3","Camacho, Miss J A","4","140","Sexton, Ryan","0","Non Fav","78","5.00","2","79.03","29.006639999999997","15.377649999999997","5.1919","0.9019999999999999","159.89828500000002","20","25","1","4","46","1","2","425","39","9","786","74","9","185","14","8","26","1","4","23","1","4","46","1","2","319","21","7","612","64","10","14","3","21","0415622","(GB)","2","Male","Invincible Spirit (IRE)","Second","Second","78","78","79","79","0","17","22","20","Hamilton","Class 4","5286","6f ","6","3.50","133","36","Redcar","Class 4","4711","6f ","4","6.00","128","149","Newcastle","Class 4","13870","6f ","12","9.00","Sixth","12","2",,,,"Good To Firm","Soft","Standard","Berengaria (IRE)","None","None","44","100","0","12","2","17","203","Joint Top","0.10","0.50","2","0","0","0","50","Stands Side","Undulating","Gelding","10","9","1","9","1","75","75","1","0","Flat","10","11","9","0","10","8","7","4.00","4.00","Teofilo (IRE)","Nottingham","6f ","1.10","Good To Firm","76","2","6","1","2","2","8","0","5","1","0","1","0","100","8","1","3","13","38","1","0","1","0","9","2","4","2024-07-02",
"15:45:00","Hamilton","Animate (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","7","Harker, G A","4","138","Scott, Rowan","0","Non Fav","76","7.50","3","97.8","20.603250000000003","14.811049999999998","3.3541999999999996","1.1637","164.5655405","14","31","3","10","62","6","10","452","37","8","871","67","8","2","1","50","24","1","4","2","1","50","4","1","25","62","8","13","116","16","14","1","0","0","8996091","(IRE)","-1","Male","Shamardal (USA)","First","Ninth","74","77","79","82","0","19","38","17","Catterick","Class 4","5574","6f ","9","12.00","137","25","Haydock","Class 5","4187","6f ","10","14.00","137","46","York","Class 4","12885","7f ","20","66.00","Thirteenth","16","3",,,,"Good To Soft","Good To Firm","Good","Dark Liberty (IRE)","None","None","63","0","0","9","3","33","173","Clear Fourth","0.10",,"5","0","0","0","0","Stands Side","Undulating","Gelding","4","13","2","13","2","75","75","2","1","Flat","13","14","19","0","12","22","11","6.00","6.00","Dark Angel (IRE)","Catterick","6f ","12.00","Good To Soft","74","3","1","1","4","1","4","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","3","5","2024-07-02",
"15:45:00","Hamilton","Catherine Chroi (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","5","Jardine, I","6","138","Tabti, M","5","Non Fav","76","8.50","4","53.019999999999996","43.56","19.649","9.872","1.2904","160.61794511999994","16","7","0","0","16","1","6","43","5","12","130","15","12","20","4","20","5","1","20","28","1","4","65","4","6","664","76","11","1325","148","11","130","20","15","1611115","(IRE)","-1","Female","Camacho","Fifth","First","76","73","68","57","14","15","100","33","Thirsk","Class 3","15462","7f ","6","7.50","121","34","Hamilton","Class 4","5286","6f ","8","5.00","127","52","Leicester","Class 6","3140","6f ","13","2.50","First","59","9",,,,"Good To Soft","Soft","Good","Heart Of Oak","Blinkers","Blinkers","100","100","21","30","7","23","63","Clear Seventh","4.50","8.75","14","2","3","0","100","Stands Side","Undulating","Mare","14","51","8","51","8","75","75","21","3","Flat","9","15","13","38","11","10","9","12.00","7.00","Oasis Dream","Hamilton","6f ","5.00","Soft","73","1","4","3","7","8","5","0","17","2","2","2","100","100","20","8","10","40","50","2","2","2","100","1","1","1","2024-07-02",
"15:45:00","Hamilton","Quintus Arrius (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","6","Niven, P D","4","137","Eaves, Tom","0","Non Fav","75","8.00","5","46.525","28.10961","21.90615","6.485","0.3705","132.5323175","17","30","3","10","68","8","12","687","53","8","1313","96","7","2","0","0","31","3","10","3","0","0","7","0","0","101","7","7","162","20","12","1","0","0","0308430","(IRE)","-1","Male","Mehmas (IRE)","Seventeenth","Third","78","80","81","83","0","17","50","20","York","Class 3","15462","7f ","17","33.00","126","46","Hamilton","Class 4","5286","6f ","5","2.50","137","66","Doncaster","Class 3","9936","6f ","16","20.00","Fourth","12","2",,,,"Good To Soft","Good","Soft","Juxtaposed","None","Cheekpieces","50","50","33","2","0","0","203","Joint Top",,"23.00","3","0","1","0","17","Stands Side","Undulating","Gelding","5","9","1","9","1","75","75","4","1","Flat","11","8","8","8","10","11","11","16.00","12.00","Three Valleys (USA)","Hamilton","6f ","5.00","Good To Soft","79","2","5","2","3","0","5","0","5","2","1","1","50","50","11","2","5","18","45","2","1","1","50","4","2","2","2024-07-02",
"15:45:00","Hamilton","Sacred Falls (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","4","Scott, Miss Katie","4","134","James, S H","0","Fav","72","3.33","6","71.545","28.921500000000005","23.033499999999997","5.8433","0.6271","160.263663","10","22","3","14","56","4","7","530","48","9","1189","124","10","69","6","9","46","4","9","9","2","22","24","2","8","250","14","6","496","33","7","47","6","13","5592132","(IRE)","-1","Female","Dark Angel (IRE)","Second","Third","71","71","66","66","0","13","33","15","Ayr","Class 5","5574","6f ","9","2.00","131","20","Hamilton","Class 4","5286","6f ","6","1.63","121","43","Carlisle","Class 4","5496","6f ","8","1.63","First","15","2",,,,"Good To Firm","Good To Firm","Good To Firm","Peace Trail","Cheekpieces","Cheekpieces","50","75","75","3","1","33","69","Clear Sixth","0.15","0.10","4","0","3","0","0","Stands Side","Undulating","Filly","15","11","2","11","2","75","75","5","1","Flat","10","11","12","11","11","8","8","3.00","4.00","Kyllachy","Carlisle","6f ","1.63","Good To Firm","66","2","1","0","6","2","13","0","9","4","0","3","0","75","13","2","8","15","62","4","0","3","0","6","2","3","2024-07-02",
"15:45:00","Hamilton","Havana Rum (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","8","Fahey, R A","4","130","Wilkie, Brandon","5","Non Fav","68","7.50","7","68.39","24.534000000000002","23.102500000000003","5.209700000000001","1.3103000000000002","149.46839400000005","22","17","4","24","41","7","17","268","32","12","352","38","11","3","1","33","13","3","23","57","6","11","140","20","14","935","111","12","1789","212","12","59","11","19","0745163","(IRE)","-1","Male","Havana Grey","Third","Sixth","68","68","63","64","20","17","25","14","Pontefract","Class 5","5234","6f ","9","8.00","135","34","Hamilton","Class 4","5286","6f ","8","5.50","127","53","Ripon","Class 4","6281","6f ","13","12.00","First","18","3",,,,"Good","Soft","Good","Urban Hunt (IRE)","None","None","25","50","60","9","1","11","203","Joint Top","0.05","1.50","5","1","3","0","50","Stands Side","Undulating","Gelding","18","15","3","15","3","75","75","11","2","Flat","14","12","15","8","14","14","13","10.00","7.50","Born To Sea (IRE)","Ripon","6f ","12.00","Good","63","1","0","0","5","3","16","0","6","2","0","1","0","50","18","3","6","17","33","2","0","1","0","4","1","1","2024-07-02",
"15:45:00","Hamilton","Secret Road (IRE)","Aspire At Hamilton-Park Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5286","Good","8","Flat","85","Straight","2","Davidson, Tristan","6","129","Hart, Jason","0","Non Fav","67","18.00","8","65.33070000000001","37.5408","14.323599999999999","4.2498000000000005","0.6148","153.23082999999997","73","48","4","8","106","9","8","979","114","12","1878","229","12","31","5","16","60","6","10","7","0","0","12","0","0","156","15","10","239","23","10","29","5","17","7337415","(IRE)","2","Male","Gutaifan (IRE)","Fifth","First","67","64","65","67","17","13","25","13","Thirsk","Class 5","4187","6f ","13","6.50","127","93","Southwell","Class 5","5234","6f ","13","5.50","129","116","Newcastle","Class 5","7014","6f ","8","5.00","Fourth","30","4",,,,"Soft","Standard","Standard","Secret Path (IRE)","Hood","Hood","50","0","33","11","2","18","88","Clear Fifth","1.25","5.25","6","1","2","8","33","Stands Side","Undulating","Gelding","13","26","4","26","4","75","75","9","0","Flat","9","8","11","0","2","7","6","12.00","11.00","Approve (IRE)","Southwell","6f ","5.50","Standard","64","1","3","1","2","2","5","0","9","1","0","0","0","0","20","4","9","20","45","1","0","0","0","4","1","2","2024-07-02",
"15:55:00","Brighton","Gallimimus","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","8","Flat","62","Left Handed","5","Gallagher, J","4","137","Keenan, Darragh","0","Non Fav","62","12.00","1","39.044999999999995","27.189000000000004","10.4295","6.4604","0.7021999999999999","106.73866000000001","10","20","1","5","48","2","4","403","28","7","864","60","7","61","9","15","78","10","13","7","2","29","15","2","13","125","11","9","248","24","10","62","9","15","2808827","(GB)","0","Male","Charm Spirit (IRE)","Seventh","Second","63","63","65","67","43","18","43","8","Lingfield","Class 5","3716","1m3½f ","8","11.00","128","25","Brighton","Class 6","2983","1m4f ","6","7.50","134","42","Brighton","Class 5","4606","1m4f ","10","40.00","Eighth","17","3",,,,"Good To Firm","Good To Firm","Good","Amarullah (FR)","Blinkers","Blinkers","71","100","57","2","0","0","143","Clear Second","2.50","11.40","7","3","4","0","100","Outside","Very Undulating","Gelding","6","14","3","14","3","55","54","3","1","Flat","8","11","4","20","4","15","14","8.00","10.00","Daylami (IRE)","Brighton","1m2f ","1.75","Good To Firm","59","3","3","0","4","0","5","0","6","3","1","2","33","67","9","3","5","33","56","1","1","1","100","7","3","5","2024-07-02",
"15:55:00","Brighton","Corporate Raider (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","8","Flat","62","Left Handed","1","Feilden, Miss J","4","133","Hogan, D E","0","J-Fav","58","3.00","2","75.2","29.04849","11.416674999999998","5.295599999999999","0.9748000000000001","143.844847","14","26","6","23","54","9","17","475","52","11","799","85","11","177","16","9","28","4","14","10","2","20","21","2","10","182","16","9","328","30","9","26","5","19","4905921","(IRE)","1","Male","Profitable (IRE)","First","Second","54","49","52","54","25","9","11","13","Brighton","Class 6","2983","1m4f ","7","4.00","131","25","Brighton","Class 6","2983","1m2f ","9","5.50","135","52","Leicester","Class 6","3140","1m2f ","13","14.00","Ninth","22","2",,,,"Good To Firm","Good To Firm","Good","Zenella","Blinkers","Blinkers","28","100","38","12","2","17","120","Clear Fifth","1.50",,"8","2","3","0","0","Outside","Very Undulating","Gelding","17","17","2","17","2","55","54","3","1","Flat","10","8","7","13","14","5","10","2.50","3.33","Kyllachy","Brighton","1m4f ","4.00","Good To Firm","54","2","12","2","4","2","10","0","5","2","1","2","50","100","13","1","4","8","31","1","0","1","0","18","2","5","2024-07-02",
"15:55:00","Brighton","Bhubezi","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","8","Flat","62","Left Handed","6","Chamings, P R","6","131","Keniry, L P","0","Non Fav","56","7.50","3","74.8","30.051675","8.904550000000002","1.7000000000000002","0.5601","137.55098100000004","24","10","1","10","25","2","8","362","20","6","568","30","5","6","1","17","15","0","0","6","0","0","15","1","7","124","10","8","250","22","9","28","3","11","3056921","(GB)","0","Male","Starspangledbanner (AUS)","First","Second","52","51","54","54","14","10","7","0","Chepstow","Class 6","2983","1m ","9","4.50","132","42","Brighton","Class 6","2983","1m ","11","6.50","131","57","Bath","Class 6","2983","1m ","12","10.00","Ninth","30","3",,,,"Good To Firm","Good","Soft","Lulani (IRE)","Visor","Visor","29","0","14","15","1","7","68","Clear Seventh","1.50",,"7","1","1","0","20","Outside","Very Undulating","Gelding","18","27","2","27","2","55","54","8","2","Flat","9","9","9","14","6","14","4","3.00","6.00","Royal Applause","Chepstow","1m ","4.50","Good To Firm","52","3","4","1","4","1","9","0","6","4","0","2","0","50","1","0","0","0","0","0","0","0","0","14","1","4","2024-07-02",
