time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Southwell","Coupdebol (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8496","Good To Soft","11","National Hunt","122","Left Handed","0","George, T R","7","158","Burke, Jonathan","0","Non Fav","114","5.50","10","67.96","22.77756","21.108","3.6216999999999997","0.9909000000000001","145.66549344285718","21","32","6","19","64","10","16","439","64","15","820","111","14","237","33","14","34","3","9","10","2","20","16","2","13","203","22","11","474","55","12","20","1","5","66831F3","(FR)","0","Male","Rajsaman (FR)","Third","Fell","116","112","104","102","0","14","0","25","Hereford","Class 4","8605","2m5f ","8","12.00","164","255","Uttoxeter","Class 4","5010","2m4f ","7","3.00","164","277","Warwick","Class 5","3268","2m4½f ","8","4.50","First","7","1",,,,"Good To Soft","Soft","Heavy","Chance Bleue (FR)","None","None","33","0","50","7","1","14","127","Clear Fifth","63.00","26.00","2","0","1","0","0","None","Flat","Gelding","7","5","1","4","1","115","116","0","0","Chase","8","8","0","25","6","6","6","10.00","5.50","Epervier Bleu","Warwick","2m4½f ","4.50","Heavy","104","0","5","1","1","1","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-11-29",
"13:00:00","Southwell","Sainte Doctor (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","8496","Good To Soft","11","National Hunt","122","Left Handed","0","Mulholland, N P","6","156","McLernon, R P","0","Non Fav","112","28.00","11","50.800000000000004","21.156983999999998","13.235840000000001","3.0857","0.7368000000000001","125.57631900000001","25","22","1","5","45","1","2","294","24","8","630","54","9","54","7","13","25","0","0","22","0","0","63","3","5","521","59","11","1065","133","12","38","2","5","211436P","(FR)","0","Female","Doctor Dino (FR)","Pulled Up","Sixth","114","118","123","124","50","21","22","30","Fontwell","Class 4","6263","2m2f ","7","10.00","163","41","Worcester","Class 3","10892","2m½f ","7","14.00","159","59","Fontwell","Class 3","7922","2m2f ","4","3.50","Third","14","3",,,,"Soft","Good","Good","Pakoonah","None","None","44","0","50","14","3","21","156","Clear Third",,"Didnt Finish","2","1","1","67","67","None","Flat","Mare","14","11","3","3","0","115","116","3","1","Chase","18","15","0","0","15","25","21","20.00","25.00","Poliglote","Plumpton","2m4½f ","1.00","Good","117","2","7","2","4","3","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-11-29",
"13:10:00","Ayr","Carnfunnock (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Crawford, S R B","5","154","Jacob, Daryl","0","Fav","0","0.50","1","79.794","30.9554784","22.305685","11.2","1.0947","178.27171409519994","25","17","3","18","42","8","19","217","33","15","573","84","15","42","6","14","18","4","22","11","0","0","26","4","15","281","20","7","508","43","8","45","6","13","31381","(IRE)","0","Male","Getaway (GER)","First","Eighth","0","0","0","0","0","40","0","50","Down Royal","Irish","6372","2m1f ","3","2.25","161","216","Punchestown","Irish","53097","2m½f ","9","100.00","168","297","Leopardstown","Irish","53097","2m ","7","28.00","Third","5","2",,"G1","G2","Yielding To Soft","Good To Yielding","Yielding","Simply Erin (IRE)","None","None","0","100","0","5","2","40","30000","Joint Top","1.25",,"0","0","0","0","0","None","Flat","Gelding","5","5","2","0","0","0","0","2","1","Hurdle","12","10","7","30","17","12","10","0.91","0.53","Gamut (IRE)","Down Royal","2m1f ","2.25","Yielding To Soft","0","0","1","1","2","2","5","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2022-11-29",
"13:10:00","Ayr","Kauto Of Gold (FR)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Robson, Paul","4","154","Bewley, Callum","0","Non Fav","0","50.00","2","48.9327296","19.86967872","0","0","0.1081","101.63078959679999","38","12","0","0","20","1","5","288","14","5","555","32","6","19","0","0","43","4","9","1","0","0","2","0","0","30","3","10","37","4","11","3","1","33","57","(FR)","0","Male","Full Of Gold (FR)","Seventh","Fifth","0","0",,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","14","200.00","157","58","Kelso","Class 4","4901","2m½f ","6","14.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kauto Byzanlyna (FR)","None","None","0","0","0","2","0","0","74","Clear Fifth","3.50","29.15","0","0","0","0","9","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","12","0","0","0","0","0","0","50.00","25.00","Byzantium (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-29",
"13:10:00","Ayr","Kondo Isami (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Smith, R Michael","4","154","Shanahan, William T","7","Non Fav","0","28.00","3","57.9226","24.957","10.205039999999999","2.2843999999999998","0.2546","119.83611710000001","36","5","0","0","7","0","0","114","8","7","207","14","7","40","0","0","17","2","12","4","0","0","11","0","0","222","15","7","440","26","6","181","14","8","0099904","(IRE)","0","Male","Galileo (IRE)","Fourth","Eleventh","0","75","79","84","0","15","25","20","Ayr","Class 4","4629","2m ","9","14.00","146","73","Ayr","Class 3","8100","1m5f ","15","150.00","127","87","Thirsk","Class 4","7776","1m4f ","9","100.00","Ninth","13","2",,,,"Good To Soft","Good","Soft","Zouzou (AUS)","Cheekpieces","Cheekpieces","50","0","0","5","0","0","16","Clear Bottom","6.00","31.75","2","0","0","0","25","None","Flat","Colt","4","4","1","1","0","0","0","5","0","Hurdle","14","14","7","0","15","17","18","20.00","20.00","Redoutes Choice (AUS)","York","1m4f ","3.00","Good","82","1","1","0","1","0","1","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","2","2022-11-29",
"13:10:00","Ayr","Maughold Head","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Richards, N G","5","154","Quinlan, Sean","0","Non Fav","0","3.50","4","77.77035","15.07236984","15.188686249999998","2.1666","1.2853999999999999","138.17505974603333","36","40","8","20","68","10","15","615","75","12","1217","148","12","119","16","13","79","9","11","19","4","21","28","7","25","249","44","18","537","75","14","77","12","16","582","(GB)","0","Male","Fame And Glory","Second","Eighth","0","0","0",,"0","0","0","0","Ayr","Class 4","4629","2m ","9","5.00","154","210","Ayr","Class 5","2178","2m ","10","5.00","154","239","Kelso","Class 4","2723","2m½f ","12","2.75","Fifth","3","0",,,,"Good To Soft","Good","Good To Soft","Misty Lass (IRE)","None","None","50","50","0","3","0","0","116","Clear Third","1.75","18.00","0","0","0","0","25","None","Flat","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","14","16","15","21","17","14","14","3.00","3.00","Cloudings (IRE)",,,,,,"0","1","0","2","0","3","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2022-11-29",
"13:10:00","Ayr","One Mill Harbour (FR)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Non Fav","0","7.50","5","0","0","0","0","1.3783","1.3783","No Prev","13","1","8","30","5","17","283","40","14","500","68","14","341","52","15","74","13","18","21","3","14","44","10","23","431","64","15","849","98","12","121","18","15","none","(FR)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kavusakan (FR)","None",,"0","0","0","0","0","0","83","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","16","11","0","13","16","28","4.00","7.00","Sagamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"13:10:00","Ayr","Paramaribo (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Jardine, I","4","154","OFarrell, C","0","Non Fav","0","16.00","6","54.32679999999999","26.836424999999995","10.407256250000001","0","0.8972000000000002","112.98823673299998","191","26","3","12","48","5","10","401","48","12","815","95","12","209","27","13","75","13","17","15","2","13","43","8","19","575","54","9","1200","107","9","177","22","12","03539","(IRE)","0","Male","Sea The Moon (GER)","Ninth","Third","61","61","0","0","0","0","0","0","York","Class 4","12885","1m4f ","18","16.00","111","215","Musselburgh","Class 4","7776","1m4½f ","6","8.00","120","421","Pontefract","Class 3","7830","1m4f ","8","33.00","Fifth","5","0",,,,"Good","Good","Soft","Homepage","None","None","0","0","0","5","0","0","58","Clear Sixth","1.25","10.00","1","0","0","25","50","None","Flat","Gelding","4","3","0","0","0","0","0","2","0","Hurdle","11","13","17","19","11","9","12","14.00","14.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-29",
"13:10:00","Ayr","Maimies Magic (IRE)","Virgin Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","7","National Hunt","85","Left Handed","0","Crawford, S R B","5","147","Connor, Mr S","7","Non Fav","0","125.00","7","35.5802112","16.45158312","10.842073599999999","1.4","0.6947","82.8914939592","52","2","0","0","3","0","0","32","1","3","48","1","2","30","1","3","0","0","0","11","0","0","26","4","15","281","20","7","508","43","8","45","6","13","900","(IRE)","0","Female","Getaway (GER)","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6903","2m4f ","13","100.00","153","73","Navan","Irish","6638","2m ","16","100.00","159","95","Down Royal","Irish","5310","2m1f ","15","33.00","Ninth","3","0",,,,"Good","Good To Yielding","Good","Flemi (IRE)","None","None","0","0","0","3","0","0","30000","Joint Top","0.00","79.85","0","0","0","14","43","None","Flat","Mare","3","3","0","3","0","0","0","0","0","Hurdle","12","10","7","30","17","12","10","25.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"13:20:00","Lingfield","Hot Day","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","12","Moore, J S","4","138","Egan, David","0","Non Fav","55","22.00","1","39.574999999999996","15.72156","12.355599999999999","0.5269","0.7632000000000001","95.21045999999997","31","30","4","13","69","10","14","648","90","14","1314","156","12","16","1","6","60","8","13","4","1","25","14","3","21","225","18","8","450","30","7","71","6","8","4335509","(GB)","-1","Male","Adaay (IRE)","Ninth","Eleventh","57","59","60","61","8","5","8","8","Wolverhampton","Class 6","3726","1m½f ","12","18.00","129","77","Wolverhampton","Class 6","3726","1m½f ","13","9.00","133","102","Salisbury","Class 5","4055","1m ","10","7.50","Fifth","20","1",,,,"Standard","Standard","Good To Firm","Sunny York (IRE)","Cheekpieces","Cheekpieces","8","0","8","9","0","0","83","Clear Eighth","1.75","8.05","12","1","1","22","56","Inside","Polytrack","Gelding","20","18","1","18","1","48.5","50","2","0","All Weather","9","15","5","10","10","8","9","16.00","18.00","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","0","0","0","1","13","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","1","2022-11-29",
"13:20:00","Lingfield","George Ridsdale","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","7","Easterby, M W","6","138","Crowley, Jim","0","Fav","55","2.25","2","35.099999999999994","19.739879999999996","12.6962","3.4000000000000004","0.8394999999999999","96.10556000000001","28","8","4","50","25","6","24","405","83","20","829","171","21","2","1","50","68","15","22","10","1","10","29","4","14","428","49","11","887","78","9","1","0","0","1730980","(GB)","1","Male","Ruler Of The World (IRE)","Thirteenth","Eighth","58","62","65","66","33","20","50","20","Redcar","Class 6","3456","1m ","18","33.00","130","50","Musselburgh","Class 5","3542","1m1f ","11","8.50","148","76","Beverley","Class 5","3942","1m2f ","13","33.00","Ninth","20","4",,,,"Heavy","Good To Soft","Soft","Cape Rising (IRE)","None","None","50","0","67","20","4","20","244","Clear Top","5.00","17.00","3","1","2","0","0","Inside","Polytrack","Gelding","20","14","3","13","3","48.5","50","0","0","All Weather","4","13","9","0","0","0","0","20.00","2.75","Cape Cross (IRE)","Newcastle","1m2f ","1.20","Standard To Slow","62","4","0","0","0","4","4","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","3","3","2022-11-29",
"13:20:00","Lingfield","Tawtheef (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","4","Chamings, P R","5","136","Crouch, Hector","0","Non Fav","53","3.00","3","52.140499999999996","27.62757","12.1536","2.5015","0.357","119.33106999999998","38","11","0","0","23","0","0","339","47","14","729","110","15","33","6","18","61","7","11","3","0","0","5","0","0","136","7","5","301","19","6","53","3","6","1175627","(IRE)","0","Male","Muhaarar","Seventh","Second","53","52","53","54","20","10","14","11","Newbury","Class 5","4825","1m4f ","17","25.00","139","56","Brighton","Class 6","3726","1m2f ","10","6.50","132","112","Lingfield","Class 6","3726","1m2f ","10","8.50","Sixth","21","2",,,,"Heavy","Good To Soft","Standard","Miss Beatrix (IRE)","None","None","29","17","20","14","2","14","59","Clear Tenth","11.00","15.65","10","2","2","7","29","Inside","Polytrack","Gelding","18","19","2","19","2","48.5","50","12","1","All Weather","12","12","11","17","8","11","14","6.00","2.50","Danehill Dancer (IRE)","Lingfield","1m2f ","2.50","Standard","47","2","0","0","0","2","12","0","4","10","1","2","10","20","8","1","2","13","25","6","1","1","17","14","2","4","2022-11-29",
"13:20:00","Lingfield","Laurentia (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","10","Ivory, D K","6","136","Bennett, Charlie","0","Non Fav","53","9.00","4","48.075","30.46725","10.571475000000001","3.8672","0.5687","121.85055163","12","7","1","14","13","1","8","316","11","3","684","31","5","83","7","8","148","8","5","5","1","20","11","1","9","159","16","10","340","25","7","45","2","4","2514728","(IRE)","1","Female","Iffraaj","Eighth","Second","54","52","52","52","13","12","14","16","Chelmsford City","Class 6","3996","1m ","12","3.33","135","33","Chelmsford City","Class 6","3996","1m ","16","6.00","133","43","Windsor","Class 6","3726","1m ","13","9.00","Seventh","41","5",,,,"Standard","Standard","Soft","Brynica (FR)","None","None","36","40","37","40","5","13","45","Eleventh or Worse","0.15","4.71","30","4","11","0","0","Inside","Polytrack","Mare","41","29","4","29","4","48.5","50","27","4","All Weather","11","4","11","8","10","10","9","5.50","8.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","8","1","1","5","36","0","13","10","2","4","20","40","6","1","2","17","33","5","1","2","20","36","5","13","2022-11-29",
"13:20:00","Lingfield","Waleyfa","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","8","Stephens, Robert","4","135","Coakley, Ross","0","Non Fav","52","28.00","5","36.42","20.409525000000002","12.044799999999999","0.9454","0.4995","91.656390625","18","12","0","0","27","0","0","396","53","13","595","68","11","3","0","0","27","4","15","1","0","0","5","0","0","100","8","8","238","18","8","11","3","27","3994790","(GB)","1","Female","Awtaad (IRE)","Twelfth","Ninth","57","60","62","64","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","13","28.00","132","52","Chelmsford City","Class 5","5076","1m2f ","12","66.00","130","93","Yarmouth","Class 5","4644","1m ","10","22.00","Seventh","11","0",,,,"Standard","Standard","Good To Firm","Sweet Secret","None","None","0","0","25","11","0","0","153","Clear Second","2.50","9.90","4","0","1","25","50","Inside","Polytrack","Filly","6","8","0","8","0","48.5","50","3","0","All Weather","12","10","13","33","11","13","24","25.00","22.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-29",
"13:20:00","Lingfield","Catch My Breath","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","14","Ryan, J","6","134","Keenan, Darragh","0","Non Fav","51","20.00","6","45.835","18.337275","14.940875","2.3689","0.45829999999999993","103.79329499999999","12","17","0","0","36","1","3","489","36","7","1062","78","7","147","13","9","184","22","12","2","0","0","5","0","0","146","11","8","310","24","8","50","6","12","9498396","(GB)","-1","Male","Bated Breath","Sixth","Ninth","53","54","54","57","11","11","14","13","Chelmsford City","Class 6","3996","1m2f ","10","12.00","128","42","Yarmouth","Class 6","3726","1m3½f ","13","12.00","135","51","Southwell","Class 6","4212","1m3f ","9","20.00","Third","66","7",,,,"Standard","Good To Soft","Standard","Likeable","None","None","31","0","22","18","1","6","95","Joint Fourth","7.50","6.30","27","3","6","0","0","Inside","Polytrack","Gelding","66","62","7","62","7","48.5","50","30","3","All Weather","10","6","5","7","12","9","10","8.00","16.00","Dalakhani (IRE)","Yarmouth","1m ","8.50","Good","55","7","37","5","1","7","35","0","17","17","3","5","18","29","14","0","1","0","7","3","0","0","0","36","5","11","2022-11-29",
"13:20:00","Lingfield","Gokotta (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","9","Poulton, Camilla","4","131","ONeill, K T","0","Non Fav","48","40.00","7","26.9196375","14.9963175","7.340540625","0.7","0.12","63.980507366666664","476","17","1","6","65","4","6","675","68","10","1201","117","10","2","0","0","197","23","12","3","0","0","8","0","0","38","1","3","75","3","4","12","0","0","076","(IRE)","1","Female","Pride Of Dubai (AUS)","Sixth","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","7","250.00","126","518","Brighton","Class 5","3024","7f ","11","300.00","123","543","Goodwood","Class 4","4860","1m ","11","150.00","Eleventh","3","0",,,,"Standard To Slow","Good","Good","Sivensen (IRE)","None","Hood","0","0","0","2","0","0","27","Eleventh or Worse","0.00","16.75","0","0","0","0","60","Inside","Polytrack","Filly","3","0","0","0","0","48.5","50","1","0","All Weather","13","12","28","17","14","15","19","20.00","40.00","Intikhab (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"13:20:00","Lingfield","Cafe Milano","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","14","All Weather","55","Left Handed","3","Dow, S","5","130","Bradley, Paddy","3","Non Fav","47","20.00","8","51.24201","24.29487","9.638950000000001","2.9433","0.29500000000000004","106.235745","329","5","0","0","7","1","14","71","4","6","71","4","6","3","0","0","15","1","7","1","0","0","4","0","0","122","7","6","385","26","7","173","16","9","0688525","(GB)","0","Male","Al Kazeem","Fifth","Second","48","47","47","49","0","0","0","0","Lingfield","Class 6","2970","1m4f ","11","3.33","131","344","Wolverhampton","Class 6","2700","1m6f ","9","4.00","119","346","Lingfield","Class 6","2700","1m4f ","8","14.00","Fifth","29","0",,,,"Standard","Standard","Standard","Selka (FR)","Cheekpieces","Cheekpieces","35","50","35","19","0","0","20","Eleventh or Worse","0.50","3.75","23","0","8","25","38","Inside","Polytrack","Gelding","29","20","0","20","0","48.5","50","23","0","All Weather","16","24","21","13","15","15","14","4.50","16.00","Selkirk (USA)",,,,,,"0","0","0","0","0","28","0","9","17","0","5","0","29","14","0","6","0","43","10","0","5","0","20","0","7","2022-11-29",
