time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Ascot","Mancini","John Guest Racing Brown Jack Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","5","Flat","89","Right Handed","3","Williams, Ian","8","125","Moore, Ryan","0","Non Fav","72","7.50","4","49.52","25.037685","12.2965","4.0964","0.9847999999999999","119.280882","27","23","8","35","56","15","27","520","114","22","1141","242","21","2","0","0","116","17","15","13","2","15","37","7","19","591","59","10","1318","142","11","52","4","8","8007068","(GB)","-1","Male","Nathaniel (IRE)","Eighth","Sixth","76","79","82","85","33","16","15","13","Chester","Class 4","5076","1m4½f ","8","14.00","137","55","Chester","Class 3","7216","1m5½f ","8","20.00","121","62","Haydock","Class 2","18900","2m½f ","12","40.00","Tenth","38","6",,,,"Good","Good","Good","Muscovado (USA)","Cheekpieces","Cheekpieces","23","0","50","11","1","9","104","Joint Third",,"10.30","12","4","6","25","25","Inside","Slight Undulations","Gelding","19","34","5","34","5","77","80","21","5","Flat","11","11","9","7","13","14","11","10.00","7.00","Mr Greeley (USA)","Sandown","1m6f ","4.00","Good To Firm","91","3","0","0","5","1","18","0","9","7","0","0","0","0","4","1","2","25","50","2","0","0","0","13","2","3","2022-07-22",
"15:05:00","Ascot","Mostly Cloudy (IRE)","John Guest Racing Brown Jack Handicap","Class 3","3yo+","Non-Major","Handicap","2m ","10308","Good To Firm","5","Flat","89","Right Handed","1","Tutty, Gemma","3","124","Marquand, Tom","0","Fav","86","0.67","5","94.30000000000001","43.383599999999994","21.231","5.9108","1.4826000000000001","193.96608460693332","21","39","7","18","107","20","19","1105","173","16","2299","348","15","0","0","0","104","10","10","9","2","22","19","3","16","66","11","17","66","11","17","0","0","0","0441111","(IRE)","4","Male","Harzand (IRE)","First","First","80","71","65","60","50","44","0","100","Doncaster","Class 4","5508","2m½f ","6","0.73","125","37","Nottingham","Class 4","6156","1m6f ","5","0.91","126","42","Sandown","Class 5","3996","1m6f ","10","3.00","First","9","4",,,,"Good","Good To Firm","Good","Clarinda (FR)","None","None","0","0","50","7","4","57","279","Clear Top","0.10",,"2","1","1","0","33","Inside","Slight Undulations","Colt","6","6","4","6","4","77","80","3","2","Flat","15","17","14","0","0","22","33","1.38","0.57","Montjeu (IRE)","Doncaster","2m½f ","0.73","Good","80","0","0","0","6","4","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"15:15:00","Uttoxeter","Koi Dodville (FR)","Download The BresBet App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5010","Good","5","National Hunt","112","Left Handed","0","Pipe, D E","4","168","Scudamore, Tom","0","Non Fav","112","3.00","1","66.8","30.397500000000004","12.543925000000002","2.1787","1.1428","144.916122024","8","9","0","0","26","3","12","495","67","14","1008","141","14","385","58","15","58","6","10","21","1","5","49","7","14","533","62","12","953","127","13","50","5","10","2165522","(FR)","0","Male","French Fifteen (FR)","Second","Second","114","114","116","117","30","21","20","25","Worcester","Class 4","5010","2m½f ","5","4.00","150","19","Market Rasen","Class 4","4629","2m4f ","5","2.25","154","42","Aintree","Class 3","5337","2m½f ","5","5.50","Fifth","14","3",,,,"Good","Good","Good","Konkan (IRE)","Blinkers","Blinkers","80","0","60","12","2","17","174","Clear Top","1.00","7.50","10","3","6","0","0","None","Slight Undulations","Gelding","14","8","1","2","0","98","97","7","2","Chase","8","10","0","0","0","0","5","2.50","2.75","Aussie Rules (USA)","Cheltenham","2m1f ","5.00","Good","114","3","10","2","5","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-07-22",
"15:15:00","Uttoxeter","Tremwedge","Download The BresBet App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5010","Good","5","National Hunt","112","Left Handed","0","Summers, B R","6","168","Hammond, Charlie","0","Non Fav","100","9.00","2","41.992","20.824776","12.411249999999999","1.8","0.06670000000000001","106.8974183","23","6","0","0","13","0","0","269","42","16","543","76","14","32","3","9","48","2","4","2","0","0","4","0","0","20","1","5","45","3","7","4","0","0","8232P74","(GB)","0","Male","Foxwedge (AUS)","Fourth","Seventh","105","110","112","115","0","0","0","0","Worcester","Class 4","5010","2m½f ","4","10.00","161","162","Huntingdon","Class 4","4030","2m½f ","9","12.00","166","185","Exeter","Class 4","5065","2m2½f ","16","16.00","Pulled Up","15","0",,,,"Good","Soft","Good To Soft","Tremelo Pointe (IRE)","None","None","43","0","29","14","0","0","40","Clear Bottom",,"23.25","7","0","2","0","0","None","Slight Undulations","Gelding","1","5","0","1","0","98","97","7","0","Chase","9","11","25","0","7","4","11","14.00","9.00","Trempolino (USA)",,,,,,"0","1","0","1","0","1","0","6","1","0","0","0","0","6","0","6","0","100","0","0","0","0","7","0","3","2022-07-22",
"15:15:00","Uttoxeter","Barest Of Margins (IRE)","Download The BresBet App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5010","Good","5","National Hunt","112","Left Handed","0","Channon, M R","6","166","OFarrell, C","0","Fav","98","1.50","3","74.57","29.322909449999997","13.5793152","2.8","0.46930000000000005","147.52805917608","19","10","1","10","21","2","10","406","43","11","820","93","11","12","2","17","11","0","0","19","1","5","49","4","8","461","34","7","1042","88","8","0","0","0","24332","(IRE)","0","Male","Shirocco (GER)","Second","Third","98","0","0","0","0","0","0","0","Market Rasen","Class 5","3540","2m2f ","9","3.00","168","184","Plumpton","Class 4","4629","2m ","13","12.00","160","213","Plumpton","Class 4","4084","2m5½f ","8","3.50","Third","5","0",,,,"Good","Good To Soft","Good","Holly Baloo (IRE)","None","None","100","0","67","5","0","0","118","Clear Third","1.25","8.50","3","0","2","50","50","None","Slight Undulations","Gelding","5","1","0","1","0","98","97","4","0","Chase","12","16","7","13","13","13","13","2.00","1.38","Milan",,,,,,"0","2","0","1","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-07-22",
"15:15:00","Uttoxeter","Goaheadwiththeplan (IRE)","Download The BresBet App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5010","Good","5","National Hunt","112","Left Handed","0","ONeill, Mrs D","7","165","Sheehan, Gavin","0","Non Fav","97","4.00","4","71.785","24.849483749999997","17.665466","2.9045","0.0256","134.64002275","17","13","4","31","20","6","30","379","61","16","797","119","15","9","1","11","47","6","13","1","0","0","2","0","0","19","1","5","39","1","3","6","0","0","706P342","(IRE)","0","Male","Stowaway","Second","Fourth","96","101","105","114","0","0","0","0","Uttoxeter","Class 5","3513","2m ","6","11.00","162","44","Fontwell","Class 4","5446","2m5½f ","6","11.00","158","58","Warwick","Class 4","4084","2m3f ","9","18.00","Third","13","0",,,,"Good","Good","Good","Backandillo (IRE)","None","None","20","100","67","12","0","0","121","Clear Second","1.50","0.15","3","0","2","0","100","None","Slight Undulations","Gelding","6","2","0","1","0","98","97","11","0","Chase","11","13","11","20","10","12","13","3.00","4.00","Oscar (IRE)",,,,,,"0","1","0","3","0","6","0","3","1","0","1","0","100","7","0","1","0","14","1","0","1","0","5","0","1","2022-07-22",
"15:15:00","Uttoxeter","Begoodtoyourself (IRE)","Download The BresBet App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","5010","Good","5","National Hunt","112","Left Handed","0","Kellett, C N","7","145","Reed, Harry","0","Non Fav","77","6.00","5","61.38499999999999","38.0178","12.96575","3.2584999999999997","0.31170000000000003","137.37101799999996","19","4","0","0","12","0","0","224","18","8","454","43","9","21","1","5","13","1","8","1","0","0","4","0","0","53","5","9","100","9","9","4","1","25","2P4P213","(IRE)","0","Male","Getaway (GER)","Third","First","78","75","79","76","6","4","0","0","Market Rasen","Class 5","3540","2m2f ","9","4.50","148","49","Huntingdon","Class 5","4466","2m½f ","6","6.50","143","68","Stratford","Class 5","2995","2m1f ","5","10.00","Second","24","1",,,,"Good","Good","Good","Loreley (IRE)","Blinkers","Blinkers","0","0","50","3","1","33","73","Clear Fourth","2.50","9.75","16","1","8","50","50","None","Slight Undulations","Gelding","24","21","1","21","1","98","97","14","0","Chase","11","12","7","17","15","10","13","5.00","6.00","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","0","14","1","3","1","24","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-22",
"15:25:00","Thirsk","Bazalgette (IRE)","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","7","Channon, M R","3","135","Ryan, Rossa","0","Non Fav","69","2.75","1","58.555","23.366700000000005","17.08925","1.4714","0.7193","128.5817529257143","11","21","2","10","69","12","17","788","116","15","1533","226","15","7","1","14","4","1","25","19","1","5","49","4","8","461","34","7","1042","88","8","8","2","25","8862363","(IRE)","-1","Male","Clodovil (IRE)","Third","Sixth","69","70","70","65","0","0","0","0","Ffos Las","Class 5","4536","1m2f ","6","3.50","133","261","Nottingham","Class 5","3240","1m½f ","11","3.50","130","282","Nottingham","Class 5","3240","1m½f ","11","2.50","Third","7","0",,,,"Good To Firm","Soft","Good To Soft","Irene Adler (IRE)","None","None","40","0","0","7","0","0","218","Clear Top","0.75","5.65","2","0","0","100","100","Inside","Flat","Gelding","7","4","0","4","0","56","57","4","0","Flat","8","4","13","0","10","2","17","2.00","2.25","Born To Sea (IRE)",,,,,,"0","1","0","1","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-07-22",
"15:25:00","Thirsk","Bond Boy","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","2","Appleby, M","3","129","Hart, Jason","0","Non Fav","63","6.00","2","50.385000000000005","30.403125","11.652886","2.2","1.3797000000000001","120.144807675575","29","36","3","8","90","9","10","815","96","12","1623","193","12","4","0","0","62","1","2","36","8","22","82","14","17","906","116","13","2001","225","11","29","1","3","2209558","(GB)","-2","Male","Equiano (FR)","Eighth","Fifth","70","71","68","72","0","0","0","0","Newcastle","Class 5","3510","7f ","13","14.00","130","51","Kempton","Class 4","5616","7f ","12","20.00","126","66","Nottingham","Class 5","3348","1m½f ","7","25.00","Fifth","8","0",,,,"Standard To Slow","Standard To Slow","Good","Poppy Bond","None","Visor","40","0","0","5","0","0","133","Clear Second","1.50","10.55","0","0","0","0","0","Inside","Flat","Colt","8","4","0","4","0","56","57","3","0","Flat","7","5","4","13","9","9","3","10.00","5.00","Misu Bond (IRE)",,,,,,"0","0","0","6","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-07-22",
"15:25:00","Thirsk","Jumhoor","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","4","OMeara, D","3","128","Gray, S A","0","Non Fav","62","14.00","3","36.705000000000005","26.2125","8.74625","0.6","1.3504","96.17683078928572","7","14","1","7","38","1","3","293","23","8","702","56","8","172","13","8","49","2","4","59","12","20","121","16","13","1012","129","13","2139","246","12","107","14","13","5749055","(GB)","2","Male","Night Of Thunder (IRE)","Fifth","Fifth","65","65","69","72","0","0","0","0","Hamilton","Class 6","3618","1m½f ","5","12.00","137","15","Carlisle","Class 5","3996","7f ","10","16.00","133","31","Beverley","Class 5","3942","7½f ","12","50.00","Twelfth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Populist (IRE)","Visor","Visor","0","0","0","1","0","0","14","Clear Bottom",,"11.20","6","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","56","57","2","0","Flat","14","12","10","8","15","11","8","12.00","12.00","Shamardal (USA)",,,,,,"0","1","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-22",
"15:25:00","Thirsk","Cobra Kai (IRE)","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","1","Haslam, B M R","3","124","Mulrennan, Paul","0","Fav","58","2.25","4","46.29","33.1056","14.3748","3.3831000000000007","0.9456000000000001","122.39495899999999","29","48","8","17","110","17","15","658","101","15","1371","181","13","40","4","10","85","10","12","8","2","25","23","5","22","291","36","12","597","67","11","11","1","9","0432314","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Fourth","First","57","51","51","49","0","8","0","0","Leicester","Class 6","3456","1m ","8","4.00","127","36","Ripon","Class 6","3456","1m ","7","1.88","131","55","Beverley","Class 6","3186","7½f ","10","3.00","Third","12","1",,,,"Good To Firm","Good","Good To Firm","Hala Hala (IRE)","None","None","0","0","40","12","1","8","24","Clear Seventh","0.10","9.00","5","0","2","0","50","Inside","Flat","Gelding","12","9","1","9","1","56","57","6","0","Flat","9","10","14","0","9","10","7","4.00","2.00","Invincible Spirit (IRE)","Ripon","1m ","1.88","Good","51","0","1","0","5","1","11","0","4","1","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-07-22",
"15:25:00","Thirsk","Bay Bee","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","3","Pears, Ollie","3","120","Lee, G","0","Non Fav","54","20.00","5","33.0940224","22.0992912","8.354907999999998","1.5","0.5796","83.56868664373332","81","25","2","8","68","6","9","587","49","8","1243","103","8","64","4","6","71","6","8","5","1","20","17","2","12","171","13","8","373","24","6","33","5","15","796","(GB)","2","Female","Peace Envoy (FR)","Sixth","Ninth","0","0","0",,"0","0","0","0","Beverley","Class 5","4815","1m2f ","6","66.00","125","104","Thirsk","Class 5","4320","1m ","13","125.00","126","126","Newcastle","Class 5","3942","1m ","7","66.00","Seventh","3","0",,,,"Good","Soft","Standard","Spanish Beauty","None","None","0","0","0","3","0","0","27","Joint Third",,"25.10","0","0","0","60","60","Inside","Flat","Filly","3","0","0","0","0","56","57","2","0","Flat","13","12","0","0","0","25","14","14.00","18.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-07-22",
"15:25:00","Thirsk","Caracristi","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","6","Kirby, P A","3","117","Haynes, Joey","0","Non Fav","51","4.50","6","47.13499999999999","22.06575","13.34185","2.9858000000000002","0.683","107.996817","11","8","1","13","32","1","3","334","19","6","787","42","5","2","0","0","1","0","0","14","2","14","29","4","14","519","44","8","1180","104","9","16","0","0","3040354","(GB)","2","Female","Mondialiste (IRE)","Fourth","Fifth","51","52","52","56","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","8","7.00","121","21","Beverley","Class 6","3088","1m½f ","10","5.00","122","46","Windsor","Class 6","2970","1m ","8","4.50","Third","14","0",,,,"Standard To Slow","Good","Soft","Jen Jos Enigma (IRE)","None","None","11","0","0","14","0","0","25","Clear Sixth","3.25","1.43","3","0","0","0","0","Inside","Flat","Filly","11","11","0","11","0","56","57","6","0","Flat","4","4","9","0","8","2","2","2.50","4.00","Kodiac",,,,,,"0","2","0","6","0","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","1","2022-07-22",
"15:25:00","Thirsk","Thakuri (IRE)","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","5","Easterby, T D","3","116","Fentiman, Duran","0","Non Fav","50","12.00","7","26.04","22.43925","12.204525","1.7999999999999998","0.8029000000000001","80.02829400971427","9","23","5","22","49","8","16","396","21","5","752","53","7","663","50","8","45","3","7","92","7","8","214","21","10","1535","136","9","3002","294","10","189","16","8","0659440","(IRE)","2","Female","The Gurkha (IRE)","Thirteenth","Fourth","48","49","51","53","0","0","0","0","Catterick","Class 6","3285","1m4f ","13","9.00","136","25","Musselburgh","Class 6","3186","1m ","7","8.50","129","36","Ripon","Class 6","3456","1m ","7","40.00","Fourth","7","0",,,,"Good To Firm","Good To Firm","Good","Lone Survivor (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","27","Joint Third",,"28.25","4","0","0","0","50","Inside","Flat","Filly","7","4","0","4","0","56","57","4","0","Flat","13","10","11","0","12","8","10","12.00","18.00","Power",,,,,,"0","2","0","5","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-22",
"15:25:00","Thirsk","Hegemon","Join Racing TV Today Selling Handicap","Class 5","3yo","Non-Major","Handicap Seller","1m ","4536","Good To Firm","8","Flat","69","Left Handed","8","Easterby, T D","3","116","Pyle, William","7","Non Fav","50","22.00","8","28.235999999999997","20.36925","9.983749999999999","2.4","0.8029000000000001","81.37591448142857","10","4","1","25","8","2","25","69","6","9","107","7","7","1","0","0","4","0","0","92","7","8","214","21","10","1535","136","9","3002","294","10","189","16","8","7689686","(GB)","-1","Male","Mondialiste (IRE)","Sixth","Eighth","47","49","52","55","0","0","0","0","Beverley","Class 6","3186","1m2f ","7","22.00","120","23","Thirsk","Class 6","3456","1m ","14","22.00","119","35","Redcar","Class 6","3456","7f ","9","50.00","Sixth","7","0",,,,"Good To Firm","Good","Good To Firm","Bobbys Babe","None","None","0","0","0","7","0","0","27","Joint Third","1.00","21.50","3","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","56","57","5","0","Flat","4","4","9","0","8","2","2","25.00","22.00","Big Bad Bob (IRE)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-07-22",
"15:40:00","Ascot","Juan De Montalban (IRE)","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15462","Good To Firm","6","Flat","99","Right Handed","4","Foy, Kevin","4","142","Mitchell, Jack","0","Non Fav","99","3.00","1","62.09599999999999","47.309400000000004","21.1104","6.828500000000001","1.4306","168.4522964","38","19","3","16","55","11","20","679","116","17","1439","237","16","31","7","23","26","3","12","14","2","14","37","4","11","278","45","16","372","64","17","9","2","22","1470410","(IRE)","2","Male","Lope De Vega (IRE)","Fourteenth","First","99","90","91","95","0","30","0","43","Ascot","Class 2","51540","1m6f ","16","4.00","132","76","Ascot","Class 3","10800","1m4f ","16","7.00","130","104","Thirsk","Class 3","9720","1m4f ","11","5.00","Fourth","10","3",,,,"Good To Firm","Good","Soft","Abilene","None","None","0","100","0","10","3","30","88","Joint Second","24.00","6.33","1","0","0","8","15","Inside","Slight Undulations","Gelding","3","5","2","5","2","92.5","92","7","3","Flat","15","20","15","14","15","19","22","3.50","2.75","Samum (GER)","Ascot","1m4f ","7.00","Good","90","0","4","0","3","1","3","0","3","2","1","1","50","50","3","1","1","33","33","1","1","1","100","3","0","0","2022-07-22",
"15:40:00","Ascot","Protected Guest","John Guest Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","15462","Good To Firm","6","Flat","99","Right Handed","3","Margarson, G G","7","137","Queally, T P","0","Non Fav","94","22.00","2","51.63944","23.85252","26.187","3.1744000000000003","1.0103","150.07381799999996","38","16","1","6","34","5","15","225","22","10","562","52","9","102","15","15","30","0","0","5","0","0","9","2","22","103","17","17","205","26","13","25","1","4","2132100","(GB)","2","Male","Helmet (AUS)","Seventeenth","Fourteenth","94","94","90","89","20","15","11","0","Ascot","Class 2","51540","2m4f ","19","80.00","132","76","Ascot","Class 3","10800","1m4f ","16","12.00","134","87","Nottingham","Class 3","9450","1m6f ","6","7.50","First","55","8",,,,"Good To Firm","Good","Good To Firm","Reem Star","None","None","26","13","33","49","8","16","88","Joint Second","0.00","47.51","15","3","5","11","33","Inside","Slight Undulations","Gelding","55","50","8","50","8","92.5","92","17","0","Flat","10","11","7","0","4","9","14","10.00","18.00","Green Tune (USA)","Nottingham","1m6f ","7.50","Good To Firm","90","3","31","3","5","8","30","0","19","11","0","1","0","9","25","3","10","12","40","8","0","1","0","27","3","7","2022-07-22",
