time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Leopardstown","Igor Stravinsky (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","15","OBrien, A P","3","134","Lordan, W M","0","Non Fav","0","1.75","5","98.12859999999999","0","0","3.7","1.8295","214.59248229999997","22","18","2","11","39","3","8","147","15","10","637","74","12","233","38","16","62","8","13","31","6","19","61","12","20","566","121","21","1105","234","21","168","37","22","2","(IRE)","-1","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","18","1.88","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Hermosa (IRE)","Blinkers","Blinkers","100","0","0","1","0","0","119","Joint Second","0.50","0.05","0","0","0","0","38","None","Flat","Colt","1","1","0","1","0","0","14","0","0","Flat","12","13","14","16","0","17","15","1.63","1.38","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-12",
"13:15:00","Leopardstown","Invincible Keen (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","11","Collins, Tracey / Halford, Mick","3","134","McCullagh, N G","0","Non Fav","0","33.00","6","0","0","0","0.7","0.5525","1.2525","No Prev","5","0","0","21","0","0","186","5","3","347","9","3","27","0","0","21","1","5","5","0","0","9","1","11","254","26","10","272","26","10","23","1","4","none","(IRE)","1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queenie Keen (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","14","0","0","Flat","10","11","7","0","0","9","8","16.00","14.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"13:15:00","Leopardstown","Mastastroque (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","14","Stack, J A","3","134","Slattery, A J","0","Non Fav","0","80.00","7","35.32716","0","0","0.8999999999999999","0.9505","77.11501437999999","16","19","1","5","34","1","3","303","19","6","630","51","8","56","7","13","27","1","4","10","3","30","18","3","17","121","14","12","265","28","11","12","0","0","0","(IRE)","-1","Male","Masar (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","1m ","18","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Elope (GER)","None","None","0","0","0","1","0","0","119","Joint Second","1.50","26.60","0","0","0","0","13","None","Flat","Gelding","1","1","0","1","0","0","14","1","0","Flat","8","10","2","0","0","2","10","33.00","50.00","Tiger Hill (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"13:15:00","Leopardstown","Saxon Kingdom (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","13","Grassick, M C","3","134","Sheehy, Danny","0","Non Fav","0","66.00","9","41.888914","29.175304500000003","10.6942375","0.7999999999999999","0.2403","105.99615311566667","252","6","0","0","14","0","0","213","12","6","329","16","5","35","2","6","14","0","0","6","0","0","12","0","0","104","8","8","274","14","5","23","2","9","540","(IRE)","-1","Male","Saxon Warrior (JPN)","Twelfth","Fourth","0","0","0",,"0","0","0","0","Tipperary","Irish","10619","7½f ","13","80.00","131","290","Leopardstown","Irish","26549","7f ","4","40.00","131","312","Tipperary","Irish","9558","7½f ","5","66.00","Fifth","3","0",,"G3",,"Yielding","Soft","Good","Boundless Joy (AUS)","Hood","Cheekpieces","0","0","0","0","0","0","38","Joint Bottom","1.75","22.30","1","0","0","18","36","None","Flat","Gelding","3","3","0","3","0","0","14","3","0","Flat","13","16","8","0","0","12","9","50.00","66.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-05-12",
"13:15:00","Leopardstown","Versatile (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","8","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","7.50","11","55.377154","27.477445499999998","0","0.7999999999999999","1.1918000000000002","125.77440711599999","35","42","7","17","85","15","18","581","62","11","1210","132","11","715","91","13","104","13","13","45","7","16","75","11","15","676","74","11","1365","147","11","129","14","11","46","(IRE)","1","Male","Siyouni (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","5.50","132","231","Curragh","Irish","8761","7f ","10","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Flora Danica (IRE)","None","None","0","0","0","2","0","0","38","Joint Bottom","11.00","13.25","0","0","0","0","14","None","Flat","Colt","2","2","0","2","0","0","14","1","0","Flat","12","18","8","23","0","8","16","10.00","10.00","Galileo (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"13:15:00","Leopardstown","Apricot Ice (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","10","Lyons, G M","3","129","Keane, C T","0","Fav","86","1.38","12","72.31583599999999","30.511303200000004","17.662390000000002","5.1334","0.8591","159.18624250866665","37","45","7","16","91","12","13","796","113","14","1651","218","13","542","85","16","151","25","17","15","2","13","34","4","12","419","53","13","799","100","13","113","13","12","272","(IRE)","1","Female","Bated Breath","Second","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","7f ","14","4.00","128","246","Leopardstown","Irish","53097","7½f ","9","4.50","128","262","Leopardstown","Irish","8496","7f ","9","4.00","Second","3","0",,"Listed",,"Standard","Good","Good","Rosie Cotton (IRE)","None","None","67","100","50","3","0","0","70","Joint Fifth","3.50","0.50","2","0","1","10","10","None","Flat","Filly","3","3","0","3","0","0","14","2","0","Flat","9","8","8","0","0","10","11","2.00","1.50","Kings Best (USA)",,,,,,"0","3","0","1","0","2","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","3","0","2","2024-05-12",
"13:15:00","Leopardstown","Purple Sky (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","12","Bolger, J S","3","129","Hill, Gabriella Adela","10","Non Fav","0","66.00","13","60.187","21.846510000000002","0","1","0.49440000000000006","121.7481922","13","1","0","0","2","0","0","8","0","0","8","0","0","7","0","0","1","0","0","17","1","6","36","2","6","330","25","8","679","51","8","111","11","10","55","(IRE)","-1","Female","Awtaad (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","6637","1m2½f ","12","18.00","129","32","Leopardstown","Irish","7965","1m2f ","7","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Dawn Of Day (IRE)","None","None","0","0","0","2","0","0","56","Clear Eighth","0.50","10.90","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","14","1","0","Flat","11","11","14","0","0","11","10","25.00","66.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"13:15:00","Leopardstown","Sayfa Fad (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","6","Geoghegan, John","3","129","Halpin, G P","0","Non Fav","0","80.00","14","0","0","0","1.3","0.038500000000000006","1.3385","No Prev","2","0","0","4","0","0","122","1","1","235","7","3","6","0","0","13","0","0","1","0","0","1","0","0","7","0","0","26","1","4","1","0","0","none","(IRE)","0","Female","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"River Sands","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","14","0","0","Flat","13","17","14","33","0","18","9","50.00","25.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"13:15:00","Leopardstown","White Clover (IRE)","FITZ AGRIPLANT Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7965","Good","12","Flat","86","Left Handed","2","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","0","12.00","15","84.1532","0","0","1.7","0.3744","181.36279259999998","22","29","0","0","53","1","2","539","49","9","1014","98","10","194","25","13","75","5","7","7","0","0","15","0","0","137","11","8","313","30","10","23","2","9","6","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","18","7.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Acclimatisation (IRE)","None","None","0","0","0","1","0","0","119","Joint Second","0.10","2.30","0","0","0","0","38","None","Flat","Filly","1","1","0","1","0","0","14","0","0","Flat","10","10","14","10","0","7","9","10.00","10.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-12",
"13:35:00","Killarney","March Law (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Smith, Matthew J","6","166","Smith, Mr James","7","Non Fav","0","40.00","2","41.4123","19.627488","11.313749999999999","1.1467","1.0193","99.80078299999998","191","6","0","0","9","2","22","84","13","15","84","13","15","58","8","14","3","0","0","3","0","0","6","2","33","158","14","9","395","30","8","16","2","13","2002800","(IRE)","0","Male","Lawman (FR)","Fourteenth","Fourteenth","82","85","87","85","0","6","0","9","Dundalk","Irish","8496","1m4f ","14","66.00","132","271","Dundalk","Irish","26549","1m2½f ","14","40.00","118","436","Dundalk","Irish","6106","2m ","14","18.00","Eighth","18","1",,,,"Standard","Standard","Standard","Dookus (IRE)","None","Blinkers","0","0","0","14","1","7","215","Joint Top",,"21.00","3","0","0","14","14","None","Flat","Gelding","3","3","1","0","0","0","7","5","1","Hurdle","10","11","9","0","0","7","6","10.00","28.00","Linamix (FR)","Ayr","7f ","0.22","Soft","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-12",
"13:35:00","Killarney","Marks Bear (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Burke, W J","6","166","Flanagan, S W","0","Non Fav","0","40.00","3","48.318200000000004","28.50525","13.174999999999999","1.1428","0.0915","117.26806599999999","47","25","6","24","51","10","20","435","43","10","785","69","9","19","0","0","35","2","6","3","0","0","6","0","0","100","2","2","197","6","3","7","0","0","5077760","(IRE)","0","Male","Kodi Bear (IRE)","Tenth","Sixth","63","65","67","70","0","8","0","14","Dundalk","Irish","5575","1m ","14","7.00","140","58","Dundalk","Irish","5841","1m ","14","14.00","137","93","Dundalk","Irish","6372","1m ","13","28.00","Seventh","26","2",,,,"Standard","Standard","Standard","Elizabeth Swann","None","None","0","0","17","24","2","8","55","Clear Bottom","0.10","8.30","6","0","1","0","38","None","Flat","Gelding","9","2","0","0","0","0","7","2","0","Hurdle","9","9","0","20","0","10","11","25.00","33.00","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-05-12",
"13:35:00","Killarney","Relevant Range (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Scott, Gillian","5","166","Geoghegan, Mr R P","7","Non Fav","0","80.00","4","49.83765","28.275750000000006","14.741874999999999","0.9879","0.186","120.658125","5","6","0","0","8","0","0","61","5","8","109","8","7","1","0","0","3","1","33","4","0","0","5","0","0","55","3","5","131","5","4","7","0","0","5005880","(IRE)","0","Male","Starspangledbanner (AUS)","Tenth","Eighth","0","62","66","66","0","5","5","8","Ballinrobe","Irish","6372","2m1f ","15","50.00","162","16","Cork","Irish","5310","1m ","18","6.50","139","58","Dundalk","Irish","5841","1m ","14","5.00","Eighth","21","1",,,,"Good To Yielding","Soft To Heavy","Standard","Leala (IRE)","Hood","Hood","33","0","38","5","0","0","69","Eleventh or Worse","4.75","17.00","8","0","3","0","0","None","Flat","Gelding","14","10","1","1","0","0","7","12","0","Hurdle","10","12","0","0","0","7","9","25.00","66.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","1","0","1","1","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","7","2024-05-12",
"13:35:00","Killarney","Sionnach Eile (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Murphy, Joseph G","7","166","OSullivan, Mr M J M","0","Non Fav","0","4.50","5","75.65169999999999","29.47923","23.89665","1.6875","0.5658","167.91102669999998","203","14","1","7","29","1","3","331","25","8","718","64","9","3","0","0","26","3","12","7","0","0","15","0","0","137","11","8","313","30","10","22","2","9","1975509","(IRE)","0","Male","Valirann (FR)","Ninth","Nineteenth","95","98","99","101","0","19","19","0","Leopardstown","Irish","23894","1m4f ","18","16.00","136","231","Curragh","Irish","292035","2m1f ","30","50.00","135","282","Galway","Irish","58407","1m4f ","17","9.00","Fifth","16","3",,,,"Heavy","Soft","Good To Yielding","Brogella (IRE)","None","Hood","38","0","0","13","1","8","83","Joint Sixth","0.50","14.75","1","0","0","25","25","None","Flat","Gelding","16","5","1","0","0","0","7","5","1","Hurdle","10","14","14","0","0","8","12","5.00","4.50","Kings Theatre (IRE)","Galway","1m4f ","9.00","Yielding","94","0","0","0","0","3","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","6","2024-05-12",
"13:35:00","Killarney","Al Gasparo (FR)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","5","158","Donoghue, K M","0","Non Fav","0","2.75","6","69.7255","36.204005249999994","15.136888","1.6","1.1689","148.50202727447999","20","3","2","67","33","7","21","426","67","16","830","119","14","432","76","18","25","5","20","62","10","16","122","18","15","875","114","13","1689","195","12","46","2","4","64242","(FR)","0","Male","Al Namix (FR)","Second","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m½f ","13","0.83","158","43","Fairyhouse","Irish","7965","2m4f ","18","4.00","166","109","Fairyhouse","Irish","5310","2m ","15","50.00","Second","5","0",,,,"Good","Heavy","Heavy","Brune Virginia (FR)","None","None","40","0","100","5","0","0","215","Joint Top","20.00","4.00","1","0","1","0","0","None","Flat","Gelding","2","5","0","4","0","0","7","0","0","Hurdle","11","7","17","0","0","11","10","1.63","1.88","Nickname (FR)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-12",
"13:35:00","Killarney","Botanic Ridge (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Goulding, arthur","7","158","OConnor, M P","3","Non Fav","0","150.00","7","30.301599999999997","13.73900625","7.434555000000001","0.8","0","66.3287528825","727","11","1","9","21","1","5","228","12","5","380","22","6","0","0","0","14","0","0","1","0","0","1","0","0","8","0","0","9","0","0","0","0","0","8P0","(IRE)","0","Male","Ocovango","Twelfth","Pulled Up","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m4f ","16","200.00","158","763","Tramore","Irish","5841","2m4½f ","15","28.00","158","809","Punchestown","Irish","5575","2m ","16","28.00","Eighth","3","0",,,,"Good","Yielding","Soft To Heavy","Flowerpicker (IRE)","None","None","0","0","0","3","0","0","122","Joint Fourth","20.00","50.20","1","0","0","7","21","None","Flat","Gelding","0","3","0","3","0","0","7","1","0","Hurdle","10","9","6","25","0","14","11","66.00","80.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-12",
"13:35:00","Killarney","Charlie Buckett (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","McNamara, E","5","158","McNamara, Conor","0","Non Fav","0","50.00","8","54.10464","29.093299200000008","11.082104999999999","0.8","0.4758","120.861174586","18","3","0","0","13","1","8","138","15","11","334","33","10","176","17","10","30","2","7","5","0","0","14","1","7","184","21","11","347","28","8","33","3","9","P57","(IRE)","0","Male","Champs Elysees","Seventh","Fifth","0","0","0",,"0","0","0","0","Bellewstown","Irish","10619","2m4½f ","10","20.00","166","112","Thurles","Irish","10619","1m7½f ","10","1.25","168","192","Thurles","Irish","7965","2m ","11","0.73","Pulled Up","3","0",,,,"Good To Yielding","Soft","Soft","Heres Jenny (IRE)","None","None","0","0","0","3","0","0","69","Eleventh or Worse","0.00","40.00","0","0","0","0","0","None","Flat","Gelding","1","3","0","2","0","0","7","0","0","Hurdle","11","11","13","36","0","11","13","25.00","50.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-12",
"13:35:00","Killarney","Expound","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","Hogan, Denis Gerard","5","158","King, D","0","Non Fav","0","100.00","9","84.0582","31.684857750000003","15.998152","1.9112","0.4334","167.26694795000003","22","9","0","0","26","1","4","343","29","8","615","54","9","266","27","10","17","2","12","19","1","5","42","2","5","397","26","7","1030","71","7","38","3","8","2202438","(GB)","0","Male","Ulysses (IRE)","Eighth","Third","77","71","73","77","0","0","0","0","Curragh","Irish","10619","1m ","23","14.00","135","47","Dundalk","Irish","6106","1m ","13","8.00","135","102","Dundalk","Irish","5841","1m2½f ","11","6.00","Fourth","18","0",,,,"Heavy","Standard","Standard","Entity","None","None","56","0","100","15","0","0","83","Joint Sixth","0.10","9.45","3","0","3","18","45","None","Flat","Gelding","15","14","0","2","0","0","7","2","0","Hurdle","9","10","25","0","0","8","3","33.00","66.00","Shamardal (USA)",,,,,,"0","2","0","0","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","10","2024-05-12",
"13:35:00","Killarney","Fast Felix (IRE)","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","6","158","Noonan, G B","5","Non Fav","0","12.00","10","42.4641296","29.0692116","10.680239499999999","1.7999","0.4044","107.71313875013331","138","7","0","0","19","2","11","122","10","8","292","25","9","147","13","9","32","5","16","4","0","0","16","1","6","203","10","5","428","24","6","36","4","11","043425","(IRE)","0","Male","Milan","Fifth","Second","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","9","5.00","165","183","Down Royal","Irish","5310","2m1f ","19","25.00","161","232","Listowel","Irish","6637","2m ","6","8.50","Fourth","6","0",,,,"Soft","Soft","Yielding To Soft","Tear Drops (IRE)","None","None","33","0","50","6","0","0","69","Eleventh or Worse","15.00","30.25","2","0","1","0","20","None","Flat","Gelding","6","6","0","1","0","0","7","4","0","Hurdle","10","14","7","0","0","13","13","6.50","10.00","Beneficial",,,,,,"0","1","0","0","0","6","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2024-05-12",
"13:35:00","Killarney","Irish Panther","Mongey Communications Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","5575","Good","17","National Hunt","102","Left Handed","0","OGrady, E J","7","158","Slevin, J J","0","Fav","0","1.38","11","57.848915999999996","31.6394883","15.01505625","2.8","0.5093","133.03286379899998","164","24","3","13","58","4","7","468","35","7","902","86","10","4","0","0","36","6","17","4","0","0","7","1","14","129","13","10","255","19","7","14","0","0","23223","(GB)","0","Male","Lucarno (USA)","Third","Second","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m½f ","15","2.00","166","185","Clonmel","Irish","6903","2m3½f ","17","1.63","158","380","Punchestown","Irish","7965","2m2f ","18","4.50","Second","5","0",,,,"Yielding","Heavy","Yielding","Tyrana (GER)","None","None","100","0","0","5","0","0","83","Joint Sixth","0.10","14.25","0","0","0","0","44","None","Flat","Gelding","5","5","0","2","0","0","7","1","0","Hurdle","4","0","33","0","0","0","0","2.25","1.25","Acatenango (GER)",,,,,,"0","2","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","2024-05-12",
