time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Chepstow","Way To Amarillo (FR)","Fitzdares Monmouthshire Cup Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4789","Good To Soft","4","Flat","79","Straight","5","Watson, Archie","3","135","Doyle, Hollie","0","Non Fav","79","2.75","1","79.138968","27.8031348","12.427084","2.3334","1.4173","152.699626248","171","48","7","15","94","13","14","773","113","15","1949","285","15","390","75","19","35","9","26","33","5","15","57","9","16","670","95","14","1196","174","15","19","4","21","422","(FR)","4","Female","Shalaa (IRE)","Second","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","4.00","123","321","Kempton","Class 5","4050","7f ","7","2.50","128","349","Kempton","Class 5","3780","6f ","8","4.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Peinted Song (USA)","None","None","100","0","0","3","0","0","62","Joint Bottom","0.50","3.50","0","0","0","11","22","Centre","Very Undulating","Filly","3","0","0","0","0","75.5","77","0","0","Flat","13","19","15","0","9","40","12","4.50","3.50","Unbridleds Song (USA)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-05-16",
"16:25:00","Chepstow","Times Eye","Fitzdares Monmouthshire Cup Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4789","Good To Soft","4","Flat","79","Straight","3","Beckett, R M","3","135","Costello, Dougie","0","Fav","79","1.50","2","65.24325","34.2007344","13.673017999999999","0.4999000000000001","1.6704999999999999","145.690286429","26","17","5","29","29","8","28","358","43","12","744","80","11","16","3","19","23","2","9","31","6","19","49","10","20","596","97","16","1096","176","16","15","3","20","724","(GB)","0","Female","Expert Eye","Fourth","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","9","5.50","128","199","Newmarket (Rowley)","Class 4","4320","7f ","13","4.50","128","229","Salisbury","Class 4","5130","7f ","12","7.00","Seventh","3","0",,,,"Good","Soft","Good To Soft","Time Honoured","None","None","33","0","0","3","0","0","74","Clear Second","4.25","4.50","1","0","0","0","50","Centre","Very Undulating","Filly","3","0","0","0","0","75.5","77","0","0","Flat","12","13","13","0","12","0","17","3.00","2.25","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-05-16",
"16:25:00","Chepstow","Puntarelle","Fitzdares Monmouthshire Cup Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4789","Good To Soft","4","Flat","79","Straight","4","Portman, J G","3","133","Probert, David","0","Non Fav","77","3.00","3","86.54184000000001","28.085717250000002","18.033720000000002","4.4","0.6868","168.92812645560002","40","36","5","14","90","10","11","1058","120","11","2315","306","13","8","2","25","53","6","11","11","0","0","28","2","7","258","27","10","541","47","9","12","1","8","74321","(GB)","0","Female","Footstepsinthesand","First","Second","77","77","0","0","0","20","0","0","Chelmsford City","Class 5","4346","7f ","12","2.13","128","70","Lingfield","Class 5","4320","1m ","5","2.50","119","88","Lingfield","Class 4","6156","7f ","11","7.00","Third","5","1",,,,"Standard","Standard","Standard","Maybelater","None","None","33","0","0","5","1","20","62","Joint Bottom","0.15",,"1","0","0","10","20","Centre","Very Undulating","Filly","5","0","0","0","0","75.5","77","0","0","Flat","8","10","8","0","10","0","0","3.50","3.50","Mount Nelson","Chelmsford City","7f ","2.13","Standard","77","0","0","0","1","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","1","2023-05-16",
"16:25:00","Chepstow","Silver Nightfall","Fitzdares Monmouthshire Cup Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4789","Good To Soft","4","Flat","79","Straight","1","Kelleway, Miss Gay","3","130","Voikhansky, Alexander","5","Non Fav","74","4.00","4","86.038","24.2892","16.861000000000004","5.2499","0.6423000000000001","164.18987139733335","63","9","2","22","21","4","19","180","22","12","206","23","11","6","1","17","2","0","0","7","0","0","9","0","0","200","31","16","398","41","10","3","0","0","271221","(GB)","-4","Female","Adaay (IRE)","First","Second","71","71","70","0","0","33","0","50","Newcastle","Class 5","4292","1m ","5","1.20","138","70","Lingfield","Class 5","4527","1m ","4","2.25","127","90","Kempton","Class 5","4187","7f ","7","8.00","Second","6","2",,,,"Standard","Standard","Standard To Slow","Godzillas Girl","None","None","50","0","0","6","2","33","164","Clear Top","1.25",,"0","0","0","0","25","Centre","Very Undulating","Filly","6","3","1","3","1","75.5","77","0","0","Flat","11","9","11","25","10","20","7","3.50","4.00","Mastercraftsman (IRE)","Newcastle","1m ","1.20","Standard","71","0","0","0","0","2","2","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","1","2023-05-16",
"16:35:00","Newcastle","Minella Youngy (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Jardine, I","5","168","Moscrop, Nathan","0","Non Fav","99","11.00","1","47.728","24.078096","11.56144","0.6875","0.7592000000000001","112.81852385600001","18","10","0","0","16","0","0","207","23","11","419","45","11","11","0","0","36","7","19","38","3","8","68","5","7","665","67","10","1291","121","9","233","22","9","4758048","(IRE)","0","Male","Beat Hollow","Eighth","Fourth","102","106","110","113","25","6","0","0","Perth","Class 5","3697","2m4f ","12","16.00","168","66","Ayr","Class 4","5281","2m ","7","11.00","158","78","Ayr","Class 4","4753","2m4½f ","15","28.00","Eleventh","16","1",,,,"Soft","Good","Good To Soft","Cheryls Island (IRE)","None","None","0","0","50","16","1","6","82","Clear Seventh","17.00","44.65","4","1","2","0","50","None","Slight Undulations","Gelding","5","6","0","6","0","86","86","11","1","Hurdle","9","6","14","0","6","10","9","10.00","10.00","Trans Island","Kilbeggan","2m3f ","0.62","Good","109","0","2","0","0","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"16:35:00","Newcastle","Ebendi (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Wilson, A","6","164","OFarrell, C","0","Non Fav","95","22.00","2","45.588","17.274850559999997","14.221763999999999","1.5998999999999999","0","106.42745997","37","22","4","18","46","6","13","385","39","10","799","87","11","3","0","0","60","7","12","0","0","0","0","0","0","10","0","0","16","0","0","1","0","0","025P79F","(IRE)","0","Male","Le Havre (IRE)","Fell","Ninth","95","0","0","0","0","9","0","20","Market Rasen","Class 5","4225","2m5f ","10","28.00","158","85","Carlisle","Class 4","4629","2m1f ","10","10.00","161","99","Carlisle","Class 4","4629","2m1f ","11","50.00","Seventh","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Ebalista (IRE)","None","None","0","0","0","6","0","0","50","Clear Ninth","0.00","Didnt Finish","2","0","0","33","67","None","Slight Undulations","Gelding","4","2","0","1","0","86","86","8","0","Hurdle","11","0","10","20","15","9","7","25.00","20.00","Selkirk (USA)","Killarney","1m3f ","8.50","Yielding","0","0","3","0","0","0","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"16:35:00","Newcastle","Artic Row","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Alexander, N W","6","160","Lynn, Bruce","3","Non Fav","91","6.00","3","46.856","23.91543","12.6642","1.7206000000000001","0.9562","115.7979799454","19","6","1","17","19","4","21","159","15","9","252","24","10","182","19","10","32","1","3","4","1","25","26","4","15","202","23","11","414","56","14","38","5","13","F561F77","(GB)","0","Male","Yeats (IRE)","Seventh","Seventh","92","93","93","89","100","11","20","14","Perth","Class 5","3697","2m ","11","5.00","163","38","Carlisle","Class 4","4542","2m1f ","11","4.00","149","48","Newcastle","Class 5","4330","2m1f ","8","1.75","Fell","9","1",,,,"Good To Soft","Good To Soft","Heavy","Line Artic (FR)","None","None","20","0","100","9","1","11","135","Clear Second","13.00","24.00","1","1","1","0","0","None","Slight Undulations","Gelding","9","4","1","4","1","86","86","6","0","Hurdle","13","14","8","6","13","10","14","6.00","6.50","Freedom Cry","Ayr","2m ","2.25","Good","89","1","1","0","0","1","9","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","5","1","1","2023-05-16",
"16:35:00","Newcastle","Irish Sovereign (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Davidson, Tristan","8","160","Reed, Harry","0","Non Fav","91","9.00","4","38.699999999999996","15.885000000000002","16.481250000000003","2.4499999999999997","0.36679999999999996","93.4807678","18","7","1","14","18","1","6","205","11","5","445","28","6","60","3","5","12","0","0","6","0","0","9","0","0","69","4","6","201","19","9","24","2","8","35101P0","(IRE)","0","Male","Getaway (GER)","Eleventh","Pulled Up","93","98","90","91","29","20","33","25","Southwell","Class 4","4330","2m4½f ","13","16.00","151","406","Southwell","Class 5","3730","2m5f ","14","4.00","160","418","Sedgefield","Class 5","4112","2m3½f ","7","4.50","First","10","2",,,,"Good To Soft","Good","Good","Magdoodle (IRE)","Blinkers","Blinkers","33","0","29","5","2","40","86","Joint Fifth","0.00","40.50","7","2","2","33","33","None","Slight Undulations","Gelding","1","6","2","5","2","86","86","4","1","Hurdle","11","11","18","11","12","11","14","10.00","8.00","Blueprint (IRE)","Sedgefield","2m3½f ","4.50","Good","90","2","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-05-16",
"16:35:00","Newcastle","Mactavish","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Thompson, D W","6","156","Midgley, Tom","3","Non Fav","87","18.00","5","35.57672","18.841859999999997","16.11505","1.4222","0.2766","91.90672402999999","180","6","2","33","10","2","20","162","13","8","318","31","10","0","0","0","36","5","14","12","0","0","18","0","0","182","10","5","368","25","7","96","7","7","82402U0","(GB)","0","Male","Yorgunnabelucky (USA)","Tenth","Unseated Rider","88","88","88","88","0","0","0","0","Newcastle","Class 4","8823","2m½f ","12","28.00","143","200","Uttoxeter","Class 5","4684","2m ","10","9.00","151","214","Uttoxeter","Class 5","4684","2m ","8","28.00","Second","9","0",,,,"Soft","Good","Good","On Holiday","None","None","20","0","14","8","0","0","35","Clear Bottom","14.00","25.00","7","0","1","0","22","None","Slight Undulations","Gelding","9","4","0","4","0","86","86","8","0","Hurdle","13","15","0","0","17","10","17","20.00","14.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","9","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-05-16",
"16:35:00","Newcastle","Edmond Dantes (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Murtagh, Barry","7","155","Murtagh, Lorcan","0","Non Fav","86","10.00","6","44.181279999999994","17.613288000000004","8.815312500000001","2.1499","0.09269999999999999","87.9613659","38","4","1","25","10","1","10","80","10","13","210","20","10","27","0","0","2","0","0","3","0","0","4","0","0","46","1","2","97","3","3","14","0","0","6000U88","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","Eighth","91","94","86","87","20","8","20","10","Carlisle","Class 5","4225","2m5f ","13","125.00","159","80","Newcastle","Class 5","3406","2m1f ","11","3.33","162","546","Limerick","Irish","5310","2m ","14","6.50","Unseated Rider","24","2",,,,"Good To Soft","Good To Soft","Yielding To Soft","Abhasana (IRE)","Cheekpieces","Cheekpieces","40","0","20","1","0","0","86","Joint Fifth","12.00","39.60","5","1","1","20","40","None","Slight Undulations","Gelding","2","17","2","6","0","86","86","20","2","Hurdle","6","4","0","6","7","7","7","16.00","9.00","Hawk Wing (USA)","Newbury","1m2f ","3.33","Good","69","2","1","0","0","0","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","2","4","2023-05-16",
"16:35:00","Newcastle","Ingleby Mackenzie","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Whillans, Ewan","9","153","Brooke, Henry","0","Non Fav","84","22.00","7","45.88999999999999","17.168868000000003","11.9398","2.5210999999999997","0.232","101.24412499999998","19","10","0","0","40","7","18","364","58","16","666","83","12","6","0","0","46","6","13","14","0","0","26","0","0","273","16","6","466","30","6","103","4","4","4846397","(GB)","0","Male","Sixties Icon","Seventh","Ninth","88","93","97","102","29","9","8","8","Perth","Class 5","3697","2m ","10","25.00","158","38","Carlisle","Class 4","4542","2m1f ","11","16.00","147","86","Musselburgh","Class 5","4225","2m4½f ","6","8.00","Third","64","6",,,,"Good To Soft","Good To Soft","Soft","Natalie Jay","Cheekpieces","None","15","0","38","9","0","0","112","Joint Third","5.00","14.50","21","6","8","0","0","None","Slight Undulations","Gelding","7","51","6","16","3","86","86","40","5","Hurdle","12","0","0","0","12","7","15","12.00","20.00","Ballacashtal (CAN)","Clonmel","2m½f ","7.00","Good","115","1","0","0","0","0","7","0","15","0","0","0","0","0","6","0","0","0","0","0","0","0","0","13","1","2","2023-05-16",
"16:35:00","Newcastle","Magic Mike (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Robson, Paul","6","151","McMenamin, Daniel","0","Non Fav","82","3.00","8","84.6","27.754109999999997","8.305719999999999","5.6998999999999995","0.7731","151.51459674939997","19","8","0","0","30","3","10","313","41","13","594","71","12","9","1","11","44","5","11","4","0","0","7","1","14","41","4","10","61","7","11","6","0","0","68B7531","(IRE)","0","Male","Doyen (IRE)","First","Third","78","80","84","0","0","11","33","0","Perth","Class 5","3697","2m ","11","8.00","149","48","Newcastle","Class 5","4330","2m1f ","8","10.00","151","82","Sedgefield","Class 5","5598","2m1½f ","5","7.00","Fifth","9","1",,,,"Good To Soft","Heavy","Good","Lady Gogo (IRE)","Hood","Hood","67","100","0","5","1","20","112","Joint Third","2.75",,"6","0","0","0","0","None","Slight Undulations","Gelding","7","3","1","2","1","86","86","6","0","Hurdle","12","11","10","11","21","9","13","2.00","2.50","Golan (IRE)","Perth","2m ","8.00","Good To Soft","78","1","3","1","0","1","7","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","2","2023-05-16",
"16:35:00","Newcastle","Killane (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","McCain Jnr, D","8","149","Kavanagh, Peter J","5","Fav","80","2.50","9","80.89999999999999","19.810799999999993","9.05686","9.039499999999999","1.6653","140.92375999999996","32","3","0","0","14","1","7","181","15","8","315","36","11","160","25","16","24","5","21","16","4","25","49","8","16","708","120","17","1435","286","20","58","13","22","F106861","(IRE)","0","Male","Cloudings (IRE)","First","Sixth","77","79","80","83","33","27","33","27","Sedgefield","Class 5","3406","2m½f ","10","11.00","135","85","Carlisle","Class 5","3433","2m1f ","14","11.00","137","133","Musselburgh","Class 5","3697","1m7½f ","12","10.00","Eighth","15","4",,,,"Heavy","Good To Soft","Soft","Kilkylane (IRE)","Blinkers","Blinkers","33","0","33","1","1","100","174","Clear Top","1.50",,"6","2","2","0","67","None","Slight Undulations","Gelding","15","11","4","11","4","86","86","9","3","Hurdle","11","14","10","0","10","11","13","3.00","2.75","Supreme Leader","Sedgefield","2m½f ","11.00","Heavy","77","4","9","2","0","4","15","0","4","1","1","1","100","100","3","1","1","33","33","0","0","0","0","12","4","4","2023-05-16",
"16:35:00","Newcastle","Bebside Banter (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Grant, C","6","143","Quinlan, Sean","0","Non Fav","74","22.00","10","43.76544","17.55","12.736500000000001","2.7222","0.2296","98.98355381073334","10","16","0","0","42","0","0","548","67","12","1176","146","12","64","3","5","85","13","15","2","0","0","5","0","0","90","2","2","182","9","5","37","3","8","7725PP7","(IRE)","0","Male","Westerner","Seventh","Pulled Up","76","81","91","81","0","0","0","0","Hexham","Class 4","4466","2m½f ","10","22.00","148","31","Newcastle","Class 5","3406","3m½f ","6","22.00","149","53","Musselburgh","Class 2","15609","2m1½f ","14","50.00","Pulled Up","9","0",,,,"Good To Soft","Heavy","Good To Soft","Hard Fought (IRE)","Cheekpieces","None","25","0","0","0","0","0","36","Clear Tenth","0.00","47.25","2","0","0","0","0","None","Slight Undulations","Gelding","9","5","0","5","0","86","86","5","0","Hurdle","13","16","14","45","17","16","12","25.00","20.00","Exit To Nowhere (USA)",,,,,,"0","6","0","1","0","9","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-05-16",
"16:35:00","Newcastle","Burnage Boy (IRE)","At The Races App Expert Tips Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","11","National Hunt","99","Left Handed","0","Hammond, Micky","7","142","Thompson, Joshua","10","Non Fav","73","14.00","11","53.384319999999995","21.4981245","7.596349999999998","3.1555","0.45110000000000006","104.11061649999999","91","2","0","0","6","0","0","38","1","3","51","1","2","21","1","5","9","1","11","18","1","6","34","1","3","506","45","9","1088","95","9","107","8","7","6377443","(IRE)","0","Male","Footstepsinthesand","Third","Fourth","45","46","74","78","0","0","0","0","Newcastle","Class 6","4292","1m4½f ","8","12.00","125","132","Newcastle","Class 6","3402","1m4½f ","10","33.00","126","175","Sedgefield","Class 5","4684","2m½f ","5","14.00","Fourth","45","0",,,,"Standard","Standard To Slow","Soft","Speedi Mouse","Visor","Visor","8","0","11","1","0","0","57","Clear Eighth","1.50","5.00","9","0","1","20","20","None","Slight Undulations","Gelding","45","35","0","13","0","86","86","28","0","Hurdle","8","8","0","8","9","5","5","16.00","12.00","Alhaarth (IRE)",,,,,,"0","2","0","0","0","17","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","13","0","1","2023-05-16",
"16:45:00","Beverley","Perfect Play","Clearanswer Call Centres Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4527","Good To Soft","12","Flat","75","Right Handed","8","Johnston, Charlie","3","135","Norton, Francis","0","Non Fav","75","12.00","1","49.114200000000004","39.872196","10.657597","2.8","1.0246","130.74502734560002","245","22","0","0","31","1","3","413","55","13","781","99","13","60","8","13","6","1","17","61","6","10","118","10","8","288","39","14","288","39","14","13","2","15","92814","(GB)","0","Male","Siyouni (FR)","Fourth","First","76","74","0","0","0","20","0","100","Wolverhampton","Class 4","5508","1m1½f ","5","1.00","134","259","Carlisle","Class 4","5940","1m ","8","4.50","130","289","Chester","Class 4","5153","7f ","8","6.50","Eighth","5","1",,,,"Standard","Good To Firm","Good To Soft","Giants Play (USA)","None","None","0","0","0","5","1","20","75","Joint Eighth","1.50","1.80","2","0","0","0","25","Inside","Flat","Gelding","0","1","0","1","0","72","71","2","0","Flat","13","13","21","33","21","9","11","6.00","10.00","Giants Causeway (USA)","Carlisle","1m ","4.50","Good To Firm","74","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
