time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Lingfield","Heckmondwike","Get Raceday Ready Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","5","All Weather","63","Left Handed","6","Eustace, Harry","3","131","Bishop, Charles","0","Non Fav","58","2.75","4","39.065000000000005","29.9294352","11.659707999999998","0.8","0.8770000000000001","102.42313254449998","21","23","3","13","53","5","9","451","50","11","857","91","11","4","0","0","66","6","9","10","2","20","27","3","11","260","26","10","407","52","13","14","1","7","0676","(GB)","0","Female","Golden Horn","Sixth","Seventh","61","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m2f ","7","18.00","121","53","Newbury","Class 2","20616","1m ","11","250.00","128","76","Nottingham","Class 5","3780","1m½f ","9","22.00","Sixth","4","0",,,,"Soft","Good To Firm","Good","Queen Cordelia (IRE)","None","None","0","0","0","4","0","0","95","Joint Top","2.50","6.75","0","0","0","0","33","Inside","Polytrack","Filly","4","1","0","1","0","60","57","1","0","All Weather","11","11","6","0","11","5","6","12.00","6.50","Acclamation",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-05",
"14:15:00","Lingfield","Compton Bay","Get Raceday Ready Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","5","All Weather","63","Left Handed","2","Madgwick, M","3","127","Keniry, L P","0","Non Fav","54","6.00","5","63.425","16.70949","14.3245","3.6999","0.2998","124.1313","23","13","4","31","37","7","19","352","24","7","572","37","6","5","0","0","56","4","7","3","0","0","6","0","0","72","5","7","138","9","7","48","5","10","5442362","(GB)","1","Male","New Bay","Second","Sixth","55","56","56","54","0","0","0","0","Salisbury","Class 6","3926","1m2f ","8","4.50","135","37","Windsor","Class 6","3768","1m3½f ","7","4.00","136","72","Windsor","Class 6","3768","1m3½f ","10","12.00","Third","15","0",,,,"Good","Good To Firm","Good","On A Cloud (USA)","Hood","Hood","45","100","33","5","0","0","60","Clear Fourth","1.75","3.75","6","0","2","0","0","Inside","Polytrack","Gelding","5","12","0","12","0","60","57","7","0","All Weather","14","16","14","8","10","15","12","4.00","11.00","Silver Hawk (USA)",,,,,,"0","2","0","4","0","2","0","5","3","0","1","0","33","1","0","1","0","100","1","0","1","0","11","0","5","2024-08-05",
"14:15:00","Lingfield","Miss Dubai","Get Raceday Ready Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m4f ","2983","Standard","5","All Weather","63","Left Handed","4","Coakley, D J","3","122","OShea, T P","0","Fav","49","2.00","6","54.699999999999996","26.844660000000005","14.6656","5.45","0.6065","120.98530983424999","19","1","0","0","4","0","0","11","1","9","24","2","8","0","0","0","0","0","0","5","1","20","13","2","15","88","8","9","179","13","7","37","3","8","6864223","(GB)","1","Female","Ribchester (IRE)","Third","Second","50","49","47","49","0","0","0","0","Bath","Class 6","2983","1m3½f ","8","2.50","122","56","Lingfield","Class 6","2983","1m4f ","8","5.00","122","81","Lingfield","Class 6","3140","1m4f ","10","20.00","Second","8","0",,,,"Good","Standard","Standard","Nawkhatha (USA)","None","None","60","100","67","8","0","0","77","Clear Third","4.75","5.00","3","0","2","67","100","Inside","Polytrack","Filly","8","5","0","5","0","60","57","5","0","All Weather","10","10","8","14","12","11","8","3.00","8.00","Tapit (USA)",,,,,,"0","0","0","4","0","5","0","3","2","0","2","0","100","2","0","2","0","100","2","0","2","0","5","0","3","2024-08-05",
"14:20:00","Naas","Gerrits Gem (IRE)","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","9027","Good","5","Flat","94","Straight","5","Cotter, Kieran P","4","138","McCullagh, Scott","3","Non Fav","80","16.00","1","57.295","37.48744799999999","14.274728","3.5498999999999996","0.46809999999999996","141.48230814","16","6","0","0","17","0","0","173","12","7","310","23","7","2","1","50","12","0","0","5","0","0","11","0","0","101","6","6","220","16","7","15","0","0","6010","(IRE)","1","Male","Belardo (IRE)","Fourteenth","First","82","0","0","0","50","25","25","50","Curragh","Irish","53097","6½f ","15","33.00","122","76","Cork","Irish","6903","6f ","8","33.00","140","106","Curragh","Irish","10619","6f ","14","40.00","Eleventh","4","1",,,,"Good","Good","Soft To Heavy","Oonagh (IRE)","Blinkers","Blinkers","25","0","50","2","1","50","35","Joint Second","0.75","8.88","2","1","1","0","50","None","Undulating","Gelding","4","3","1","3","1","80","65","2","0","Flat","10","11","7","0","0","12","14","10.00","11.00","Arakan (USA)","Cork","6f ","33.00","Good","0","0","1","1","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2024-08-05",
"14:20:00","Naas","Firebird","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","9027","Good","5","Flat","94","Straight","2","Twomey, P","3","130","Lee, W J","0","Fav","94","0.14","2","86.709","29.7774828","0","7.8999999999999995","2.3759","180.500118976","10","28","4","14","65","9","14","603","91","15","1312","174","13","173","50","29","87","10","11","7","1","14","16","2","13","90","24","27","193","51","26","9","3","33","21","(GB)","0","Female","Lope De Vega (IRE)","First","Second","0","0",,,"100","50","100","50","Cork","Irish","6372","6f ","15","0.67","129","307","Ayr","Class 5","3672","6f ","8","25.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"War And Peace","None","None","100","0","100","2","1","50","95","Clear Top","5.00",,"1","1","1","0","0","None","Undulating","Filly","1","2","1","2","1","80","65","0","0","Flat","12","15","16","8","0","11","14","0.17","0.15","Frankel","Cork","6f ","0.67","Good","0","0","1","1","1","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-08-05",
"14:20:00","Naas","Matter Of Fact (IRE)","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","9027","Good","5","Flat","94","Straight","4","Harrington, Mrs John","3","130","Foley, Shane","0","Non Fav","81","5.50","3","64.3435","34.8823368","17.037959999999998","8.1333","1.5534","158.0677197704","36","45","7","16","93","12","13","672","74","11","1213","133","11","695","92","13","92","13","14","40","8","20","76","12","16","662","76","11","1340","145","11","115","13","11","81590","(IRE)","0","Female","No Nay Never (USA)","Twelfth","Ninth","85","85","0","0","33","20","20","33","Curragh","Irish","53097","7f ","16","33.00","119","87","Cork","Irish","27876","5½f ","13","25.00","128","322","Fairyhouse","Irish","21239","6f ","7","5.00","Fifth","5","1",,"Listed","Listed","Good","Good","Yielding","Malicieuse (IRE)","Blinkers","None","20","100","33","0","0","0","17","Joint Bottom","0.75","4.93","3","1","1","0","17","None","Undulating","Filly","5","4","1","4","1","80","65","3","1","Flat","12","13","12","18","0","12","16","8.00","6.50","Galileo (IRE)","Naas","6f ","22.00","Good","0","0","3","0","2","1","5","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","5","1","1","2024-08-05",
"14:20:00","Naas","Kansai (IRE)","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","9027","Good","5","Flat","94","Straight","1","OCallaghan, M D","3","126","Keane, C T","0","Non Fav","71","33.00","4","69.97765","24.112845","10.1444706","2.9666","1.2128","133.8833652274","10","49","4","8","114","13","11","851","129","15","1629","225","14","103","24","23","124","18","15","12","3","25","27","5","19","165","27","16","308","48","16","48","6","13","963","(IRE)","-1","Female","Sioux Nation (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","15","25.00","129","66","Down Royal","Irish","6372","7f ","12","20.00","129","134","Naas","Irish","8496","1m ","9","16.00","Ninth","3","0",,,,"Good","Good","Heavy","Shamas First","None","None","33","0","50","2","0","0","17","Joint Bottom","0.50","7.00","2","0","1","0","0","None","Undulating","Filly","3","3","0","3","0","80","65","2","0","Flat","11","9","9","7","0","14","8","14.00","16.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-08-05",
"14:20:00","Naas","Kays Flower (IRE)","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","9027","Good","5","Flat","94","Straight","3","Lyons, G M","3","126","Carroll, G F","0","Non Fav","0","80.00","5","45.5495","24.6147183","0","0.7","0.8944000000000001","106.99609751100002","23","24","4","17","55","8","15","517","38","7","1025","98","10","111","9","8","82","10","12","17","2","12","46","6","13","399","64","16","772","103","13","95","11","12","6U","(IRE)","0","Female","Invincible Army (IRE)","Unseated Rider","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6903","6f ","8","22.00","129","52","Cork","Irish","6372","5f ","12","6.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Yielding",,"Low Cut Affair (IRE)","None","None","0","0","0","2","0","0","35","Joint Second",,"Didnt Finish","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","80","65","0","0","Flat","11","15","12","17","0","13","12","25.00","50.00","Fast Company (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-05",
"14:30:00","Ripon","Auntie Jo","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","5","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","16.00","1","50.258","19.399148999999998","0","-0.2","1.0347","103.31042683","20","36","7","19","78","13","17","684","119","17","1271","195","15","525","70","13","34","8","24","57","6","11","121","17","14","986","123","12","1885","224","12","86","7","8","54","(GB)","-2","Female","Havana Grey","Fourth","Fifth","0","0",,,"0","0","0","0","Beverley","Class 5","3926","5f ","7","28.00","128","60","Hamilton","Class 5","4050","6f ","7","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Mary Stewart (IRE)","None","None","0","0","0","2","0","0","26","Clear Seventh","1.50","11.75","1","0","0","33","33","Stands Side","Undulating","Filly","2","2","0","2","0","0","10","1","0","Flat","14","16","16","46","16","13","16","25.00","22.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-05",
"14:30:00","Ripon","Lastchancezouloon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","7","Fahey, R A","2","128","Garritty, Jack","0","Non Fav","0","7.00","2","76.003","0","0","0.2","0.9555","163.07989149999997","32","10","0","0","25","0","0","215","16","7","450","40","9","136","16","12","23","2","9","70","7","10","133","11","8","942","99","11","1809","212","12","65","9","14","4","(GB)","1","Female","Zoustar (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Heres Two","None","None","0","0","0","1","0","0","42","Joint Third","3.25","10.75","1","0","0","33","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","11","15","16","0","11","7","9","10.00","4.50","Hellvelyn",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-05",
"14:30:00","Ripon","Lovely Spirit (IRE)","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","6","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","4.00","3","58.794888","31.0818564","0","5.1","0.9555","140.87703092","46","50","5","10","103","14","14","585","72","12","1090","135","12","746","97","13","23","3","13","70","7","10","133","11","8","942","99","11","1809","212","12","65","9","14","33","(IRE)","-2","Female","Invincible Spirit (IRE)","Third","Third","0","0",,,"0","0","0","0","Ripon","Class 5","4860","6f ","10","4.00","128","69","Redcar","Class 4","4320","6f ","10","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Occupation (IRE)","None","None","100","100","0","2","0","0","42","Joint Third","2.25","5.50","0","0","0","11","44","Stands Side","Undulating","Filly","2","2","0","2","0","0","10","1","0","Flat","10","16","7","0","9","8","6","3.00","3.33","Dragon Pulse (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-08-05",
"14:30:00","Ripon","Miss Hathaway","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","3","Easterby, T D","2","128","Allan, David","0","Fav","78","1.75","4","86.14474999999999","38.55519","20.201867","2.2","0.5999","179.96721452879996","24","53","2","4","104","9","9","640","62","10","1311","126","10","1020","96","9","124","13","10","78","3","4","185","13","7","1269","106","8","2716","222","8","233","23","10","44232","(GB)","-2","Female","Bungle Inthejungle","Second","Third","76","76","0","0","0","0","0","0","York","Class 2","15462","6f ","5","2.00","128","32","Haydock","Class 3","5400","6f ","9","5.00","128","50","Thirsk","Class 4","10360","6f ","13","16.00","Second","5","0",,,,"Good To Soft","Good","Good To Soft","Secretarial (IRE)","None","None","50","0","50","5","0","0","42","Joint Third","2.25","3.75","2","0","1","0","0","Stands Side","Undulating","Filly","5","5","0","5","0","0","10","0","0","Flat","10","7","10","21","11","12","9","1.63","1.63","Kingman",,,,,,"0","4","0","5","0","5","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","1","2024-08-05",
"14:30:00","Ripon","Natsumi","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","1","Newland, Dr R D P","2","128","Shoemark, Kieran","0","Non Fav","0","7.00","5","55.49045","0","0","0.1","0.6025","118.92490372500001","17","34","3","9","72","12","17","710","88","12","1092","135","12","32","4","13","0","0","0","17","1","6","35","3","9","356","49","14","701","87","12","0","0","0","6","(GB)","1","Female","Kameko (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Out Of The Flames","None","None","0","0","0","1","0","0","160","Clear Top","1.25","5.75","1","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","13","13","11","0","18","27","10","7.00","8.50","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-05",
"14:30:00","Ripon","No Nay Nevermind (IRE)","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","8","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","28.00","6","0","0","0","-0.1","0.9134","0.8134","No Prev","27","3","11","65","8","12","578","46","8","1128","96","9","551","57","10","25","1","4","26","2","8","70","6","9","663","71","11","1335","149","11","17","3","18","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zain Art (IRE)","None",,"0","0","0","0","0","0","128","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","12","17","12","0","9","12","16","16.00","22.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-05",
"14:30:00","Ripon","Toomuchforme","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","3.50","7","46.09822","0","0","0.1","1.3516000000000001","99.66385770999999","73","32","4","13","65","6","9","679","85","13","1320","176","13","595","96","16","20","3","15","43","6","14","114","17","15","797","133","17","1553","238","15","40","7","18","7","(GB)","-2","Female","Too Darn Hot","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","8","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Come With Me","None","None","0","0","0","1","0","0","20","Clear Bottom","10.00","17.00","0","0","0","29","43","Stands Side","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","15","14","8","0","14","19","18","6.00","6.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-05",
"14:30:00","Ripon","Tutu Star (IRE)","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4711","Good","8","Flat","78","Straight","2","Fahey, R A","2","128","Murtagh, Connor","0","Non Fav","0","28.00","8","54.71175","25.3467675","0","-0.2","0.9555","119.84383935","10","16","2","13","31","3","10","129","13","10","291","18","6","77","8","10","6","2","33","70","7","10","133","11","8","942","99","11","1809","212","12","65","9","14","56","(IRE)","1","Female","Sea The Stars (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Thirsk","Class 4","4711","7f ","9","3.00","128","31","Haydock","Class 3","5400","7f ","5","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Tutu Nguru (USA)","None","None","0","0","0","2","0","0","42","Joint Third","0.50","7.05","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","10","0","0","Flat","13","15","29","33","16","16","14","12.00","12.00","Blame (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-05",
"14:35:00","Cork","Disco Dancer (IRE)","Fermoy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Good To Yielding","11","National Hunt","114","Right Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","114","4.00","3","66.4404","40.397400000000005","18.6620185","12.3833","1.5789","171.37738451655","21","23","6","26","24","7","29","573","130","23","824","184","22","758","169","22","36","5","14","51","7","14","104","18","17","1475","220","15","2975","442","15","96","12","13","1742312","(IRE)","0","Female","Snow Sky","Second","First","0","0","0","0","0","25","25","33","Downpatrick","Irish","7699","2m6f ","4","1.75","161","31","Cork","Irish","6637","2m1f ","15","3.50","159","51","Downpatrick","Irish","7965","2m3f ","13","6.50","Third","8","2",,,,"Good","Good","Good","Shop Dj (IRE)","None","None","50","100","100","8","2","25","185","Joint Top","35.00","12.00","1","0","1","0","0","None","Flat","Mare","8","0","0","0","0","110","108","2","1","Hurdle","9","7","25","40","0","13","0","4.50","5.50","Dushyantor (USA)","Cork","2m1f ","3.50","Good","0","0","0","0","5","2","8","0","4","1","1","1","100","100","2","2","2","100","100","1","1","1","100","8","2","4","2024-08-05",
"14:35:00","Cork","Major Barry (IRE)","Fermoy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Good To Yielding","11","National Hunt","114","Right Handed","0","Kiely, J E and Thomas","6","158","Gilligan, D J","3","Fav","114","3.33","4","78.24499999999999","40.40145","12.0186818","3.9905999999999997","0.7797000000000001","160.37993923942852","18","20","3","15","42","8","19","293","33","11","460","57","12","1","1","100","19","1","5","1","0","0","9","1","11","74","3","4","116","9","8","11","2","18","2P72013","(IRE)","0","Male","Sholokhov (IRE)","Third","First","111","0","0","0","0","14","14","33","Killarney","Irish","6903","2m4½f ","15","5.00","161","28","Roscommon","Irish","6372","2m4½f ","13","3.33","158","63","Listowel","Irish","6637","2m ","16","4.50","Tenth","7","1",,,,"Good","Good","Good To Yielding","Degenerous (IRE)","None","None","57","0","50","5","1","20","75","Clear Seventh","1.25","2.00","2","0","1","0","33","None","Flat","Gelding","7","1","0","1","0","110","108","4","0","Hurdle","11","10","7","0","0","10","6","5.50","3.50","Generous (IRE)","Roscommon","2m4½f ","3.33","Good","0","0","1","1","4","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","4","2024-08-05",
