time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Wexford","Waramunga (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Crowley, Bernard Martin","5","166","OKeeffe, Sean F","0","Non Fav","0","80.00","11","28.725839999999998","0","0","0","0","61.20040211999999","373","11","1","9","11","1","9","346","30","9","771","54","7","3","0","0","33","5","15","1","0","0","1","0","0","9","0","0","13","0","0","1","0","0","0","(IRE)","0","Male","War Command (USA)","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","14","125.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Huffoof (IRE)","None","None","0","0","0","1","0","0","59","Joint Sixth","3.00","75.15","0","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","0","0","0","16","0","0","Hurdle","10","14","0","0","0","8","18","50.00","80.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-13",
"13:00:00","Wexford","Fix It For Me (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Murphy, C A","5","159","McKenna, Liam","5","Non Fav","0","66.00","12","38.509727999999996","15.347669759999999","0","0.7","0.4698","80.5516025312","53","7","0","0","7","0","0","104","2","2","273","14","5","31","2","6","9","1","11","2","0","0","4","0","0","91","4","4","177","17","10","11","2","18","90","(IRE)","0","Female","Ocovango","Twelfth","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","16","150.00","154","81","Tipperary","Irish","5841","2m4f ","12","20.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Fix It Lady (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","4.00","59.75","0","0","0","11","22","None","Slight Undulations","Mare","2","2","0","1","0","0","16","1","0","Hurdle","11","7","8","0","0","9","13","50.00","80.00","Millenary",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-13",
"13:00:00","Wexford","Knocknagoran Lady (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Hughes, Cian","5","159","Harvey, Mr B W","0","Non Fav","0","40.00","13","0","0","0","0.7","0","0.7","No Prev","11","0","0","11","0","0","267","18","7","504","52","10","0","0","0","31","3","10","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","none","(IRE)","0","Female","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rathleek","None",,"0","0","0","0","0","0","87","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","16","0","0","Hurdle","4","0","0","0","0","0","13","25.00","33.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"13:00:00","Wexford","Premier Gale (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Dobbs, Mrs Prunella","6","159","Gilligan, D J","3","Non Fav","0","40.00","14","48.91825","18.568171439999997","6.112830000000001","0.7","0.1035","92.1898436482","26","24","5","21","28","6","21","276","33","12","447","54","12","1","0","0","9","0","0","4","0","0","7","0","0","33","1","3","87","3","3","3","0","0","967","(IRE)","0","Female","Shirocco (GER)","Seventh","Sixth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m ","15","50.00","154","44","Limerick","Irish","5841","2m½f ","11","50.00","158","875","Gowran Park","Irish","5841","2m1f ","13","20.00","Ninth","3","0",,,,"Good","Good To Yielding","Heavy","Premier Victory (IRE)","None","None","0","0","0","3","0","0","59","Joint Sixth","0.15","15.10","1","0","0","0","33","None","Slight Undulations","Mare","3","3","0","0","0","0","16","3","0","Hurdle","11","10","13","18","0","14","12","25.00","33.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-13",
"13:00:00","Wexford","Southern Point (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","OGrady, A M","6","166",,"0","Non Fav","0","33.00","15","51.299671999999994","19.919979","0","0","0.026300000000000004","104.837502638","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","31","1","3","38","1","3","0","0","0","08","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Listowel","Irish","6637","2m ","16","100.00","166","58","Clonmel","Irish","5575","2m3f ","17","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Olives Hall (IRE)","None","None","0","0","0","2","0","0","110",,"23.00","40.75","1","0","0","20","60","None","Slight Undulations","Gelding","2","2","0","2","0","0","16","1","0","Hurdle","12","13","7","17","0","14","13","0.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-13",
"13:00:00","Wexford","Penny West (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Mullins, W P","5","159",,"0","Non Fav","0","3.00","16","0","0","0","0.7","1.524","2.224","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","19","30","6","20","1071","271","25","2078","537","26","31","5","16","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inchiquin Princess (IRE)","Hood",,"0","0","0","0","0","0","46","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","16","0","0","Hurdle","12","14","9","14","0","14","9","0.00","3.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"13:00:00","Wexford","Forgothekeys (IRE)","Shamrock Enterprises Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","14","National Hunt","115","Left Handed","0","Gleeson, John F","5","166",,"0","Non Fav","0","50.00","17","0","0","0","0","0.0732","0.0732","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","11","41","3","7","4","0","0","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katishna (IRE)","Blinkers",,"0","0","0","0","0","0","112","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","13","15","17","0","0","16","8","0.00","50.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"13:30:00","Wexford","Helicon (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","McLoughlin, D A","6","168","OHanlon, P J","0","Non Fav","95","40.00","1","44.27168","24.009165000000003","12.362803199999998","0","0.29879999999999995","98.6039543441","41","6","0","0","11","0","0","201","12","6","508","25","5","115","3","3","30","3","10","11","0","0","17","0","0","206","10","5","424","24","6","31","4","13","7900589","(IRE)","0","Male","Ocovango","Ninth","Eighth","96","97","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","33.00","159","59","Tipperary","Irish","5841","2m ","14","18.00","163","82","Tramore","Irish","5310","2m½f ","13","150.00","Fifth","8","0",,,,"Good","Good To Yielding","Good","Ellazaria","None","None","0","0","0","8","0","0","126","Joint Third","10.00","36.65","2","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","87","88","7","0","Hurdle","11","11","9","0","0","9","13","50.00","33.00","Vettori (IRE)",,,,,,"0","1","0","2","0","8","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2024-07-13",
"13:30:00","Wexford","Tingarran Express (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","OShea, Miss Denise Marie","7","168","Hayes, Brian","0","Fav","95","2.50","2","81.12259999999999","35.78895000000001","19.979924999999998","3.92","0.1587","174.33340520000002","42","7","2","29","7","2","29","267","22","8","553","48","9","11","1","9","22","3","14","0","0","0","0","0","0","17","2","12","42","2","5","4","0","0","7212222","(IRE)","0","Female","Westerner","Second","Second","92","92","90","89","0","4","4","0","Tramore","Irish","5575","2m ","16","1.63","165","45","Wexford","Irish","5310","2m1f ","12","2.75","165","58","Clonmel","Irish","5575","2m3f ","13","3.33","Second","25","1",,,,"Good To Yielding","Soft","Yielding","Sunshine Haven (IRE)","Hood","None","36","100","0","1","0","0","110","Joint Fifth","2.25","0.50","2","0","0","9","45","None","Slight Undulations","Mare","9","20","1","20","1","87","88","21","1","Hurdle","12","20","13","14","0","14","9","2.50","2.25","Sunshine Street (USA)","Clonmel","2m½f ","3.33","Soft To Heavy","82","0","10","1","3","1","9","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","25","1","9","2024-07-13",
"13:30:00","Wexford","Applejack Poet (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Doyle, Miss Elizabeth","7","166","Harney, T P","7","Non Fav","93","5.00","3","57.225","24.2044128","11.103922","3.8875","0.2935","121.24182402","10","2","0","0","7","1","14","129","7","5","185","10","5","25","2","8","9","2","22","6","0","0","7","0","0","111","6","5","263","16","6","13","0","0","4108086","(IRE)","0","Male","Urban Poet (USA)","Sixth","Eighth","47","0","0","0","14","6","6","25","Tipperary","Irish","5310","1m4½f ","15","12.00","124","40","Gowran Park","Irish","6903","1m1½f ","14","200.00","146","66","Gowran Park","Irish","7167","1m ","16","200.00","Thirteenth","16","1",,,,"Good To Firm","Good","Heavy","Oasis Star (IRE)","None","None","6","0","14","15","1","7","1","Clear Bottom","1.00","6.50","7","1","1","0","100","None","Slight Undulations","Gelding","9","8","1","7","1","87","88","13","1","Hurdle","3","0","33","0","0","0","6","5.00","5.00","Desert King (IRE)","Bellewstown","2m1f ","4.50","Good","89","0","3","1","0","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","16","1","1","2024-07-13",
"13:30:00","Wexford","Portarlington (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Budds, David Kenneth","5","165","McDonagh, Mark M","0","Non Fav","92","20.00","4","36.315360000000005","29.733030000000003","8.367650000000001","0.9334","0.0699","93.84466425000002","268","3","0","0","3","0","0","206","22","11","317","31","10","3","0","0","18","1","6","3","0","0","3","0","0","71","2","3","172","4","2","8","0","0","7F5F030","(IRE)","0","Male","Kodi Bear (IRE)","Eleventh","Third","95","95","53","95","0","0","0","0","Thurles","Irish","5310","2m ","12","6.00","167","286","Killarney","Irish","5575","2m1f ","11","7.00","161","332","Gowran Park","Irish","5575","1m1½f ","15","40.00","Thirteenth","15","0",,,,"Soft","Yielding To Soft","Good","Mudammera (IRE)","None","None","7","0","0","14","0","0","59","Joint Ninth","0.00","29.35","2","0","0","0","18","None","Slight Undulations","Gelding","15","9","0","4","0","87","88","11","0","Hurdle","10","7","0","0","0","10","12","16.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","15","0","1","2024-07-13",
"13:30:00","Wexford","The Empty Kettel (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Power, Gareth James","6","165","Slevin, J J","0","Non Fav","92","40.00","5","40.99608","14.661511919999999","10.434251200000002","0.3","0.2204","91.7742340663","35","21","0","0","22","0","0","462","34","7","903","77","9","12","0","0","29","2","7","0","0","0","0","0","0","24","1","4","49","1","2","5","1","20","4000","(IRE)","0","Male","Snow Sky","Fourteenth","Tenth","94","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","17","40.00","167","261","Clonmel","Irish","5310","2m½f ","10","100.00","166","300","Listowel","Irish","7168","3m ","12","28.00","Tenth","4","0",,,,"Good","Heavy","Good","Alicias Lady (IRE)","None","None","0","0","0","4","0","0","46","Eleventh or Worse","15.00","43.15","2","0","0","14","29","None","Slight Undulations","Gelding","4","1","0","1","0","87","88","3","0","Hurdle","10","4","25","0","0","13","13","33.00","33.00","Bob Back (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-13",
"13:30:00","Wexford","Ladyeze Man (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Flavin, J P","6","163","Donoghue, K M","0","Non Fav","90","6.50","6","58.6189","17.670023999999998","11.431560000000001","0.7858","0.8486000000000001","113.45682455342856","56","22","4","18","23","4","17","436","73","17","858","129","15","3","0","0","25","6","24","3","1","33","3","1","33","74","3","4","152","5","3","12","1","8","0082006","(IRE)","0","Male","Snow Sky","Sixth","Fifteenth","91","92","92","88","0","0","0","0","Wexford","Irish","5575","2m1½f ","11","10.00","164","63","Cork","Irish","5575","3m½f ","18","7.00","165","100","Naas","Irish","5310","2m ","25","18.00","Fifteenth","7","0",,,,"Soft","Good","Soft To Heavy","Sandra Anne (IRE)","None","None","14","0","0","7","0","0","59","Joint Ninth","1.75","8.65","1","0","0","13","25","None","Slight Undulations","Gelding","7","4","0","4","0","87","88","4","0","Hurdle","10","4","25","0","0","13","13","10.00","7.00","Alflora (IRE)",,,,,,"0","1","0","2","0","7","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-07-13",
"13:30:00","Wexford","Lisamaria (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Flynn, Paul W","5","160","Sexton, K C","0","Non Fav","87","7.00","7","69.485","29.047500000000007","17.307675","1.3","0.53","136.967365976","11","14","0","0","23","3","13","119","11","9","275","18","7","23","3","13","16","3","19","21","1","5","37","2","5","290","26","9","484","45","9","2","0","0","P070273","(IRE)","0","Female","Vadamos (FR)","Third","Seventh","50","87","46","47","0","0","0","0","Roscommon","Irish","5575","7½f ","14","8.50","129","33","Roscommon","Irish","5575","1m7½f ","16","11.00","160","41","Listowel","Irish","5575","1m ","13","12.00","Second","24","0",,,,"Good","Good","Good","Chaenomeles (USA)","None","None","25","0","29","23","0","0","160","Clear Top","0.75","0.55","7","0","2","0","75","None","Slight Undulations","Mare","24","17","0","1","0","87","88","16","0","Hurdle","9","10","26","33","0","7","6","10.00","6.50","Fusaichi Pegasus (USA)",,,,,,"0","1","0","1","0","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","0","6","2024-07-13",
"13:30:00","Wexford","Johnny Clarke (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Burke, W J","7","159","OKeeffe, Darragh","0","Non Fav","86","4.50","8","77.4593","14.670900000000001","11.40384375","4.4","0.18969999999999998","127.676889340625","45","29","1","3","29","1","3","541","47","9","1136","87","8","50","1","2","45","7","16","5","0","0","5","0","0","104","2","2","201","6","3","10","1","10","P604702","(IRE)","0","Male","Barely A Moment (AUS)","Second","Fifteenth","84","88","88","88","0","0","0","0","Wexford","Irish","5310","2m1f ","14","18.00","157","571","Naas","Irish","5575","2m ","25","16.00","161","583","Clonmel","Irish","5310","2m ","17","7.00","Seventh","8","0",,,,"Yielding To Soft","Soft","Soft","Right Pitch (IRE)","None","None","25","100","0","7","0","0","110","Joint Fifth","3.50","0.15","0","0","0","17","17","None","Slight Undulations","Gelding","8","3","0","3","0","87","88","8","0","Hurdle","0","0","0","0","0","0","0","3.50","5.00","Accordion (IRE)",,,,,,"0","2","0","1","0","8","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2024-07-13",
"13:30:00","Wexford","Ar Nos Na Gaoithe (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Rothwell, P J","5","158","Torrens, Simon","0","Non Fav","85","28.00","9","34.5752","13.73873652","8.734412800000001","1","0.40700000000000003","73.97874662013334","28","16","1","6","16","1","6","337","20","6","727","43","6","162","10","6","28","2","7","13","0","0","21","1","5","491","41","8","957","64","7","45","5","11","000","(IRE)","0","Female","Doyen (IRE)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","100.00","146","57","Kilbeggan","Irish","5575","2m3f ","11","150.00","151","83","Tramore","Irish","7965","2m½f ","15","80.00","Thirteenth","3","0",,,,"Good","Good To Yielding","Yielding","Nova Destiny","None","None","0","0","0","3","0","0","59","Joint Ninth","5.50","72.70","1","0","0","33","67","None","Slight Undulations","Mare","3","0","0","0","0","87","88","3","0","Hurdle","11","10","15","25","0","13","12","25.00","25.00","Definite Article",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-13",
"13:30:00","Wexford","Sand Castle (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Murray, Adrian","8","158","Kelly, Eoin G","7","Non Fav","85","20.00","10","46.98499999999999","25.774425","16.393324999999997","1.6882000000000001","0.3034","113.94419149999999","21","3","0","0","4","0","0","24","1","4","45","3","7","27","3","11","1","0","0","16","0","0","33","1","3","226","16","7","408","28","7","1","0","0","3900468","(IRE)","0","Male","Morpheus","Eighth","Sixth","50","52","54","56","0","4","4","6","Down Royal","Irish","5310","1m5f ","13","12.00","127","56","Navan","Irish","5310","1m5f ","14","9.00","129","69","Sligo","Irish","5575","1m5f ","14","25.00","Fourth","27","1",,,,"Good","Good To Yielding","Yielding To Soft","Regresa A Mi (IRE)","Cheekpieces","Blinkers","22","0","0","5","0","0","108","Clear Eighth","2.25","11.90","3","0","0","0","17","None","Slight Undulations","Gelding","27","18","1","0","0","87","88","11","0","Hurdle","2","3","0","0","0","0","3","25.00","20.00","Spartacus (IRE)","Dundalk","1m4f ","4.00","Standard","47","0","1","0","0","1","5","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","27","1","6","2024-07-13",
"13:30:00","Wexford","Tasmanian Girl (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","King, Aengus","4","157","OCallaghan, Shane","5","Non Fav","88","40.00","11","44.20100000000001","22.670579700000005","7.3735388","1.2904","0.14759999999999998","92.37856602","41","10","1","10","16","3","19","152","9","6","335","20","6","1","0","0","7","0","0","0","0","0","1","0","0","45","3","7","122","6","5","2","0","0","0F98049","(IRE)","0","Female","Australia","Ninth","Fourth","43","43","0","0","0","0","0","0","Listowel","Irish","5575","1m ","14","11.00","121","45","Tipperary","Irish","5841","1m1f ","6","66.00","127","195","Punchestown","Irish","6637","2m½f ","11","250.00","Eleventh","21","0",,,,"Good","Soft","Heavy","Blueberry Gal (IRE)","Cheekpieces","None","10","0","0","1","0","0","132","Clear Second","0.50","9.50","5","0","0","0","43","None","Slight Undulations","Filly","15","10","0","0","0","87","88","12","0","Hurdle","12","13","5","0","0","11","13","25.00","33.00","Bushranger (IRE)",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","2","2024-07-13",
"13:30:00","Wexford","Petite Mike (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Ahern, G","6","156","OSullivan, Mr M J M","0","Non Fav","83","33.00","12","39.86","19.228513500000002","14.64974","1.45","0.0939","93.40634139000002","34","14","0","0","14","0","0","359","24","7","740","67","9","5","0","0","16","1","6","1","0","0","1","0","0","42","3","7","96","3","3","7","0","0","88PB3PF","(IRE)","0","Male","Doyen (IRE)","Fell","Pulled Up","87","0","0","85","0","0","0","0","Punchestown","Irish","6106","2m3f ","15","40.00","133","40","Listowel","Irish","5575","3m ","15","33.00","154","65","Tipperary","Irish","5575","2m7½f ","10","16.00","Third","8","0",,,,"Good","Good","Yielding","Back In Town (IRE)","None","None","13","0","0","6","0","0","110","Joint Fifth",,"Didnt Finish","2","0","0","0","10","None","Slight Undulations","Gelding","8","3","0","3","0","87","88","3","0","Hurdle","11","15","15","25","0","13","12","50.00","33.00","Bob Back (USA)",,,,,,"0","0","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-07-13",
"13:30:00","Wexford","Ben Vrackie","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","OLeary, Mrs C","9","155","King, D","0","Non Fav","82","33.00","13","30.400000000000002","17.140500000000003","10.2265625","2.075","0.18950000000000003","79.57411107499999","470","11","0","0","15","0","0","331","22","7","633","52","8","9","0","0","22","0","0","8","1","13","13","1","8","20","1","5","28","1","4","0","0","0","900588P","(GB)","0","Male","Frankel","Pulled Up","Eighth","85","88","88","90","0","5","0","13","Wexford","Irish","5575","3m1½f ","11","12.00","154","489","Limerick","Irish","5575","2m6f ","18","20.00","154","623","Galway","Irish","5575","3m ","20","25.00","Eighth","20","1",,,,"Heavy","Soft","Soft To Heavy","Kinnaird (IRE)","None","Blinkers","0","0","14","16","1","6","126","Joint Third","0.00","Didnt Finish","7","0","1","0","22","None","Slight Undulations","Gelding","0","10","0","4","0","87","88","12","0","Hurdle","15","15","20","0","0","11","17","33.00","33.00","Dr Devious (IRE)","Lingfield","1m4f ","0.44","Standard To Slow","0","0","0","0","0","0","0","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-07-13",
"13:30:00","Wexford","Katzoff (IRE)","Tote Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Left Handed","0","Morrison, J","7","155","Fitzgerald, S","0","Non Fav","82","6.00","14","74.645","17.531999999999996","12.213074999999998","2.425","0.15","126.1882086","8","9","1","11","11","1","9","196","15","8","384","24","6","12","1","8","13","0","0","2","0","0","2","0","0","28","1","4","60","3","5","5","0","0","78FP002","(IRE)","0","Male","Mastercraftsman (IRE)","Second","Eleventh","80","47","47","79","0","0","0","0","Cork","Irish","5575","2m1f ","15","7.50","153","10","Tipperary","Irish","5310","1m4½f ","15","40.00","115","57","Leopardstown","Irish","7965","1m4f ","21","100.00","Fourteenth","32","0",,,,"Good","Good To Firm","Good","Loved (IRE)","None","None","4","0","9","28","0","0","59","Joint Ninth","0.75","1.25","11","0","1","0","0","None","Slight Undulations","Gelding","28","25","0","9","0","87","88","19","0","Hurdle","11","12","9","0","0","12","10","3.50","5.50","Galileo (IRE)",,,,,,"0","2","0","2","0","16","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","28","0","1","2024-07-13",
