time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wetherby","Sandret (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","4","Haslam, B M R","6","133","Mullen, Andrew","0","Non Fav","73","8.50","4","52.1426","32.01849000000001","13.1036","1.9858000000000002","0.8801000000000001","126.84063850000001","228","30","6","20","71","9","13","617","53","9","1267","98","8","142","14","10","4","0","0","18","2","11","29","3","10","304","32","11","617","68","11","21","2","10","3564336","(IRE)","2","Male","Zebedee","Sixth","Third","74","74","74","76","20","14","33","9","Newcastle","Class 5","3240","1m ","10","5.50","137","258","Redcar","Class 4","4482","1m2f ","8","5.50","132","277","Haydock","Class 4","4752","1m2½f ","4","8.00","Third","22","3",,,,"Standard","Good","Good To Firm","Sava Sunset (IRE)","None","Cheekpieces","33","0","60","21","3","14","38","Joint Sixth","1.75","2.95","5","1","3","0","0","Inside","Slight Undulations","Gelding","22","19","0","19","0","69.5","70","9","1","Flat","6","7","10","0","4","7","7","5.00","7.50","Manduro (GER)","Doncaster","1m2f ","7.00","Good To Firm","85","2","7","1","0","3","15","0","8","0","0","0","0","0","7","0","2","0","29","0","0","0","0","3","1","1","2022-06-07",
"19:00:00","Wetherby","Jack Daniel (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","7","Carroll, D","4","132","Shaw, Harrison","0","Fav","72","4.00","5","76.13","30.21723","15.184158","2.55","0.5518","159.37598777399998","17","15","2","13","31","2","6","346","24","7","847","56","7","163","13","8","8","0","0","9","1","11","24","1","4","213","19","9","426","31","7","8","0","0","1367","(IRE)","3","Male","Equiano (FR)","Seventh","Sixth","74","74","0","0","100","25","50","0","York","Class 4","10476","7f ","20","20.00","129","50","Redcar","Class 3","6750","7f ","11","7.00","118","249","Newcastle","Class 5","4158","7f ","9","6.50","Third","4","1",,,,"Good To Soft","Good To Soft","Standard","Mirdhak","None","None","100","0","100","4","1","25","32","Joint Ninth","0.50","5.30","1","1","1","0","30","Inside","Slight Undulations","Colt","4","2","0","2","0","69.5","70","1","0","Flat","8","9","4","0","10","4","10","12.00","7.50","Dansili","Redcar","7f ","25.00","Good","0","1","4","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-07",
"19:00:00","Wetherby","Sir Maxi","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","1","Fahey, R A","4","132","Orr, Oisin","0","Non Fav","72","11.00","6","70.85","23.5035","18.469925000000003","1.8909","0.8488000000000001","145.19118999999998","17","19","2","11","25","2","8","256","26","10","834","73","9","13","2","15","0","0","0","40","5","13","93","8","9","1057","105","10","2664","268","10","9","0","0","2466208","(GB)","2","Male","Adaay (IRE)","Eighth","Fourteenth","74","75","75","75","20","11","40","22","York","Class 4","10476","7f ","20","33.00","129","25","York","Class 4","10476","7f ","18","33.00","131","40","Musselburgh","Class 5","3726","7f ","7","4.00","Second","19","2",,,,"Good To Soft","Good","Good","Winifred Jo","None","None","100","0","60","16","2","13","32","Joint Ninth","2.75","5.80","5","1","3","0","30","Inside","Slight Undulations","Gelding","8","17","1","17","1","69.5","70","10","1","Flat","8","12","7","0","6","6","8","16.00","11.00","Bahamian Bounty","Lingfield","7f ","1.75","Standard","73","2","0","0","4","0","4","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","5","2022-06-07",
"19:00:00","Wetherby","Jewel Maker (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","15","Easterby, T D","7","131","Kirrane, Sean","3","Non Fav","71","25.00","7","51.10640000000001","27.440954999999995","11.373075","2.6151999999999997","0.9521999999999999","124.64036100000003","112","2","0","0","2","0","0","106","10","9","201","23","11","2","0","0","0","0","0","98","12","12","216","17","8","1500","139","9","2964","278","9","69","4","6","0732446","(IRE)","-6","Male","Invincible Spirit (IRE)","Sixth","Fourth","73","73","74","72","0","10","17","7","Newcastle","Class 5","3510","1m ","9","7.00","126","134","Southwell","Class 5","3510","1m ","9","7.00","131","167","Wolverhampton","Class 4","4590","1m½f ","4","4.50","Fourth","42","4",,,,"Standard To Slow","Standard To Slow","Standard","Sapphire (IRE)","None","None","42","0","0","37","4","11","32","Joint Ninth","2.00","7.25","7","0","0","14","14","Inside","Slight Undulations","Gelding","34","40","3","40","3","69.5","70","10","0","Flat","10","10","12","50","16","10","10","16.00","28.00","Medicean","Southwell","1m ","4.50","Standard","74","2","0","0","0","3","18","0","14","0","0","0","0","0","17","3","6","18","35","0","0","0","0","12","2","5","2022-06-07",
"19:00:00","Wetherby","Perfect Swiss","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","16","Easterby, T D","6","130","Allan, David","0","Non Fav","70","16.00","8","45.339999999999996","23.68989","17.146724999999996","3.5491000000000006","1.0177999999999998","125.58954299999998","13","41","12","29","86","14","16","592","79","13","1269","152","12","1028","132","13","16","1","6","98","12","12","216","17","8","1500","139","9","2964","278","9","69","4","6","2414267","(GB)","-6","Male","Swiss Spirit","Seventh","Sixth","72","72","72","72","0","15","14","21","Hamilton","Class 5","4158","1m½f ","7","16.00","137","217","Newcastle","Class 5","3240","1m ","10","3.33","135","228","Newcastle","Class 5","3240","1m ","10","4.50","Second","39","6",,,,"Good","Standard","Standard","Perfect Practice","None","None","57","0","29","39","6","15","32","Joint Ninth",,"8.25","7","0","2","33","33","Inside","Slight Undulations","Gelding","39","36","6","36","6","69.5","70","14","2","Flat","10","6","5","50","8","9","12","14.00","18.00","Medicean","Pontefract","1m ","3.00","Good To Firm","70","4","9","1","1","6","25","0","18","0","0","0","0","0","21","6","12","29","57","0","0","0","0","14","2","8","2022-06-07",
"19:00:00","Wetherby","Jill Rose","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","11","Whitaker, Simon","6","129","Dennis, Phil","0","Non Fav","69","25.00","9","41.7384","32.576715","14.20575","2.0469000000000004","0.7619000000000001","121.93041","48","26","1","4","47","3","6","320","23","7","870","68","8","66","4","6","3","0","0","10","1","10","14","2","14","116","9","8","135","10","7","3","0","0","6516739","(GB)","3","Female","Coach House (IRE)","Ninth","Third","69","68","69","69","0","13","13","19","Catterick","Class 4","6156","7f ","10","8.50","122","62","Catterick","Class 5","4536","7f ","13","11.00","126","210","Newcastle","Class 5","3240","7f ","14","20.00","Seventh","39","5",,,,"Good","Good To Soft","Standard","Wotatomboy","None","None","44","0","10","28","4","14","2","Clear Bottom","0.75","15.40","10","0","1","0","44","Inside","Slight Undulations","Mare","13","35","5","35","5","69.5","70","19","3","Flat","9","12","6","0","10","0","10","16.00","25.00","Captain Rio","Ayr","7½f ","5.00","Soft","68","2","25","4","2","2","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2022-06-07",
"19:00:00","Wetherby","Jomont (FR)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","3","Dods, M","5","128","Beasley, Connor","0","Non Fav","68","18.00","11","47.02","24.87276","9.591679999999998","2.2511","0.99","117.98992018999998","14","40","7","18","80","13","16","691","97","14","1053","135","13","397","49","12","9","0","0","26","3","12","72","6","8","520","55","11","1048","113","11","9","0","0","6112545","(FR)","2","Male","Motivator","Fifth","Fourth","69","70","70","69","0","15","0","17","Newcastle","Class 5","3510","1m2f ","7","6.00","130","83","Newcastle","Class 4","4995","1m2f ","6","6.50","126","117","Newcastle","Class 4","4995","1m4½f ","5","2.75","Fifth","13","2",,,,"Standard To Slow","Standard","Standard To Slow","Sea Life (FR)","Cheekpieces","None","22","0","0","0","0","0","51","Clear Fourth","1.50","7.80","2","0","0","0","0","Inside","Slight Undulations","Gelding","13","7","2","7","2","69.5","70","2","0","Flat","18","15","0","50","9","19","10","12.00","11.00","Anabaa (USA)","Newcastle","1m2f ","0.80","Standard","68","1","6","1","1","2","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2022-06-07",
"19:00:00","Wetherby","Greek Kodiac (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","10","Walford, Mark","6","127","Costello, Dougie","0","Non Fav","67","12.00","12","52.45","23.07908232","9.787199999999999","2.6813000000000002","0.6315","114.24957391999999","13","24","4","17","46","7","15","392","39","10","850","69","8","58","1","2","1","0","0","14","0","0","28","4","14","269","18","7","533","47","9","37","3","8","8197846","(IRE)","3","Male","Kodiac","Sixth","Fourth","68","0","69","70","20","12","12","17","Beverley","Class 5","3821","7½f ","10","50.00","128","204","Plumpton","Class 4","4520","2m ","7","9.00","154","239","Yarmouth","Class 5","3240","7f ","9","14.00","Eighth","34","4",,,,"Good To Firm","Good","Good To Soft","Greek Easter (IRE)","None","None","24","0","20","22","1","5","28","Eleventh or Worse","0.50","3.63","5","1","1","0","0","Inside","Slight Undulations","Gelding","1","25","2","25","2","69.5","70","11","0","Flat","10","5","8","0","10","7","11","14.00","12.00","Namid","Chelmsford City","1m ","4.50","Standard To Slow","65","3","1","0","1","0","1","0","10","0","0","0","0","0","13","1","5","8","38","0","0","0","0","17","2","4","2022-06-07",
"19:00:00","Wetherby","It Just Takes Time (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","5","Walford, Mark","4","127","Garritty, Jack","0","Non Fav","67","28.00","13","43.809999999999995","21.884580000000003","16.761499999999998","2.3334","0.6315","115.34690099999999","15","16","0","0","24","0","0","231","15","6","523","40","8","44","1","2","8","0","0","14","0","0","28","4","14","269","18","7","533","47","9","37","3","8","5911407","(IRE)","2","Male","Power","Seventh","Twelfth","69","71","71","67","0","20","20","0","Leicester","Class 5","3456","6f ","8","18.00","130","38","Thirsk","Class 4","5076","6f ","15","14.00","122","54","Ripon","Class 4","6156","6f ","9","8.00","Fourth","15","3",,,,"Good To Firm","Good To Firm","Soft","War Bride (GER)","None","Hood","20","0","0","9","1","11","28","Eleventh or Worse","1.25","5.95","0","0","0","0","67","Inside","Slight Undulations","Gelding","3","12","3","12","3","69.5","70","4","1","Flat","11","8","7","0","17","11","11","20.00","22.00","War Blade (GER)","Redcar","6f ","14.00","Good To Firm","67","2","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2022-06-07",
"19:00:00","Wetherby","Clear Angel","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","9","Corbett, Mrs Susan","4","126","Russell, Harry","3","Non Fav","66","10.00","14","68.28","20.504250000000003","16.5528","3.1443000000000003","1.0292","138.578060819","14","12","1","8","23","1","4","248","24","10","503","51","10","13","3","23","1","0","0","3","0","0","8","2","25","104","10","10","215","21","10","8","1","13","52142U2","(GB)","3","Male","Dark Angel (IRE)","Second","Unseated Rider","63","63","62","62","0","11","0","0","Newcastle","Class 6","2970","1m ","14","3.50","130","24","Thirsk","Class 5","5076","1m ","15","18.00","125","98","Newcastle","Class 6","2970","7f ","12","11.00","Second","9","1",,,,"Standard To Slow","Good","Standard To Slow","Calypso Beat (USA)","Hood","Hood","0","0","0","8","1","13","112","Clear Second","2.50","2.50","1","0","0","33","67","Inside","Slight Undulations","Gelding","9","7","1","7","1","69.5","70","0","0","Flat","13","15","11","17","16","13","11","7.00","6.50","Speightstown (USA)","Newcastle","6f ","1.25","Standard To Slow","56","0","6","1","2","1","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2022-06-07",
"19:00:00","Wetherby","Mutaraafeq (IRE)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","6","Furtado, Ivan","4","126","McDonald, P J","0","Non Fav","66","14.00","15","60.29599999999999","24.668504999999996","14.500625","3.5537","0.5291999999999999","131.17300539999997","89","22","2","9","60","7","12","563","60","11","1430","143","10","9","1","11","6","1","17","15","0","0","35","2","6","356","39","11","701","71","10","1","0","0","3165565","(IRE)","2","Male","Estidhkaar (IRE)","Fifth","Sixth","69","71","72","73","0","8","0","0","Southwell","Class 5","3510","1m ","11","7.50","132","125","Kempton","Class 4","5616","7f ","10","14.00","126","136","Wolverhampton","Class 5","3510","1m1½f ","11","16.00","Fifth","13","1",,,,"Standard To Slow","Standard To Slow","Standard","Cumbfree (IRE)","None","None","44","0","50","11","1","9","73","Clear Third","0.15","6.40","4","0","2","13","50","Inside","Slight Undulations","Gelding","9","9","0","9","0","69.5","70","4","0","Flat","7","3","10","0","13","7","5","10.00","10.00","Footstepsinthesand","Newcastle","1m ","0.29","Standard","74","0","0","0","0","1","2","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","0","4","2022-06-07",
"19:00:00","Wetherby","Frankelio (FR)","Firth Steels Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5076","Good","15","Flat","75","Left Handed","8","Hammond, Micky","7","121","Lee, G","0","Non Fav","61","10.00","16","51.731899999999996","20.626424999999994","14.2574","2.5711999999999997","0.5256","114.5532355","57","39","7","18","69","10","14","607","47","8","1306","107","8","46","2","4","5","0","0","29","1","3","61","2","3","589","47","8","1124","83","7","141","12","9","2404706","(FR)","3","Male","Frankel","Sixth","Eleventh","62","64","66","68","25","5","0","7","Pontefract","Class 5","3456","1m ","10","5.00","127","217","Redcar","Class 4","5076","7f ","15","16.00","121","227","Doncaster","Class 4","4347","7f ","12","16.00","Seventh","20","1",,,,"Good To Soft","Soft","Soft","Restiadargent (FR)","None","None","33","0","25","17","1","6","38","Joint Sixth","0.50","3.65","4","1","1","11","56","Inside","Slight Undulations","Gelding","20","20","1","20","1","69.5","70","15","1","Flat","17","3","16","0","21","18","15","12.00","8.00","Kendargent (FR)","Pontefract","1m ","4.00","Good","69","1","15","1","1","1","20","0","4","1","0","0","0","0","11","1","3","9","27","1","0","0","0","6","0","2","2022-06-07",
"19:20:00","Chelmsford City","Imperial Sands (IRE)","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","5","Watson, Archie","4","135","Doyle, Hollie","0","Non Fav","99","14.00","1","53","39.5955","20.532372","2.2835","1.8702","161.010514375","8","48","6","13","119","17","14","1184","172","15","2465","362","15","458","93","20","133","21","16","36","8","22","70","14","20","529","82","16","1125","182","16","66","10","15","2312627","(IRE)","-2","Male","Footstepsinthesand","Seventh","Second","93","93","99","100","20","17","14","25","Windsor","Class 3","6281","1m2f ","7","6.00","133","25","Newmarket (Rowley)","Class 3","8100","1m2f ","6","6.50","135","53","Newcastle","Class 2","77310","1m ","11","33.00","Sixth","12","2",,,,"Good","Good","Standard","Hadrienne","Cheekpieces","None","57","0","60","0","0","0","129","Clear Third",,"13.15","5","1","3","0","0","Inside","Polytrack","Gelding","12","7","1","7","1","95.5","95","7","2","All Weather","8","7","13","10","4","7","8","7.00","6.50","Pour Moi (IRE)","Lingfield","1m ","3.00","Standard","97","1","8","2","3","2","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","4","2022-06-07",
"19:20:00","Chelmsford City","Peter The Great","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","1","Gosden, John and Thady","4","132","Havlin, Robert","0","Non Fav","96","2.00","2","83.045","36.375075","19.362474999999996","3.7047","2.7324999999999995","181.86421661071427","19","26","4","15","46","6","13","557","77","14","1055","160","15","554","121","22","120","16","13","36","11","31","73","23","32","651","132","20","1482","321","22","76","19","25","1215622","(GB)","2","Male","New Approach (IRE)","Second","Second","95","92","92","92","0","29","0","0","Chelmsford City","Class 2","13500","1m2f ","4","1.63","125","39","Newcastle","Class 3","6480","1m2f ","5","0.73","133","63","Pontefract","Class 2","12885","1m2f ","11","2.75","Sixth","7","2",,,,"Standard","Standard","Soft","Palitana (USA)","Blinkers","Cheekpieces","0","0","67","0","0","0","47","Joint Bottom","4.75","0.75","3","0","2","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","95.5","95","1","0","All Weather","9","11","11","10","3","14","12","2.00","2.50","Giants Causeway (USA)","Newmarket (July)","1m2f ","0.36","Good To Soft","92","0","2","0","3","2","3","0","4","1","0","0","0","0","6","1","3","17","50","1","0","0","0","3","0","0","2022-06-07",
"19:20:00","Chelmsford City","Power Of States (IRE)","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","3","Palmer, Hugo","6","132","Doyle, James","0","Non Fav","96","9.00","3","59.648799999999994","38.3652","15.400049999999998","6.8184000000000005","2.1701","156.93547499999997","97","36","9","25","75","15","20","620","120","19","1364","255","19","145","25","17","57","16","28","22","6","27","42","7","17","339","54","16","688","123","18","50","13","26","4904636","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Third","96","95","97","98","46","22","11","29","Kempton","Class 2","12885","1m2f ","6","14.00","118","113","Wolverhampton","Class 2","10308","1m1½f ","7","8.50","117","163","Wolverhampton","Class 2","10308","1m1½f ","6","2.25","Sixth","27","6",,,,"Standard To Slow","Standard","Standard","Allegation (FR)","Visor","Visor","11","67","54","14","5","36","166","Clear Top",,"2.05","13","6","7","0","60","Inside","Polytrack","Gelding","27","23","5","23","5","95.5","95","10","4","All Weather","14","10","13","10","14","16","15","12.00","6.50","Lawman (FR)","Wolverhampton","1m1½f ","1.75","Standard","98","1","9","3","0","6","14","0","10","7","4","5","57","71","14","3","5","21","36","6","3","4","50","9","1","1","2022-06-07",
"19:20:00","Chelmsford City","Diderot","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","6","Ferguson, James","4","131","Muscutt, D","0","Non Fav","95","4.00","4","49.804","42.220169999999996","14.662599999999998","6.9857000000000005","0.8700000000000001","155.175579475","33","39","4","10","81","9","11","724","110","15","1316","169","13","112","25","22","146","18","12","6","0","0","20","0","0","176","27","15","303","50","17","24","5","21","0122530","(GB)","-2","Male","Bated Breath","Twelfth","Third","90","96","96","96","40","20","0","29","Chester","Class 3","12885","1m2½f ","13","11.00","135","69","Kempton","Class 2","12885","1m ","9","2.25","129","83","Newcastle","Class 3","6480","1m ","6","0.57","Fifth","10","2",,,,"Good To Soft","Standard To Slow","Standard","Modern Look","None","Hood","100","0","80","4","1","25","47","Joint Bottom","8.50","43.15","5","2","4","0","29","Inside","Polytrack","Gelding","6","7","1","7","1","95.5","95","5","2","All Weather","11","13","5","9","2","10","12","5.00","5.50","Zamindar (USA)","Chelmsford City","1m ","2.25","Standard","86","0","6","1","2","1","5","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","2","2022-06-07",
"19:20:00","Chelmsford City","Ace Rothstein (USA)","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","4","Bell, M L W","4","131","Buick, William","0","Non Fav","95","10.00","5","61.4146","40.1544","16.84105","4.6857","1.2914","151.93268019642855","208","53","13","25","115","28","24","833","192","23","1684","366","22","32","6","19","57","11","19","18","1","6","44","7","16","332","47","14","700","91","13","62","15","24","0431516","(USA)","0","Male","More Than Ready (USA)","Sixth","First","90","84","81","75","0","29","0","40","Chelmsford City","Class 2","20616","1m6f ","6","7.00","132","264","Pontefract","Class 4","4860","1m2f ","6","1.88","132","278","Newcastle","Class 3","25770","1m2f ","9","2.50","Fifth","7","2",,,,"Standard","Good To Firm","Standard To Slow","A P Cindy (USA)","None","None","0","0","0","7","2","29","47","Joint Bottom",,"6.45","2","0","0","50","75","Inside","Polytrack","Gelding","7","4","2","4","2","95.5","95","1","0","All Weather","11","0","14","0","33","13","21","6.00","8.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","0","0","0","0","2","4","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-06-07",
"19:20:00","Chelmsford City","Sharpcliff","Racing With Pride Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","6","All Weather","99","Left Handed","2","Mackie, J","5","122","Probert, David","0","Fav","86","1.88","6","99.3","40.41180000000001","17.986","11.983899999999998","1.4239000000000002","194.12163995833333","33","43","2","5","112","14","13","1271","191","15","2539","328","13","3","1","33","166","22","13","3","0","0","10","2","20","152","18","12","319","38","12","6","2","33","5552111","(GB)","2","Male","Farhh","First","First","82","74","65","65","50","33","0","43","Chelmsford City","Class 4","6696","1m2f ","5","3.33","137","333","York","Class 4","5400","1m2½f ","13","2.75","129","347","Newcastle","Class 6","2322","1m2f ","14","3.33","First","9","3",,,,"Standard","Good","Standard","Avonrose","None","None","0","100","50","9","3","33","159","Clear Second","0.15",,"4","2","2","0","0","Inside","Polytrack","Gelding","9","6","3","6","3","95.5","95","2","1","All Weather","11","3","19","13","3","17","10","2.50","2.00","Avonbridge","Chelmsford City","1m2f ","3.33","Standard","82","0","0","0","1","3","5","0","4","1","1","1","100","100","4","2","2","50","50","1","1","1","100","0","0","0","2022-06-07",
"19:35:00","Wetherby","Vindobala (IRE)","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","6","Collier, Tjade","4","136","Mulrennan, Paul","0","Fav","71","1.25","1","79.665","36.432","14.118775000000001","1.7621000000000002","0.5413","166.39592799999997","17","32","3","9","84","11","13","622","94","15","1406","183","13","5","1","20","3","0","0","3","0","0","14","0","0","75","4","5","96","6","6","5","1","20","2216632","(IRE)","-4","Female","Pride Of Dubai (AUS)","Second","Third","69","69","70","70","0","14","15","0","Musselburgh","Class 4","6696","1m1f ","9","2.00","120","30","Hamilton","Class 4","15876","1m1f ","15","14.00","127","46","Doncaster","Class 5","3510","7f ","10","5.00","Sixth","21","3",,,,"Good","Good","Good To Firm","Sphere Of Grace (FR)","None","None","38","0","50","21","3","14","38","Clear Second","0.50","0.10","4","0","2","40","40","Centre","Slight Undulations","Filly","13","18","3","18","3","62.5","61","7","0","Flat","14","16","23","0","17","23","15","2.25","1.63","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","67","2","4","1","4","2","5","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2022-06-07",
"19:35:00","Wetherby","My Little Queens (IRE)","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","4","Fahey, R A","4","129","Orr, Oisin","0","Non Fav","64","4.00","2","85.38","20.91717","12.3523","3.5749","1.0988000000000002","150.71159737500003","252","19","2","11","25","2","8","256","26","10","834","73","9","13","2","15","0","0","0","40","5","13","93","8","9","1057","105","10","2664","268","10","9","0","0","5611561","(IRE)","-4","Female","Mastercraftsman (IRE)","First","Sixth","61","62","63","55","100","25","33","13","Ayr","Class 4","4347","1m2f ","6","5.00","114","264","Ayr","Class 4","6426","1m2f ","8","7.50","117","291","Newcastle","Class 6","2700","1m2f ","12","8.50","Fifth","12","3",,,,"Good To Soft","Good To Firm","Standard To Slow","Spiralling","None","None","33","0","100","12","3","25","32","Joint Third","1.25",,"2","2","2","0","40","Centre","Slight Undulations","Filly","12","9","3","9","3","62.5","61","1","1","Flat","10","14","17","33","14","8","13","4.00","4.00","Pivotal","Ayr","1m2f ","5.00","Good To Soft","61","2","0","0","0","3","6","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-06-07",
"19:35:00","Wetherby","First Dance (IRE)","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","3","Tate, T P","8","128","Curtis, B A","0","Non Fav","63","8.50","4","37.384","16.68033","14.07065","2.6364","0.3843","100.0936117","190","38","11","29","83","23","28","588","111","19","1728","268","16","2","1","50","7","0","0","2","0","0","3","0","0","58","5","9","114","10","9","3","0","0","1120780","(IRE)","-4","Female","Cape Cross (IRE)","Twelfth","Eighth","66","68","70","70","0","13","17","8","Wolverhampton","Class 5","3240","1m1½f ","12","66.00","127","242","Newcastle","Class 4","4590","1m ","8","40.00","121","262","Newmarket (Rowley)","Class 4","6160","1m1f ","13","18.00","Seventh","39","5",,,,"Standard","Standard","Good To Firm","Happy Wedding (IRE)","None","None","33","0","25","39","5","13","7","Clear Bottom",,"11.25","4","0","1","10","30","Centre","Slight Undulations","Mare","33","34","4","34","4","62.5","61","17","3","Flat","7","4","18","0","3","8","6","16.00","14.00","Green Tune (USA)","Newmarket (July)","1m ","11.00","Good To Firm","61","4","1","1","0","4","18","0","12","1","0","0","0","0","10","1","3","10","30","1","0","0","0","18","3","6","2022-06-07",
