time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Kempton","Lilith (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","5","National Hunt","122","Right Handed","0","Honeyball, A J","7","168","Dingle, Rex","0","Non Fav","122","4.00","1","113.55","41.5098","16.7481","5.1793","1.2035999999999998","212.344889125","193","13","3","23","24","5","21","219","34","16","475","59","12","180","32","18","10","1","10","14","2","14","16","3","19","207","38","18","361","64","18","2","0","0","5222311","(IRE)","0","Female","Stowaway","First","First","112","109","109","110","0","15","0","33","Punchestown","Irish","15929","2m5f ","12","8.00","144","248","Newbury","Class 4","3594","2m4f ","5","3.00","157","252","Plumpton","Class 3","8714","3m2f ","6","4.50","Third","13","2",,,,"Good To Yielding","Soft","Good To Soft","Flirthing Around (IRE)","Blinkers","Blinkers","0","0","60","6","2","33","129","Joint Top","5.00",,"5","0","3","29","29","None","Flat","Mare","13","9","2","9","2","118","117","2","0","Chase","12","13","16","27","23","10","10","2.75","4.00","Flemensfirth (USA)","Punchestown","2m5f ","8.00","Good To Yielding","112","0","10","2","1","2","13","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-11-07",
"15:35:00","Kempton","Whatsdastory (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","5","National Hunt","122","Right Handed","0","Newland, Dr R D P","9","165","Twiston-Davies, Sam","0","Non Fav","119","4.00","2","112.4","20.033136","10.87258","2.1539","0.8522000000000001","176.21394199999997","27","38","9","24","71","11","15","668","97","15","1446","201","14","297","40","13","52","4","8","22","0","0","46","4","9","376","52","14","742","104","14","11","1","9","F134541","(IRE)","0","Female","Beneficial","First","Fourth","116","114","118","118","33","16","20","22","Hereford","Class 3","7922","2m5½f ","3","0.91","168","201","Ludlow","Class 4","6154","3m ","4","9.00","166","227","Hereford","Class 4","9040","3m2f ","6","7.00","Fifth","19","3",,,,"Good To Firm","Good","Good","Supreme Contender (IRE)","Blinkers","Blinkers","60","0","33","7","2","29","114","Clear Third","13.00",,"3","1","1","0","0","None","Flat","Mare","18","16","2","12","2","118","117","6","1","Chase","5","8","5","10","6","6","6","3.00","3.00","Supreme Leader","Hereford","2m5½f ","0.91","Good To Firm","116","1","10","2","1","3","18","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-11-07",
"15:35:00","Kempton","Tweed Skirt","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","5","National Hunt","122","Right Handed","0","Henderson, N J","5","164","Boinville, Nico","0","Fav","118","1.75","3","114.3192","34.7558526","14.492776000000001","2.9","1.5500999999999998","205.52633311924998","219","9","3","33","14","3","21","295","63","21","716","150","21","633","139","22","71","15","21","13","3","23","27","4","15","501","101","20","1128","223","20","100","18","18","3641604","(GB)","0","Female","Martaline","Fourth","Fifteenth","118","119","120","0","0","25","0","50","Newbury","Class 1","20812","2m4½f ","11","7.00","152","235","Cheltenham","Class 1","59084","2m1f ","19","100.00","159","292","Newbury","Class 4","4084","2m5f ","13","2.25","Sixth","8","2","G2","G2",,"Good","Soft","Good To Soft","Theatre Girl","None","None","0","0","0","8","2","25","47","Clear Bottom","3.00","6.00","3","0","0","25","63","None","Flat","Mare","8","1","0","0","0","118","117","1","0","Chase","14","21","7","50","12","15","12","2.25","1.88","Kings Theatre (IRE)","Ascot","2m ","2.75","Good","0","1","5","2","0","2","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"15:35:00","Kempton","Ucanaver","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","5","National Hunt","122","Right Handed","0","Honeyball, A J","6","163","Coleman, A","0","Non Fav","117","3.50","4","93.90348","34.626090600000005","19.2953255","3.625","1.4783999999999997","182.03769081875","279","15","4","27","19","4","21","284","51","18","667","135","20","41","10","24","23","1","4","14","2","14","16","3","19","207","38","18","361","64","18","2","0","0","1881351","(GB)","0","Female","Maxios","First","Fifth","118","120","0","0","50","38","0","0","Ffos Las","Class 4","5827","2m ","8","1.10","159","312","Taunton","Class 1","12529","2m1f ","9","9.00","156","335","Fontwell","Class 4","4084","2m3½f ","13","1.75","Third","8","3",,"Listed",,"Good To Soft","Good To Soft","Soft","Purely By Chance","None","None","0","0","75","8","3","38","129","Joint Top","0.75",,"4","2","3","0","33","None","Flat","Mare","7","0","0","0","0","118","117","3","2","Chase","12","10","0","13","25","14","18","6.00","3.50","Galileo (IRE)","Ffos Las","2m ","1.10","Good To Soft","118","0","1","1","0","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"15:35:00","Kempton","Electric Annie (IRE)","Weatherbys nhstallions.co.uk Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","10892","Good To Soft","5","National Hunt","122","Right Handed","0","Walford, Robert","7","156","Carver, Bryan","0","Non Fav","110","7.00","5","44.985400000000006","41.44680000000001","20.968","3.2401999999999997","0.3444","134.8834663","231","13","0","0","19","1","5","81","9","11","315","39","12","30","5","17","3","0","0","7","0","0","12","0","0","112","14","13","209","24","11","6","0","0","7P72115","(IRE)","0","Female","Fame And Glory","Fifth","First","111","105","95","95","67","18","0","22","Wincanton","Class 3","7243","2m4f ","6","4.50","154","285","Wincanton","Class 4","6753","2m5½f ","10","2.00","155","328","Wincanton","Class 5","2995","2m4f ","17","6.50","First","11","2",,,,"Good","Good To Soft","Good To Soft","Decent Dime (IRE)","None","None","0","0","100","9","2","22","96","Clear Fourth","35.00","15.35","3","2","3","0","40","None","Flat","Mare","0","6","2","0","0","118","117","2","0","Chase","14","11","17","24","21","14","14","6.00","5.50","Insan (USA)","Wincanton","2m5½f ","2.00","Good To Soft","105","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"15:50:00","Carlisle","Glittering Love (IRE)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Richards, N G","10","170","Hughes, Brian","0","Non Fav","112","5.50","1","48.748999999999995","32.9858964","15.721700000000002","2.6846","2.0972","131.89941364999999","199","45","7","16","76","14","18","953","214","22","1938","394","20","156","31","20","114","25","22","13","6","46","22","9","41","250","42","17","535","73","14","70","14","20","651642P","(IRE)","0","Male","Winged Love (IRE)","Pulled Up","Second","113","108","114","115","44","21","31","14","Perth","Class 3","15576","3m6½f ","15","18.00","149","224","Hexham","Class 4","5392","2m7½f ","6","3.50","155","259","Carlisle","Class 3","7951","3m1f ","7","7.50","Fourth","24","5",,,,"Good To Soft","Good To Soft","Heavy","Glittering Image (IRE)","Blinkers","Blinkers","46","0","67","5","1","20","21","Clear Bottom",,"Didnt Finish","9","4","6","10","30","None","Undulating","Gelding","24","16","5","15","5","104","101","11","2","Chase","10","12","0","20","15","13","14","7.00","5.00","Sadlers Wells (USA)","Carlisle","3m2f ","8.00","Soft","112","4","17","5","0","5","24","0","10","6","1","1","17","17","1","0","0","0","0","0","0","0","0","13","4","6","2022-11-07",
"15:50:00","Carlisle","Well Above Par (IRE)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","10","168","Fox, Derek R","0","Non Fav","110","12.00","2","58.051199999999994","30.490199999999994","13.159500000000001","5.205800000000002","1.0184","140.16931000000002","225","15","2","13","27","5","19","277","39","14","495","67","14","338","51","15","36","4","11","25","2","8","46","5","11","420","59","14","852","95","11","55","4","7","21P1647","(IRE)","0","Male","Gold Well","Seventh","Fourth","111","113","114","110","20","15","13","22","Carlisle","Class 2","18004","2m4f ","9","20.00","156","259","Carlisle","Class 4","5446","2m4½f ","9","11.00","166","330","Carlisle","Class 3","8169","2m5f ","9","7.50","Sixth","26","4",,,,"Good","Heavy","Soft","Glynn Glory (IRE)","Cheekpieces","Cheekpieces","25","67","20","9","2","22","121","Joint Second","13.00","36.30","10","2","2","14","57","None","Undulating","Gelding","26","23","4","23","4","104","101","10","3","Chase","10","0","20","31","20","9","9","8.00","11.00","Presenting","Carlisle","2m4½f ","9.00","Good To Soft","110","4","10","2","0","4","26","0","7","7","2","3","29","43","7","2","2","29","29","3","2","2","67","16","2","4","2022-11-07",
"15:50:00","Carlisle","Uptown Harry (IRE)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Walton, Mrs J M","8","165","Chapman, Ross","0","Non Fav","107","11.00","3","60.327600000000004","29.679300000000005","19.796650000000003","2.6681","0.32589999999999997","137.067117","259","10","0","0","20","0","0","32","0","0","316","19","6","20","3","15","26","1","4","1","0","0","1","0","0","25","0","0","52","4","8","9","0","0","4158235","(IRE)","0","Male","Morozov (USA)","Fifth","Third","110","112","113","115","29","10","15","11","Carlisle","Class 4","5446","2m4½f ","9","4.00","163","295","Kelso","Class 4","4684","2m6f ","7","5.00","160","313","Kelso","Class 3","9040","2m6½f ","9","28.00","Second","21","2",,,,"Heavy","Good To Soft","Heavy","Tudor Glyn (IRE)","None","Cheekpieces","54","33","29","13","1","8","64","Clear Sixth","4.50","14.00","7","2","2","13","13","None","Undulating","Gelding","21","16","1","12","1","104","101","8","0","Chase","15","16","15","0","20","11","13","10.00","11.00","Flemensfirth (USA)","Perth","3m ","1.88","Soft","112","2","11","2","0","2","21","0","8","7","0","2","0","29","5","0","1","0","20","3","0","1","0","13","2","7","2022-11-07",
"15:50:00","Carlisle","Hello Judge","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Hamilton, Mrs A","6","164","Hamilton, Jamie","0","Non Fav","106","10.00","4","41.15","21.245624999999997","10.19158125","2.35","2.169","105.18054199374998","16","17","3","18","30","3","10","199","22","11","494","47","10","2","0","0","40","6","15","2","0","0","5","1","20","29","11","38","67","24","36","9","4","44","1467","(GB)","0","Male","Martaline","Seventh","Sixth","108","116","0","0","0","25","33","0","Kelso","Class 4","4684","2m1f ","8","5.00","156","382","Carlisle","Class 3","6808","2m1f ","9","14.00","157","400","Kelso","Class 4","4357","2m½f ","7","0.83","Fourth","4","1",,,,"Good To Soft","Good","Good","Oeuvre Vive (FR)","None","None","33","0","0","4","1","25","62","Clear Seventh","5.50","22.00","0","0","0","0","50","None","Undulating","Gelding","4","2","0","1","0","104","101","1","0","Chase","14","16","7","14","14","20","8","10.00","8.50","Robin Des Champs (FR)","Kelso","2m2½f ","3.50","Good","0","1","2","0","1","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-07",
"15:50:00","Carlisle","Jimmy Rabbitte (IRE)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Coltherd, W S","9","162","Coltherd, Sam W","0","Non Fav","104","12.00","5","58.902499999999996","20.45025","9.042228125","2.8499999999999996","1.0344","116.774935625","766","10","1","10","22","2","9","127","15","12","409","29","7","182","21","12","40","6","15","9","3","33","18","4","22","139","23","17","286","34","12","30","7","23","2855642","(IRE)","0","Male","Dubai Destination (USA)","Second","Fourth","112","115","117","119","0","20","29","25","Hexham","Class 4","4549","2m ","7","9.00","155","796","Hexham","Class 4","4289","2m4f ","7","12.00","161","825","Southwell","Class 4","3509","2m5f ","7","2.00","Sixth","20","4",,,,"Good","Good","Good","Time To Act","None","None","71","0","0","8","0","0","55","Clear Eighth","4.00","4.50","0","0","0","0","17","None","Undulating","Gelding","2","14","3","2","0","104","101","6","2","Chase","10","7","10","0","9","6","17","12.00","12.00","Rakaposhi King","Ffos Las","2m4f ","1.50","Good","113","3","2","0","0","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2022-11-07",
"15:50:00","Carlisle","Big Changes","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Morgan, Miss Laura","5","158","Dobb, Lewis","7","Fav","100","1.63","6","94.2","38.025","11.26875","3.65","1.3098999999999998","168.93930655732498","14","10","1","10","14","2","14","47","7","15","59","8","14","44","8","18","0","0","0","15","1","7","26","3","12","275","43","16","439","75","17","10","0","0","5087211","(GB)","0","Male","Kayf Tara","First","First","90","86","86","0","0","25","33","0","Ayr","Class 4","4684","3m ","6","1.25","141","22","Sedgefield","Class 5","3703","2m5f ","9","7.50","144","26","Wetherby","Class 4","4684","2m5½f ","2","0.67","Second","8","2",,,,"Good To Soft","Good","Good","Harrys Whim","None","None","33","0","0","6","2","33","200","Clear Top","5.50",,"3","0","0","0","100","None","Undulating","Gelding","4","3","2","3","2","104","101","3","1","Chase","15","17","15","20","14","15","10","1.50","1.63","Sir Harry Lewis (USA)","Ayr","3m ","1.25","Good To Soft","90","1","2","2","3","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-11-07",
"15:50:00","Carlisle","Without Conviction (IRE)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","7","158","Doyle, Alan","5","Non Fav","100","4.00","7","60.324999999999996","23.128559999999997","14.11535","3.2832","0.9479000000000001","128.94058354999999","30","8","0","0","17","1","6","130","12","9","167","13","8","17","2","12","12","0","0","25","2","8","46","5","11","420","59","14","852","95","11","55","4","7","3134373","(IRE)","0","Female","Aizavoski (IRE)","Third","Seventh","99","101","103","105","0","8","0","0","Hexham","Class 4","4792","2m4f ","5","1.50","152","210","Hexham","Class 5","4466","3m½f ","12","10.00","167","242","Carlisle","Class 4","5446","2m5f ","6","5.50","Third","12","1",,,,"Soft","Good To Soft","Good To Soft","With Conviction (IRE)","None","None","17","0","40","12","1","8","121","Joint Second","2.75","2.50","5","0","2","0","33","None","Undulating","Mare","12","7","1","7","1","104","101","7","1","Chase","17","7","22","0","13","11","8","5.50","3.50","Barathea (IRE)","Hexham","2m4f ","5.00","Heavy","97","0","1","0","1","1","12","0","5","3","0","1","0","33","1","0","0","0","0","0","0","0","0","6","0","1","2022-11-07",
"15:50:00","Carlisle","Bandit DAinay (FR)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","Hammond, Micky","11","144","Smith-Chaston, Emma","5","Non Fav","86","28.00","8","35.805","27.570375","10.324","3.3858","0.4537","99.4559969","156","9","1","11","16","4","25","136","21","15","171","22","13","104","20","19","11","0","0","19","0","0","34","3","9","614","66","11","1142","99","9","58","1","2","6P45P2P","(FR)","0","Male","Crossharbour","Pulled Up","Second","86","85","89","92","0","0","0","0","Hexham","Class 5","4248","2m4½f ","9","12.00","147","210","Hexham","Class 5","4466","1m7½f ","5","7.50","155","256","Sedgefield","Class 5","5718","2m1f ","8","12.00","Pulled Up","7","0",,,,"Good","Soft","Soft","Ne Moubliez Pas (FR)","Cheekpieces","Cheekpieces","0","0","20","5","0","0","76","Clear Fifth",,"Didnt Finish","5","0","1","17","17","None","Undulating","Gelding","7","7","0","7","0","104","101","5","0","Chase","6","0","0","0","0","0","0","14.00","28.00","Cyborg (FR)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"15:50:00","Carlisle","Elleon (FR)","Watch Irish Racing On Racing TV Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5446","Soft","9","National Hunt","112","Right Handed","0","England, Sam","7","143","England, Jonathan","0","Non Fav","85","5.50","9","33.5008","18.340245","11.113600000000002","3.9333","0.9910000000000001","94.169493","199","5","1","20","14","4","29","139","22","16","295","37","13","281","36","13","13","3","23","6","1","17","21","4","19","203","26","13","424","49","12","19","5","26","5294U68","(FR)","0","Male","Martaline","Eighth","Sixth","90","95","98","100","0","10","0","0","Southwell","Class 4","4684","2m4½f ","10","10.00","139","233","Fontwell","Class 4","5392","3m2f ","8","5.00","152","258","Taunton","Class 5","3431","2m3½f ","16","16.00","Unseated Rider","10","1",,,,"Good","Good To Soft","Good To Soft","Ailette","None","Cheekpieces","20","0","0","6","1","17","86","Clear Fourth","16.00","43.50","1","0","0","14","43","None","Undulating","Gelding","0","5","0","0","0","104","101","2","0","Chase","14","5","7","14","14","20","8","14.00","5.00","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-11-07",
"16:05:00","Kempton","Get Back Get Back (IRE)","Start Your RacingTV Free Trial Now Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4575","Good To Soft","7","National Hunt","117","Right Handed","0","Fry, Harry","7","170","Bromley, Ben","6","Non Fav","117","4.50","1","49.18464","25.914465","17.9296875","3.3114000000000003","1.3132","126.049924","105","4","1","25","10","2","20","49","6","12","80","13","16","6","1","17","0","0","0","9","1","11","20","5","25","200","44","22","417","77","18","13","2","15","2252234","(IRE)","0","Male","Lord Shanakill (USA)","Fourth","Third","120","123","122","122","0","17","17","8","Newton Abbot","Class 3","6208","2m3f ","5","9.00","168","216","Exeter","Class 3","6699","2m1½f ","3","0.67","165","389","Wincanton","Class 3","9258","1m7f ","7","3.00","Second","29","5",,,,"Good","Good","Good To Firm","Bawaakeer (USA)","None","Cheekpieces","75","0","0","25","5","20","127","Clear Second","11.00","57.00","1","0","0","25","25","None","Flat","Gelding","19","23","4","15","2","111","110","8","0","Hurdle","4","4","0","0","10","8","11","6.00","4.00","Kingmambo (USA)","Plumpton","1m7½f ","3.33","Good To Firm","123","3","0","0","1","2","18","0","17","0","0","0","0","0","6","1","4","17","67","0","0","0","0","12","2","9","2022-11-07",
