time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Kilbeggan","Areyougoinforone (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Hackett, Ray","6","166","Kavanagh, L C","4","Non Fav","0","150.00","2","40.290499999999994","0","0","0.4","0.4337","86.67261024999999","5","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","7","0","0","13","1","8","91","9","10","150","14","9","6","0","0","P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m6f ","15","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Five Cents More (IRE)","Hood","None","0","0","0","0","0","0","88","Joint Sixth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","28","0","0","Hurdle","10","16","0","0","0","12","10","66.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"14:10:00","Kilbeggan","Autumn Philtre (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Keegan, Charles P","6","166","Kelly, Aidan","4","Non Fav","0","150.00","3","45.987984000000004","16.432427519999997","9.830669599999998","0.4","0.043500000000000004","88.2817109744","87","9","0","0","12","0","0","108","3","3","175","5","3","10","0","0","4","0","0","1","0","0","1","0","0","13","1","8","23","1","4","0","0","0","0900U","(IRE)","0","Male","Kalanisi (IRE)","Unseated Rider","Eleventh","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m5f ","12","250.00","159","115","Thurles","Irish","5575","1m7½f ","15","250.00","166","126","Naas","Irish","7965","2m3f ","22","300.00","Sixteenth","5","0",,,,"Yielding","Yielding","Good To Yielding","Shirleyrockstar (IRE)","Cheekpieces","None","0","0","0","0","0","0","88","Joint Sixth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","5","5","0","3","0","0","28","5","0","Hurdle","8","8","0","0","0","8","8","200.00","150.00","Milan",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-05",
"14:10:00","Kilbeggan","Didnt Ask (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Gilligan, Paul John","5","166","Gilligan, Jack G","4","Non Fav","0","25.00","4","0","0","0","0.4","0.26980000000000004","0.6698000000000001","No Prev","1","0","0","4","0","0","72","4","6","163","9","6","109","7","6","14","1","7","7","0","0","9","0","0","78","3","4","198","9","5","15","2","13","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosie Oshea (IRE)","None",,"0","0","0","0","0","0","78","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","10","12","14","6","0","9","12","25.00","25.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"14:10:00","Kilbeggan","Highlander Casseul (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Coogan, J G","5","166","Kennedy, B P","4","Non Fav","105","11.00","5","46.2064672","30.363445799999997","16.064433249999997","0.6858","0.1983","112.97126196235713","129","2","0","0","4","0","0","51","0","0","89","1","1","0","0","0","2","0","0","0","0","0","3","0","0","75","4","5","121","8","7","0","0","0","0003547","(FR)","0","Male","Diamond Boy (FR)","Seventh","Fourth","106","0","0","0","0","0","0","0","Gowran Park","Irish","10619","2m4½f ","8","6.50","159","161","Limerick","Irish","6372","2m ","18","22.00","153","192","Thurles","Irish","5310","2m ","18","40.00","Fifth","7","0",,,,"Soft","Heavy","Good","Lady Tsana (FR)","None","None","14","0","0","7","0","0","36","Eleventh or Worse","84.00","49.75","1","0","0","50","100","None","Undulating","Gelding","7","7","0","4","0","0","28","7","0","Hurdle","16","20","50","0","0","3","8","8.00","10.00","True Brave (USA)",,,,,,"0","0","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-06-05",
"14:10:00","Kilbeggan","Itso Vango (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Doyle, Miss Elizabeth","5","166","OSullivan, James","0","Non Fav","0","20.00","6","46.1887","23.4160416","0","0","0.4534","104.58399992199999","33","13","0","0","18","0","0","305","12","4","585","25","4","48","3","6","25","3","12","7","0","0","11","0","0","138","9","7","301","24","8","14","3","21","47","(IRE)","0","Male","Ocovango","Seventh","Fourth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","4.50","163","87","Thurles","Irish","5310","2m½f ","12","16.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Iconic Events (IRE)","None","None","0","0","0","2","0","0","97","Joint Fourth","9.00","16.75","1","0","0","0","11","None","Undulating","Gelding","2","2","0","0","0","0","28","1","0","Hurdle","8","7","17","17","0","5","7","14.00","20.00","Milan",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-05",
"14:10:00","Kilbeggan","Kilmurry Jj (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Barry, Michael","5","166","McCurtin, Ambrose","0","Non Fav","0","100.00","7","44.87047999999999","0","0","0","0.0625","95.65905763999999","17","13","0","0","27","0","0","175","10","6","375","15","4","8","0","0","10","0","0","0","0","0","1","0","0","1","0","0","16","1","6","1","0","0","8","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6106","2m ","13","80.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"County Gate (IRE)","None","None","0","0","0","1","0","0","132","Joint Second","19.00","59.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","28","0","0","Hurdle","7","4","0","0","0","10","7","66.00","100.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"14:10:00","Kilbeggan","The Gradual Slope (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","OBrien, Sean O","5","166","McDonagh, Mark M","4","Non Fav","108","2.50","8","70.4845","32.55146055","17.00534525","1.1272000000000002","0.9272","152.51485938399998","20","25","0","0","47","2","4","227","18","8","330","23","7","31","4","13","13","1","8","3","1","33","7","2","29","36","6","17","59","7","12","0","0","0","452U354","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","108","109","109","109","0","0","0","0","Killarney","Irish","5575","2m4f ","16","3.50","151","48","Cork","Irish","6638","3m½f ","18","3.33","166","65","Wexford","Irish","5575","2m4f ","12","2.50","Third","11","0",,,,"Good","Soft To Heavy","Good","Caltras Theatre (IRE)","None","Hood","36","0","33","8","0","0","132","Joint Second","8.00","3.55","3","0","1","0","0","None","Undulating","Gelding","11","7","0","7","0","0","28","4","0","Hurdle","15","17","18","20","0","17","18","4.00","2.50","Kings Theatre (IRE)",,,,,,"0","7","0","1","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2022-06-05",
"14:10:00","Kilbeggan","Prospect House (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Sloan, Jamie","4","161","Callaghan, Mr K","4","Non Fav","0","40.00","9","33.481280000000005","0","0","0.9","0","72.23186704000001","33","8","1","13","14","1","7","47","4","9","51","5","10","1","0","0","3","0","0","1","0","0","3","0","0","4","0","0","4","0","0","1","0","0","7","(IRE)","0","Male","Retirement Plan","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","10","16.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Niffyrann (FR)","None","None","0","0","0","1","0","0","166","Clear Top","8.50","22.25","1","0","0","50","50","None","Undulating","Gelding","1","1","0","0","0","0","28","0","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Sheyrann (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"14:10:00","Kilbeggan","Butty O Brien (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Magee, Patrick","6","159","Walsh, E","0","Non Fav","96","12.00","10","49.064","28.253786400000003","15.0585425","1.3666","0.11549999999999999","119.29213552933334","17","8","0","0","19","1","5","248","15","6","467","27","6","17","1","6","40","4","10","3","0","0","5","0","0","31","0","0","52","2","4","4","0","0","853277","(IRE)","0","Female","Mustameet (USA)","Seventh","Seventh","97","0","0","0","0","0","0","0","Tipperary","Irish","5575","3m ","14","8.00","158","48","Cork","Irish","6638","3m½f ","18","14.00","159","56","Tramore","Irish","5841","2m4½f ","15","9.00","Second","6","0",,,,"Good","Soft To Heavy","Yielding","Starry Lady (IRE)","None","None","33","0","0","6","0","0","61","Clear Tenth","10.00","30.40","1","0","0","25","50","None","Undulating","Mare","6","5","0","3","0","0","28","2","0","Hurdle","10","16","0","0","0","12","10","12.00","12.00","Marju (IRE)",,,,,,"0","3","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-06-05",
"14:10:00","Kilbeggan","Call Her Now (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Fowler, Mrs Lorna","5","159","OCallaghan, Shane","4","Non Fav","0","3.00","11","80.441","0","0","3.1","0.2046","174.6841505","29","16","0","0","23","1","4","168","9","5","205","11","5","1","0","0","5","0","0","2","0","0","5","0","0","44","3","7","88","6","7","2","0","0","3","(IRE)","0","Female","Presenting","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","7965","2m3f ","16","1.75","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Denwoman (IRE)","Hood","None","100","0","0","0","0","0","47","Eleventh or Worse","4.50","19.10","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","28","0","0","Hurdle","10","13","10","29","0","10","13","2.75","3.00","Witness Box (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-05",
"14:10:00","Kilbeggan","Latest Model (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Hanlon, John Joseph","5","159","Fenelon, S","4","Non Fav","0","20.00","13","72.4342","20.2858515","9.799218","1.7666000000000002","0.2561","128.858252967","24","10","0","0","21","0","0","181","7","4","260","11","4","168","8","5","20","1","5","19","0","0","34","1","3","332","15","5","636","38","6","55","1","2","973","(IRE)","0","Female","Milan","Third","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","50.00","146","52","Clonmel","Irish","5310","2m3½f ","14","40.00","146","156","Punchestown","Irish","5841","2m2f ","13","25.00","Ninth","3","0",,,,"Good","Yielding","Heavy","Quality Of Life (IRE)","None","None","33","0","100","3","0","0","51","Eleventh or Worse","2.25","7.25","1","0","1","0","14","None","Undulating","Mare","2","3","0","2","0","0","28","3","0","Hurdle","12","11","0","4","0","10","12","10.00","20.00","Ashkalani (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-05",
"14:10:00","Kilbeggan","Talkingthetalk (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Whitmore, Leonard","5","159","Fitzgerald, S","0","Non Fav","0","33.00","14","0","0","0","0.7","0.16670000000000001","0.8667","No Prev","28","2","7","51","4","8","453","42","9","469","44","9","0","0","0","16","3","19","0","0","0","0","0","0","2","0","0","6","1","17","0","0","0","none","(IRE)","0","Female","Aizavoski (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Talk Of Rain (FR)","None",,"0","0","0","0","0","0","97","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","28","0","0","Hurdle","15","11","50","0","0","16","14","33.00","33.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"14:10:00","Kilbeggan","The Grey Monty (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","McConnell, John C","5","159","Buckley, Kieran","2","Non Fav","0","5.50","15","0","0","0","0.9","0.7375999999999999","1.6376","No Prev","2","0","0","3","1","33","98","13","13","184","24","13","4","0","0","0","0","0","39","3","8","88","10","11","827","75","9","1554","125","8","26","1","4","none","(FR)","0","Female","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tobetall","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","28","0","0","Hurdle","12","14","0","0","0","15","9","4.00","4.50","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"14:10:00","Kilbeggan","Scenic Look (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Murray, Adrian","4","154","Maxwell, Dillon","4","Fav","116","1.88","16","63.190999999999995","31.540766400000003","20.812817499999998","1.85","0.1509","145.723232484125","4","5","0","0","7","0","0","48","4","8","113","8","7","1","0","0","8","0","0","9","0","0","21","0","0","95","5","5","179","9","5","13","0","0","8452496","(IRE)","0","Female","Workforce","Sixth","Ninth","0","116","0","0","0","0","0","0","Curragh","Irish","6903","1m4f ","14","66.00","135","120","Leopardstown","Irish","66372","2m ","9","150.00","149","161","Leopardstown","Irish","23894","2m ","7","100.00","Fourth","8","0",,"G1","G2","Good","Yielding","Soft","Killua Lady (IRE)","None","None","13","0","0","8","0","0","12","Clear Bottom","0.15","7.28","2","0","0","0","0","None","Undulating","Filly","1","8","0","5","0","0","28","2","0","Hurdle","10","14","0","0","0","20","0","2.50","1.88","Desert Sun",,,,,,"0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-06-05",
"14:10:00","Kilbeggan","Wee Terry (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","McNiff, Mark Michael","4","161",,"0","Non Fav","0","150.00","17","35.92368","0","0","0.5","0.4486","77.48400024","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","17","1","6","126","11","9","237","22","9","19","1","5","0","(IRE)","0","Male","Power","Eleventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","50.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Big Heart","None","None","0","0","0","1","0","0","92",,"2.75","49.10","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","28","1","0","Hurdle","11","8","0","0","0","9","11","0.00","150.00","Mr Greeley (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"14:10:00","Kilbeggan","Wasini Island (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Rothwell, P J","5","166",,"0","Non Fav","0","50.00","18","50.4918","0","0","0","0.3571","107.92987989999999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","36","1","3","370","19","5","688","33","5","37","1","3","8","(IRE)","0","Male","Conduit (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Emdale Ruby (IRE)","None","None","0","0","0","1","0","0","86",,"26.00","19.85","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","28","1","0","Hurdle","4","3","0","0","0","6","0","0.00","50.00","Generous (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"14:10:00","Kilbeggan","Lily Bianca (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","6372","Good","18","National Hunt","116","Right Handed","0","Brouder, Gearoid","4","154",,"0","Non Fav","0","150.00","19","39.065231999999995","16.63317396","8.961676799999998","1.2","0.0417","82.9956886315","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","0","0","68","1","1","72","1","1","3","0","0","0000","(IRE)","0","Female","Harzand (IRE)","Sixteenth","Nineteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","300.00","142","71","Curragh","Irish","6903","7f ","19","300.00","135","109","Dundalk","Irish","5841","1m ","13","200.00","Tenth","4","0",,,,"Good To Yielding","Yielding","Standard","Cocoa Beach (IRE)","Hood","Hood","0","0","0","1","0","0","36","Eleventh or Worse","1.75","72.00","0","0","0","8","31","None","Undulating","Filly","4","4","0","1","0","0","28","1","0","Hurdle","12","11","0","0","0","12","15","0.00","150.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-05",
"14:20:00","Perth","Enki Flacke (FR)","bet365 Queens Platinum Jubilee Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4225","Good","6","National Hunt","121","Right Handed","0","Elliott, Gordon","5","162","Bowen, Sean P","0","Fav","121","0.73","1","101.574","23.37909156","14.213006499999997","11.65","1.9084999999999999","179.7665561795","25","20","6","30","51","12","24","518","100","19","1000","181","18","32","11","34","41","10","24","66","12","18","115","17","15","1165","181","16","2285","347","15","17","7","41","0173351","(FR)","0","Male","Bucks Boum (FR)","First","Fifth","0","0","0","0","50","25","100","40","Perth","Class 4","4357","2m4½f ","7","0.83","158","125","Punchestown","Irish","6372","2m ","20","11.00","168","148","Cork","Irish","6372","2m ","22","5.50","Third","8","2",,,,"Good To Soft","Yielding","Heavy","Holly Girl (IRE)","None","None","100","100","50","8","2","25","30000","Joint Top","11.00",,"2","1","1","0","0","None","Flat","Gelding","5","8","2","5","1","0","20","4","2","Hurdle","11","17","60","100","26","29","12","1.20","0.73","Testa Rossa (AUS)","Perth","2m4½f ","0.83","Good To Soft","0","2","1","1","1","1","5","0","4","2","2","2","100","100","1","1","1","100","100","1","1","1","100","2","2","2","2022-06-05",
"14:20:00","Perth","Aint No Sunshine (IRE)","bet365 Queens Platinum Jubilee Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4225","Good","6","National Hunt","121","Right Handed","0","Dalgleish, Keith","6","155","Hughes, Brian","0","Non Fav","0","4.00","2","57.8668864","36.3528","21.479039999999998","3.0331","1.1463","154.72344643306667","71","31","3","10","76","12","16","965","204","21","1943","362","19","64","9","14","136","28","21","43","2","5","90","8","9","698","88","13","1523","176","12","47","7","15","1P8","(IRE)","0","Male","Shantou (USA)","Eighth","Pulled Up","0","109","0",,"0","33","100","0","Kelso","Class 2","15609","2m½f ","11","11.00","162","81","Cheltenham","Class 1","45560","2m½f ","20","125.00","159","107","Kelso","Class 4","2723","2m½f ","7","1.25","First","3","1",,"G1",,"Good","Heavy","Heavy","Screaming Witness (IRE)","None","None","100","0","0","3","1","33","66","Joint Bottom","24.00","32.15","1","0","0","0","0","None","Flat","Gelding","3","3","1","0","0","0","20","0","0","Hurdle","15","19","12","22","15","12","18","4.50","4.00","Shernazar","Kelso","2m½f ","1.25","Heavy","0","1","1","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-05",
