time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Punchestown","Clonmeen (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Murphy, William P","9","150","Flanagan, S W","0","Non Fav","122","12.00","12","58.35696000000001","43.26588","24.074999999999996","5.888199999999999","0.24200000000000002","166.10629762500002","42","27","4","15","41","6","15","439","39","9","783","65","8","0","0","0","69","3","4","0","0","0","1","0","0","22","3","14","34","3","9","2","1","50","P821139","(IRE)","0","Male","Stowaway","Ninth","Third","123","123","114","105","25","15","15","25","Navan","Irish","31858","2m7½f ","10","14.00","162","76","Punchestown","Irish","53097","3m3f ","15","10.00","145","125","Punchestown","Irish","7965","3m ","7","4.00","First","13","2","Listed","Listed",,"Heavy","Heavy","Heavy","Glencree Spirit (IRE)","None","None","38","0","50","13","2","15","47","Eleventh or Worse","0.00","36.10","4","1","2","0","50","None","Undulating","Gelding","13","6","2","6","2","123","123","5","2","Chase","10","9","0","19","0","16","11","20.00","8.50","Zaffaran (USA)","Punchestown","3m ","4.00","Heavy","114","0","0","0","7","2","13","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","13","2","5","2024-05-04",
"15:05:00","Punchestown","History Of Fashion (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Fahy, P A","10","148","Condon, R J","5","Non Fav","120","11.00","14","106.47500000000001","31.513004999999996","12.116","2.814","0.1266","190.51781200000002","33","4","0","0","8","0","0","104","1","1","310","12","4","30","1","3","24","0","0","5","0","0","9","0","0","148","4","3","257","8","3","32","0","0","6P52P85","(IRE)","0","Male","Mustameet (USA)","Fifth","Eighth","122","125","121","119","0","3","4","5","Fairyhouse","Irish","243363","3m5f ","20","50.00","135","55","Naas","Irish","53097","3m1f ","12","33.00","140","102","Down Royal","Irish","7699","3m ","7","6.50","Pulled Up","30","1","G3","Listed",,"Heavy","Soft","Soft","Riverside Fashion (IRE)","Cheekpieces","Cheekpieces","25","0","33","4","0","0","47","Eleventh or Worse","8.00","18.00","9","0","3","29","43","None","Undulating","Gelding","30","20","1","20","1","123","123","16","1","Chase","12","0","0","0","0","6","9","14.00","11.00","City Honours (USA)","Down Royal","3m ","9.00","Yielding","119","0","7","1","8","1","30","0","7","6","0","2","0","33","0","0","0","0","0","0","0","0","0","28","1","7","2024-05-04",
"15:05:00","Punchestown","Outside The Door (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Roche, Padraig","8","146","Kelly, Aidan","5","Non Fav","118","12.00","15","87.08299999999998","34.814609999999995","18.54695","4.0492","1.5905999999999998","173.20486499999998","62","7","1","14","9","1","11","181","9","5","358","24","7","45","6","13","38","5","13","3","1","33","6","3","50","113","14","12","232","23","10","30","4","13","P148562","(IRE)","0","Male","Milan","Second","Sixth","115","118","106","116","13","16","17","12","Leopardstown","Irish","7699","3m4½f ","11","18.00","153","168","Cheltenham","Class 3","12418","3m1½f ","16","12.00","142","207","Punchestown","Irish","7965","2m7f ","19","9.00","Fifth","25","4",,,,"Soft","Soft","Yielding","Misspublican (IRE)","None","None","29","0","38","19","3","16","19","Joint Bottom","6.00","0.50","8","1","3","0","0","None","Undulating","Gelding","25","19","4","9","2","123","123","18","2","Chase","10","11","0","6","0","4","9","7.00","10.00","Overbury (IRE)","Punchestown","3m ","16.00","Good To Yielding","109","0","12","3","7","4","25","0","7","7","1","1","14","14","0","0","0","0","0","0","0","0","0","24","4","7","2024-05-04",
"15:05:00","Punchestown","Galon De Vauzelle (FR)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Rothwell, P J","8","144","OKeeffe, Darragh","0","Non Fav","116","33.00","16","63.768399999999986","25.979760000000002","26.095999999999997","3.6066000000000003","0.9267","149.16036250000002","69","31","2","6","50","4","8","525","45","9","1149","90","8","47","5","11","116","6","5","27","3","11","51","7","14","491","42","9","939","59","6","82","3","4","23PP156","(FR)","0","Male","Kap Rock (FR)","Sixth","Fifth","117","123","109","114","20","9","10","13","Naas","Irish","23894","2m4f ","10","18.00","147","98","Doncaster","Class 3","13202","3m ","7","10.00","142","127","Leopardstown","Irish","10619","2m5½f ","12","10.00","First","32","3","Listed",,,"Soft To Heavy","Good","Soft","Regente De Lisle (FR)","Cheekpieces","Cheekpieces","43","0","40","17","1","6","32","Eleventh or Worse","6.00","35.25","10","2","4","0","0","None","Undulating","Gelding","32","26","3","16","1","123","123","13","0","Chase","6","0","0","0","0","0","17","20.00","20.00","Ragmar (FR)","Leopardstown","2m5½f ","10.00","Soft","109","0","3","0","8","3","32","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","13","2024-05-04",
"15:05:00","Punchestown","Neveradullmoment (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Dempsey, J P","7","144","Torrens, Simon","0","Non Fav","116","12.00","17","63.80930000000001","32.17057199999999","15.572","3.1333","0.3702","147.897376232","35","18","1","6","39","5","13","344","23","7","753","48","6","6","0","0","70","7","10","4","0","0","9","0","0","93","7","8","160","12","8","21","2","10","8434435","(IRE)","0","Male","Mahler","Fifth","Third","117","117","118","118","17","5","5","8","Fairyhouse","Irish","10619","2m5½f ","8","2.50","155","48","Down Royal","Irish","7699","2m3½f ","7","1.75","160","83","Navan","Irish","8106","3m ","8","3.50","Fourth","20","1",,,,"Heavy","Soft","Heavy","Castlecrossings (IRE)","None","Cheekpieces","30","0","33","15","0","0","19","Joint Bottom","11.00","11.15","6","1","2","0","60","None","Undulating","Gelding","20","11","1","3","0","123","123","9","1","Chase","11","11","0","2","0","7","9","14.00","8.00","Broken Hearted","Galway","2m½f ","4.00","Soft","107","0","5","0","10","1","20","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","6","2024-05-04",
"15:05:00","Punchestown","The Gradual Slope (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","OBrien, Sean O","7","142","McDonagh, Mark M","3","Non Fav","114","25.00","18","95.02369999999999","34.9929","15.37734","3.6019","0.4657","175.8303416","42","8","0","0","10","0","0","234","27","12","380","39","10","27","4","15","34","1","3","1","0","0","1","0","0","17","2","12","54","7","13","6","0","0","8PP4323","(IRE)","0","Male","Shantou (USA)","Third","Second","114","114","0","0","10","8","8","13","Navan","Irish","31858","2m7½f ","10","20.00","150","55","Limerick","Irish","7965","2m1½f ","8","8.00","158","79","Clonmel","Irish","5841","2m4f ","7","7.50","Third","26","2","Listed",,,"Heavy","Soft To Heavy","Heavy","Caltras Theatre (IRE)","None","None","35","0","30","21","2","10","158","Joint Fifth","7.50","13.15","10","1","3","0","50","None","Undulating","Gelding","26","13","0","2","0","123","123","12","2","Chase","12","10","0","9","0","10","12","14.00","18.00","Kings Theatre (IRE)","Down Royal","2m1f ","3.50","Soft","116","0","17","1","7","2","26","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","9","2024-05-04",
"15:05:00","Punchestown","Read To Return (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Martin, A J","7","140","King, D","0","Non Fav","112","12.00","19","56.43600000000001","22.506165","9.960239999999999","3.5375","0.3343","128.68320319999998","33","8","0","0","24","1","4","345","29","8","613","54","9","9","1","11","34","2","6","8","0","0","16","0","0","239","13","5","544","40","7","39","2","5","1543865","(IRE)","0","Male","Fame And Glory","Fifth","Sixth","112","112","100","99","0","6","7","0","Fairyhouse","Irish","13273","3m½f ","9","4.00","141","35","Fairyhouse","Irish","10619","2m5½f ","8","2.50","148","124","Fairyhouse","Irish","5841","3m ","10","1.88","Eighth","16","1",,,,"Heavy","Heavy","Heavy","Skipping Free (IRE)","None","None","33","0","43","16","1","6","49","Joint Ninth","15.00","50.75","7","0","3","25","75","None","Undulating","Gelding","16","7","0","3","0","123","123","8","0","Chase","14","15","0","14","0","11","14","16.00","10.00","Westerner","Killarney","2m7f ","1.38","Yielding To Soft","100","0","0","0","8","1","16","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2024-05-04",
"15:05:00","Punchestown","Atacanter (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","OSullivan, Ross","7","140","OCallaghan, Shane","5","Non Fav","112","40.00","20","40.276","33.83316000000001","11.903999999999998","3","0.33299999999999996","117.36296976","20","7","0","0","11","0","0","143","9","6","337","18","5","52","1","2","52","3","6","6","1","17","16","1","6","279","19","7","605","37","6","41","1","2","0653520","(IRE)","0","Male","Well Chosen","Eleventh","Second","109","107","107","0","0","0","0","0","Down Royal","Irish","5841","3m2f ","11","4.50","161","41","Limerick","Irish","5841","3m½f ","8","16.00","159","83","Navan","Irish","8106","3m ","8","6.00","Fifth","15","0",,,,"Yielding","Heavy","Heavy","Country Life (IRE)","Cheekpieces","Cheekpieces","21","0","0","6","0","0","19","Joint Bottom",,"39.30","5","0","0","0","0","None","Undulating","Gelding","15","8","0","3","0","123","123","6","0","Chase","13","20","0","6","0","14","13","25.00","50.00","Presenting",,,,,,"0","1","0","8","0","15","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2024-05-04",
"15:05:00","Punchestown","Brucejack (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Fahy, P A","7","140","ODwyer, Charlie","5","Non Fav","112","28.00","21","72.27499999999999","33.225885000000005","19.798401","3.291","0.16","155.48390884000003","13","1","0","0","6","1","17","119","9","8","304","23","8","4","0","0","30","3","10","5","0","0","9","0","0","148","4","3","257","8","3","32","0","0","P484254","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","105","106","106","104","33","7","7","9","Tramore","Irish","7965","2m5½f ","9","3.33","153","42","Navan","Irish","31858","2m7½f ","10","8.50","145","60","Thurles","Irish","5841","2m5f ","12","3.50","Second","15","1",,"Listed",,"Good To Yielding","Heavy","Heavy","Greenhall Rambler (IRE)","None","None","13","0","33","15","1","7","47","Eleventh or Worse","0.50","3.80","3","1","1","0","0","None","Undulating","Gelding","15","6","1","2","0","123","123","9","0","Chase","12","10","0","9","0","10","12","25.00","33.00","Anshan","Ballinrobe","2m6f ","8.00","Soft","92","0","0","0","7","1","15","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2024-05-04",
"15:05:00","Punchestown","He Fitz In (IRE)","Colm Quinn BMW Handicap Chase (0-145)","Irish","5yo+","Non-Major","Handicap Chase","3m7.5f ","26549","Soft","21","National Hunt","138","Right Handed","0","Fitzgerald, D E","8","140","Brouder, Gavin","5","Non Fav","112","33.00","22","65.91","21.6306","21.0095","5.0027","0.3587","146.85424400000002","11","5","0","0","12","0","0","170","8","5","316","15","5","7","1","14","22","0","0","2","0","0","4","0","0","38","5","13","77","6","8","9","0","0","2224104","(IRE)","0","Male","Morozov (USA)","Fourth","Eleventh","101","101","94","95","0","13","13","11","Tipperary","Irish","5841","2m7½f ","12","9.00","158","20","Down Royal","Irish","5310","2m4f ","16","4.00","167","41","Limerick","Irish","5841","3m½f ","8","4.00","First","24","3",,,,"Yielding To Soft","Yielding","Heavy","Shuil Direach (IRE)","Visor","Visor","33","0","25","9","2","22","108","Clear Seventh","1.25","11.50","4","0","1","0","0","None","Undulating","Gelding","24","15","2","7","1","123","123","18","2","Chase","9","6","0","9","0","9","8","33.00","33.00","Presenting","Limerick","3m½f ","4.00","Heavy","94","0","1","0","11","3","24","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","24","3","8","2024-05-04",
"15:15:00","Thirsk","Arecibo (FR)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","11","Carroll, D","9","143","Wheatley, Zak","5","Fav","91","4.00","1","102.48","29.289149999999996","16.385799999999996","2.1384","0.589","192.62765799999997","13","13","1","8","18","1","6","174","12","7","314","24","8","186","20","11","14","3","21","23","1","4","31","1","3","223","18","8","442","43","10","49","5","10","8533072","(FR)","4","Male","Invincible Spirit (IRE)","Second","Seventh","88","88","91","92","0","6","33","6","Musselburgh","Class 2","38655","5f ","15","20.00","116","217","Haydock","Class 2","30924","5f ","9","7.50","121","224","York","Class 2","30924","5f ","19","16.00","Fourteenth","54","3",,,,"Good To Soft","Soft","Good To Soft","Oceanique (USA)","None","None","50","0","33","18","3","17","27","Joint Fourth","1.75","0.10","6","0","2","100","100","Centre","Flat","Gelding","1","37","3","37","3","81","82","11","1","Flat","10","6","10","9","13","12","8","4.00","3.50","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","3","1","0","1","0","1","0","21","0","0","0","0","0","42","3","16","7","38","0","0","0","0","6","2","3","2024-05-04",
"15:15:00","Thirsk","Ready Freddie Go (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","2","Pears, Ollie","6","143","Russell, Harry","0","Non Fav","91","18.00","2","63.2926","22.584960000000002","22.2485","7.6164","1.0933","151.32718549999996","246","17","1","6","22","1","5","280","27","10","491","47","10","54","8","15","19","1","5","10","2","20","13","2","15","227","26","11","401","37","9","34","2","6","3931388","(IRE)","-4","Male","Swiss Spirit","Eighth","Eighth","92","93","93","87","0","25","15","25","Thirsk","Class 3","9180","6f ","12","33.00","136","274","Musselburgh","Class 3","10308","5f ","9","5.50","137","302","Doncaster","Class 2","16200","5f ","8","7.50","Third","32","8",,,,"Good","Good","Good To Firm","Barbieri (IRE)","Cheekpieces","Cheekpieces","31","80","0","20","5","25","27","Joint Fourth","1.25","8.05","3","0","0","18","27","Centre","Flat","Gelding","32","27","6","27","6","81","82","16","5","Flat","11","16","13","0","13","4","4","33.00","18.00","Encosta De Lago (AUS)","Catterick","5f ","6.50","Good To Firm","87","2","17","5","0","8","30","0","13","6","4","4","67","67","27","8","12","30","44","5","4","4","80","13","2","4","2024-05-04",
"15:15:00","Thirsk","Tinto","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","7","Dods, M","8","142","Mulrennan, Paul","0","Non Fav","90","12.00","3","62.8048","49.67865","16.9572","3.5351","0.8631000000000001","173.78287050000003","41","48","7","15","67","8","12","792","93","12","1590","208","13","73","10","14","68","8","12","29","2","7","41","2","5","539","54","10","1069","104","10","111","10","9","4371720","(GB)","0","Male","Compton Place","Eleventh","Second","91","89","89","85","0","12","23","12","Doncaster","Class 3","10800","6f ","14","33.00","133","224","Ayr","Class 2","33501","6f ","25","33.00","137","246","Thirsk","Class 3","9180","6f ","12","5.50","Seventh","73","9",,,,"Soft","Good To Soft","Good","Amirah (IRE)","None","None","45","0","25","65","8","12","27","Joint Fourth","0.03","8.88","8","0","2","9","27","Centre","Flat","Gelding","17","61","9","61","9","81","82","20","4","Flat","3","0","0","0","17","7","0","10.00","12.00","Holy Roman Emperor (IRE)","Redcar","6f ","6.00","Good","85","7","2","0","1","3","17","0","25","5","1","2","20","40","11","1","7","9","64","0","0","0","0","22","5","10","2024-05-04",
"15:15:00","Thirsk","Tatterstall (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","10","Dods, M","4","136","Beasley, Connor","0","Non Fav","84","14.00","4","47.5744","22.476419999999997","13.625950000000003","3.518","0.8684000000000001","126.56942565","237","48","8","17","67","10","15","527","60","11","1270","140","11","559","55","10","110","11","10","29","2","7","41","2","5","539","54","10","1069","104","10","111","10","9","0171000","(IRE)","0","Male","Bungle Inthejungle","Seventeenth","Tenth","87","89","89","82","0","18","25","10","York","Class 3","12885","5f ","17","18.00","135","259","Doncaster","Class 3","9936","5f ","10","11.00","130","316","Ascot","Class 2","51540","5f ","26","16.00","Twenty Second","11","2",,,,"Good","Good","Good To Firm","Nafa (IRE)","None","None","25","0","0","11","2","18","27","Joint Fourth",,"23.13","1","0","0","0","21","Centre","Flat","Gelding","11","6","1","6","1","81","82","4","0","Flat","10","10","13","8","14","7","9","20.00","18.00","Shamardal (USA)","Epsom","5f ","8.00","Good To Firm","82","1","8","2","0","2","10","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","4","1","1","2024-05-04",
"15:15:00","Thirsk","Star Of Lady M","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","3","OMeara, D","4","134","Winn, Mark","3","Non Fav","82","11.00","5","76.506","44.325","20.983575","3.8209","1.5434999999999999","181.47149000000002","15","29","3","10","38","5","13","316","30","9","542","64","12","159","18","11","19","2","11","50","10","20","85","12","14","1017","113","11","1928","220","11","75","8","11","0215210","(GB)","-4","Female","Havana Grey","Tenth","First","86","82","80","80","0","21","0","19","Bath","Class 1","28355","5f ","13","33.00","134","30","Lingfield","Class 4","4972","5f ","8","3.00","132","52","Newcastle","Class 4","5496","5f ","9","11.00","Second","33","7","Listed",,,"Good","Standard","Standard","Abraj Dubai (USA)","Visor","Visor","0","0","50","13","3","23","14","Eleventh or Worse","0.03","8.18","2","0","1","0","67","Centre","Flat","Filly","33","24","4","24","4","81","82","11","3","Flat","15","11","17","15","15","17","10","10.00","8.50","Street Cry (IRE)","Lingfield","5f ","3.00","Standard","82","1","1","0","2","7","21","0","14","1","0","0","0","0","28","6","11","21","39","1","0","0","0","3","0","0","2024-05-04",
"15:15:00","Thirsk","Running Cool","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9421","Good To Soft","13","Flat","91","Straight","13","Easterby, T D","4","134","Fentiman, Duran","0","Non Fav","82","28.00","6","54.144999999999996","22.05081","18.77275","3.5943000000000005","0.6417999999999999","136.01412830533334","13","17","1","6","25","1","4","301","11","4","651","30","5","578","26","4","58","2","3","66","4","6","88","6","7","1321","116","9","2857","241","8","213","15","7","0118500","(GB)","4","Male","Bobbys Kitten (USA)","Thirteenth","Twelfth","84","88","89","89","0","22","0","17","Musselburgh","Class 2","38655","5f ","15","33.00","117","258","Curragh","Irish","11681","6f ","13","5.50","125","266","Curragh","Irish","11681","5f ","11","7.00","Fifth","9","2",,,,"Good To Soft","Good","Good","Topflightcoolracer","None","None","0","0","0","9","2","22","27","Joint Fourth","2.25","10.98","1","0","0","100","100","Centre","Flat","Gelding","1","5","1","5","1","81","82","3","1","Flat","8","7","11","0","0","7","0","16.00","25.00","Lujain (USA)","Cork","5f ","6.00","Yielding","80","0","1","0","1","0","1","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-05-04",
