time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Cork","Plezantlysurprised","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","3","Magnier, Jessica","4","140","Sheehy, Danny","3","Non Fav","62","20.00","3","50.9886","22.021424999999997","13.260324999999998","4.149900000000001","0.13740000000000002","116.73110180000002","45","4","0","0","10","1","10","204","12","6","475","26","5","7","1","14","14","1","7","1","0","0","1","0","0","19","1","5","37","2","5","3","1","33","8188080","(GB)","0","Male","Twilight Son","Thirteenth","Eighth","68","72","75","79","0","8","8","0","Curragh","Irish","6106","6f ","19","6.00","135","52","Curragh","Irish","6638","6f ","12","14.00","129","63","Galway","Irish","9026","7f ","16","80.00","Twelfth","12","1",,,,"Good","Good","Good To Yielding","Billowing (IRE)","Cheekpieces","None","25","100","0","5","1","20","185","Joint Top","1.00","7.95","4","0","0","0","24","None","Flat","Gelding","12","7","1","7","1","52.5","53","1","0","Flat","9","9","10","0","0","12","12","16.00","18.00","Candy Ride (ARG)","Dundalk","6f ","20.00","Standard","72","0","6","1","6","1","7","0","3","1","0","1","0","100","6","1","3","17","50","1","0","1","0","12","1","3","2022-09-27",
"14:00:00","Cork","Lexington Liberty (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","15","Hogan, Denis Gerard","4","139","Sheridan, J M","3","Non Fav","61","3.33","4","75.975","26.361","13.0045","1.8406000000000002","0.6331","144.48304749999997","8","15","0","0","34","0","0","298","14","5","760","40","5","243","13","5","60","1","2","37","4","11","63","4","6","670","42","6","1388","80","6","111","1","1","0602902","(IRE)","0","Female","Dandy Man (IRE)","Second","Fourteenth","57","60","63","58","0","0","0","0","Fairyhouse","Irish","5310","6f ","15","6.00","131","118","Curragh","Irish","6106","6½f ","30","22.00","130","144","Cork","Irish","5310","7f ","14","6.00","Ninth","13","0",,,,"Good","Good","Good","Warm Welcome","Cheekpieces","None","33","0","33","0","0","0","60","Eleventh or Worse","0.75","0.05","3","0","1","0","0","None","Flat","Filly","6","9","0","9","0","52.5","53","3","0","Flat","9","11","10","0","0","10","8","5.50","4.00","Motivator",,,,,,"0","1","0","6","0","6","0","5","1","0","0","0","0","7","0","4","0","57","0","0","0","0","6","0","2","2022-09-27",
"14:00:00","Cork","El Maga (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","4","McGuinness, Tom","3","138","Ryan, Gavin","0","Non Fav","62","66.00","5","39.794999999999995","19.791359999999997","10.5559375","1.6314","0.2444","92.99577567083332","8","29","3","10","54","3","6","425","33","8","931","72","8","0","0","0","55","5","9","4","0","0","4","0","0","32","2","6","45","2","4","10","2","20","4096080","(IRE)","0","Female","Mehmas (IRE)","Sixteenth","Eighth","63","68","73","73","50","11","0","13","Fairyhouse","Irish","5841","7f ","17","100.00","127","350","Newcastle","Class 5","3240","6f ","11","6.50","131","375","Ayr","Class 2","9277","6f ","15","66.00","Thirteenth","9","1",,,,"Good","Standard","Good To Firm","Bougainvilia (IRE)","None","None","0","0","50","9","1","11","111","Joint Tenth","2.75","9.98","2","1","1","0","0","None","Flat","Filly","1","5","0","5","0","52.5","53","2","1","Flat","12","12","9","7","0","12","11","66.00","66.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","0","0","0","1","0","1","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","1","0","0","2022-09-27",
"14:00:00","Cork","Dragons Call (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","10","Feane, John James","6","137","Powell, J A","7","Non Fav","59","16.00","6","48.614","21.09348","12.444200000000002","5.831300000000001","0.5803","116.69200999999998","38","31","1","3","56","5","9","186","20","11","281","24","9","13","5","38","17","2","12","8","0","0","13","0","0","103","11","11","232","24","10","12","2","17","1570700","(IRE)","0","Female","Dragon Pulse (IRE)","Sixteenth","Tenth","66","69","70","75","15","10","11","10","Curragh","Irish","6106","5f ","21","18.00","138","57","Naas","Irish","10619","6f ","11","16.00","119","72","Curragh","Irish","6638","5f ","11","16.00","Seventh","29","3",,,,"Good","Yielding","Good","Harriers Call (IRE)","None","None","25","50","23","28","3","11","124","Joint Third","0.15","9.28","13","2","3","15","38","None","Flat","Mare","29","24","3","24","3","52.5","53","3","1","Flat","7","10","4","20","0","13","8","25.00","16.00","Atraf","Cork","6f ","6.00","Yielding To Soft","68","0","0","0","5","3","27","0","7","2","1","1","50","50","11","1","5","9","45","2","1","1","50","28","3","7","2022-09-27",
"14:00:00","Cork","Mymomentintime (USA)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","19","Finn, Miss Susan A","3","134","Lee, W J","0","Non Fav","58","12.00","7","69.5784","16.92252","10.049388249999998","1.1","0.0357","118.3759410396","90","60","3","5","109","7","6","697","103","15","1314","165","13","2","0","0","86","15","17","0","0","0","0","0","0","12","0","0","28","1","4","8","0","0","00093","(USA)","1","Male","Kantharos (USA)","Third","Ninth","61","66","0","0","0","0","0","0","Tipperary","Irish","5575","5f ","13","25.00","127","111","Cork","Irish","6372","5f ","11","100.00","119","144","Cork","Irish","6372","6f ","16","200.00","Thirteenth","5","0",,,,"Yielding To Soft","Good","Good","Karida (USA)","None","None","20","0","0","1","0","0","1","Clear Bottom","0.50","1.80","2","0","0","11","22","None","Flat","Colt","5","2","0","2","0","52.5","53","4","0","Flat","0","0","0","0","0","0","0","10.00","14.00","Mr Greeley (USA)",,,,,,"0","0","0","5","0","5","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2022-09-27",
"14:00:00","Cork","Born Invincible (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","14","OLeary, Gerard","6","133","McMonagle, Dylan B","0","Fav","55","2.75","8","84.1","34.385985","20.148","7.3406","0.7852","172.32709450000004","20","35","5","14","69","9","13","439","50","11","916","109","12","10","2","20","53","8","15","18","1","6","32","3","9","170","14","8","310","24","8","15","2","13","2095121","(IRE)","0","Female","Born To Sea (IRE)","First","Second","51","51","47","45","0","14","14","22","Cork","Irish","5575","7f ","23","3.50","128","57","Naas","Irish","5575","6f ","23","6.50","128","87","Naas","Irish","5841","6f ","16","8.00","First","22","3",,,,"Heavy","Yielding","Yielding To Soft","Indaba (IRE)","None","None","32","0","25","22","3","14","124","Joint Third","1.00",,"4","0","1","11","22","None","Flat","Mare","17","19","3","19","3","52.5","53","3","1","Flat","13","13","7","29","0","13","18","2.75","2.75","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","3","2","5","3","17","0","7","1","1","1","100","100","4","1","2","25","50","0","0","0","0","22","3","7","2022-09-27",
"14:00:00","Cork","Conversant (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","18","Hogan, Denis Gerard","7","133","Bowen, S D","7","Non Fav","55","12.00","9","60.756899999999995","27.319950000000006","14.355050000000002","3.4883","0.7531","131.63305000000003","185","8","1","13","15","1","7","148","6","4","148","6","4","70","4","6","6","0","0","37","4","11","63","4","6","670","42","6","1388","80","6","111","1","1","4064568","(IRE)","1","Male","Zebedee","Eighth","Sixth","60","61","62","63","0","11","12","16","Curragh","Irish","6106","6f ","21","14.00","129","336","Curragh","Irish","5841","5f ","16","12.00","126","358","Tipperary","Irish","5575","7½f ","14","8.00","Fifth","35","4",,,,"Yielding","Soft","Heavy","Tea Cup","Blinkers","Blinkers","36","0","0","15","3","20","60","Eleventh or Worse","0.75","2.65","7","0","0","0","26","None","Flat","Gelding","25","31","4","31","4","52.5","53","12","1","Flat","9","7","7","0","0","9","12","12.00","12.00","Danehill Dancer (IRE)","Navan","5f ","11.00","Heavy","61","0","0","0","1","3","24","0","10","4","0","1","0","25","16","2","3","13","19","1","0","0","0","25","3","9","2022-09-27",
"14:00:00","Cork","The Cola Brasil","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","7","Browne, Michael J","6","131","Martins, C","0","Non Fav","53","18.00","10","51.305","35.25659999999999","15.822199999999999","2.7859000000000003","1.0043","129.92104661","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","21","1","5","65","10","15","10","4","40","0004410","(GB)","0","Male","Mayson","Tenth","First","58","47","47","47","33","14","14","0","Gowran Park","Irish","5841","7f ","16","3.33","135","83","Fairyhouse","Irish","5575","7f ","18","8.00","119","87","Naas","Irish","5841","6f ","16","8.50","Fourth","7","1",,,,"Good","Good","Yielding To Soft","How Fortunate","Blinkers","Blinkers","29","0","33","4","1","25","60","Eleventh or Worse","0.10","11.20","3","1","1","7","33","None","Flat","Gelding","7","4","1","4","1","52.5","53","0","0","Flat","11","7","10","0","0","12","13","10.00","16.00","Haafhd","Fairyhouse","7f ","8.00","Good","47","0","0","0","5","1","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","2","2022-09-27",
"14:00:00","Cork","Wiggle Room (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","2","Farrell, W T","3","131","Manning, K J","0","Non Fav","55","18.00","11","59.28799999999999","17.2062","14.6719805","1","2.3304","118.81935231359999","82","34","1","3","50","3","6","393","25","6","892","68","8","5","0","0","56","7","13","1","1","100","1","1","100","31","1","3","64","4","6","7","1","14","88904","(IRE)","0","Female","Lawman (FR)","Fourth","Twelfth","58","61","0","0","0","0","0","0","Limerick","Irish","5841","7f ","10","16.00","131","110","Leopardstown","Irish","6372","1m ","15","25.00","126","130","Curragh","Irish","10619","6f ","15","20.00","Ninth","5","0",,,,"Good","Good To Yielding","Yielding","Twisting (USA)","Hood","Hood","0","0","0","1","0","0","124","Joint Third","0.75","2.65","3","0","0","17","17","None","Flat","Filly","5","2","0","2","0","52.5","53","3","0","Flat","8","7","9","13","0","11","6","14.00","16.00","Distorted Humor (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-27",
"14:00:00","Cork","Stanhope","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","1","McConnell, John C","8","129","Rutledge, Siobhan","5","Non Fav","51","20.00","12","38.05","28.26495","16.282349999999997","3.5105","0.8694000000000002","114.95762199999999","24","19","1","5","33","2","6","279","18","6","639","42","7","299","20","7","19","1","5","46","4","9","86","8","9","864","75","9","1603","135","8","61","6","10","0500460","(GB)","0","Male","Equiano (FR)","Fourteenth","Sixth","54","54","54","57","12","9","10","9","Navan","Irish","5841","5f ","20","16.00","119","37","Naas","Irish","5575","6f ","17","8.50","129","45","Curragh","Irish","6106","6f ","19","22.00","Fourth","56","5",,,,"Yielding To Soft","Good","Good","Nicoise (IRE)","None","None","23","0","35","48","4","8","185","Joint Top","0.75","12.90","17","2","6","11","33","None","Flat","Gelding","28","49","5","49","5","52.5","53","11","0","Flat","7","14","8","0","0","7","10","16.00","20.00","Lear Spear (USA)","Navan","5½f ","12.00","Good","56","0","11","1","8","2","22","0","20","2","0","0","0","0","27","1","13","4","48","1","0","0","0","39","4","9","2022-09-27",
"14:00:00","Cork","Run Silver Run (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","5","Cullen, D W","3","127","Keane, C T","0","Non Fav","51","20.00","13","64.34","16.68816","12.06395","1.4","0.2464","115.01572284000001","20","65","2","3","115","8","7","870","113","13","1818","272","15","2","0","0","103","22","21","4","0","0","5","0","0","66","4","6","164","8","5","10","1","10","600809","(IRE)","0","Male","Gutaifan (IRE)","Ninth","Thirteenth","53","56","57","0","0","0","0","0","Cork","Irish","5575","7f ","23","33.00","126","115","Listowel","Irish","5575","1m ","16","7.50","132","155","Naas","Irish","5575","1m ","15","25.00","Eighth","6","0",,,,"Heavy","Good","Good","On High","None","None","0","0","0","6","0","0","124","Joint Third","0.50","2.60","4","0","0","11","22","None","Flat","Gelding","6","3","0","3","0","52.5","53","4","0","Flat","10","11","17","17","0","13","12","20.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-09-27",
"14:00:00","Cork","Florence Thompson (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","11","Hogan, Denis Gerard","5","126","Heffernan, J A","0","Non Fav","48","6.00","14","63.889999999999986","32.359185000000004","18.0221","4.279999999999999","0.6331","143.15747599999997","19","32","6","19","67","7","10","479","49","10","995","117","12","37","1","3","60","7","12","37","4","11","63","4","6","670","42","6","1388","80","6","111","1","1","6020443","(IRE)","0","Female","Lawman (FR)","Third","Fourth","51","52","52","52","0","0","0","0","Laytown","Irish","5575","6f ","10","11.00","141","38","Curragh","Irish","6106","5f ","21","7.00","124","46","Cork","Irish","5575","7f ","16","6.50","Fourth","25","0",,,,"Standard","Good","Good","Creme Anglaise","Cheekpieces","None","44","67","57","7","0","0","60","Eleventh or Worse","1.25","2.30","7","0","4","0","0","None","Flat","Mare","19","21","0","21","0","52.5","53","7","0","Flat","8","8","9","13","0","11","6","7.50","6.00","Motivator",,,,,,"0","4","0","9","0","17","0","11","6","0","5","0","83","10","0","4","0","40","3","0","2","0","25","0","11","2022-09-27",
"14:00:00","Cork","Amazing One","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","23","OMara, T J","8","125","Lordan, W M","0","Non Fav","44","40.00","15","37.54","17.32275","18.738525","2.8063","0.1189","99.66733100000002","7","44","4","9","76","7","9","493","55","11","942","92","10","34","0","0","56","6","11","3","0","0","7","0","0","52","1","2","109","3","3","11","0","0","6800300","(GB)","1","Male","Holy Roman Emperor (IRE)","Eleventh","Twelfth","47","49","47","47","7","4","4","0","Listowel","Irish","6106","7f ","12","18.00","126","29","Roscommon","Irish","5310","7f ","15","20.00","126","46","Cork","Irish","5575","7f ","16","50.00","Third","55","2",,,,"Good To Yielding","Good","Good","Manhattan Dream (USA)","Visor","None","24","0","33","3","0","0","60","Eleventh or Worse","3.25","12.55","15","1","5","0","0","None","Flat","Gelding","55","52","2","52","2","52.5","53","11","0","Flat","10","12","6","7","0","11","13","25.00","40.00","Statue Of Liberty (USA)","Fairyhouse","7f ","14.00","Good","46","0","28","2","4","2","26","0","13","8","0","3","0","38","17","0","3","0","18","4","0","0","0","55","2","13","2022-09-27",
"14:00:00","Cork","Coffeemeanscoffee (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","13","McGuinness, Tom","7","125","McAteer, L T","3","Non Fav","44","10.00","16","38.415","20.540475","15.170874999999999","4.8424000000000005","0.3032","104.9609624","8","25","2","8","35","3","9","303","29","10","635","54","9","2","0","0","21","3","14","4","0","0","4","0","0","32","2","6","45","2","4","10","2","20","0083700","(IRE)","0","Female","Elzaam (AUS)","Fifteenth","Eleventh","47","47","48","48","8","6","7","11","Fairyhouse","Irish","5310","6f ","18","12.00","124","37","Naas","Irish","5575","6f ","17","5.50","124","46","Cork","Irish","5575","7f ","16","6.50","Seventh","31","2",,,,"Good","Good","Good","Smart Starprincess (IRE)","Cheekpieces","None","19","50","17","5","0","0","111","Joint Tenth","1.25","9.55","12","1","2","33","67","None","Flat","Mare","17","27","2","27","2","52.5","53","8","1","Flat","10","7","9","11","0","9","6","25.00","11.00","Soviet Star (USA)","Cork","6f ","14.00","Yielding","45","0","2","0","7","1","17","0","6","6","1","2","17","33","13","2","3","15","23","4","1","2","25","27","2","5","2022-09-27",
"14:00:00","Cork","Derrinlaur Spender (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","16","McDonagh, Eoin Joseph","3","125","Leonard, Killian","0","Non Fav","49","16.00","17","67.64999999999999","16.385805","8.30025","2.9334000000000002","0.0208","116.22342162066668","8","7","0","0","13","0","0","150","5","3","222","5","2","16","0","0","21","1","5","1","0","0","1","0","0","29","0","0","48","1","2","2","0","0","008003","(IRE)","1","Male","Burwaaz","Third","Nineteenth","47","49","47","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","15","50.00","122","38","Curragh","Irish","6106","5f ","21","80.00","119","55","Sligo","Irish","5575","5½f ","14","33.00","Thirteenth","6","0",,,,"Good","Good","Soft","La Protagonista (IRE)","Cheekpieces","Cheekpieces","17","0","33","1","0","0","60","Eleventh or Worse","2.25","0.80","3","0","1","0","0","None","Flat","Gelding","6","3","0","3","0","52.5","53","0","0","Flat","19","0","17","0","0","17","8","8.00","16.00","Night Shift (USA)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-09-27",
"14:00:00","Cork","Greek Opera (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","8","Nash, J A","4","125","Roche, L F","0","Non Fav","42","66.00","18","31.788","13.81752","8.5818","1.6","0.1401","75.58995871571429","21","20","3","15","33","3","9","331","20","6","719","49","7","28","0","0","40","2","5","3","0","0","7","0","0","120","5","4","257","12","5","5","0","0","8000000","(IRE)","0","Female","Slade Power (IRE)","Sixteenth","Twelfth","48","52","58","59","0","0","0","0","Galway","Irish","5575","7f ","16","50.00","120","43","Dundalk","Irish","5841","1m ","14","66.00","119","118","Curragh","Irish","6106","6½f ","30","150.00","Twenty Ninth","7","0",,,,"Soft","Standard","Good","Grand Ole Opry (IRE)","Blinkers","None","0","0","0","0","0","0","124","Joint Third",,"27.10","2","0","0","0","0","None","Flat","Filly","7","4","0","4","0","52.5","53","1","0","Flat","10","12","9","7","0","9","8","66.00","66.00","Helmet (AUS)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-09-27",
"14:00:00","Cork","Seven Worlds (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","24","Bunyan, Darren","5","125","Hayes, C D","0","Non Fav","42","25.00","19","30.448079999999994","22.75245","11.141275000000002","1.7904","0.1611","90.8961535","127","47","5","11","93","14","15","765","61","8","1615","139","9","50","4","8","85","2","2","5","0","0","9","0","0","95","7","7","205","11","5","11","0","0","0928970","(IRE)","1","Male","No Nay Never (USA)","Fourteenth","Seventh","48","54","51","51","0","0","0","0","Roscommon","Irish","5310","7f ","15","18.00","121","148","Curragh","Irish","5841","7f ","17","14.00","115","157","Navan","Irish","5575","5½f ","14","5.00","Ninth","21","0",,,,"Good To Yielding","Yielding To Soft","Good","Aqua De Vida (IRE)","Blinkers","Blinkers","10","0","0","14","0","0","124","Joint Third","16.00","25.70","2","0","0","21","43","None","Flat","Gelding","21","16","0","16","0","52.5","53","1","0","Flat","11","8","15","0","0","11","12","20.00","25.00","Fastnet Rock (AUS)",,,,,,"0","3","0","4","0","18","0","2","1","0","0","0","0","8","0","0","0","0","1","0","0","0","21","0","2","2022-09-27",
"14:00:00","Cork","Were On The Way (IRE)","Mallow Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5575","Good","21","Flat","65","Straight","17","OSullivan, Ross","4","125","Foley, Shane","0","Non Fav","46","16.00","20","43.53","27.8361","15.6466","1.7666000000000002","0.5181","113.3781915","29","56","7","13","102","10","10","656","59","9","1532","164","11","0","0","0","85","10","12","17","0","0","34","2","6","272","24","9","527","44","8","20","3","15","0300590","(IRE)","1","Male","Gutaifan (IRE)","Eleventh","Ninth","52","55","56","56","0","0","0","0","Roscommon","Irish","5310","7f ","15","3.50","126","57","Naas","Irish","5575","6f ","23","7.00","132","87","Naas","Irish","5841","6f ","16","8.50","Fifth","12","0",,,,"Good","Yielding","Yielding To Soft","Tunduce (IRE)","Cheekpieces","Cheekpieces","8","0","33","1","0","0","124","Joint Third","1.25","8.78","3","0","1","13","38","None","Flat","Gelding","9","9","0","9","0","52.5","53","2","0","Flat","10","10","17","17","0","13","12","14.00","16.00","Tiger Hill (IRE)",,,,,,"0","0","0","7","0","8","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","12","0","1","2022-09-27",
