time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Carlisle","Berry Edge (IRE)","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","6","Thompson, D W","6","128","Dennis, Phil","0","Non Fav","61","22.00","9","41.80499999999999","26.029575","10.062050000000001","1.6511","0.2572","103.36528499999999","31","12","0","0","26","1","4","344","23","7","755","59","8","27","1","4","29","2","7","6","0","0","10","0","0","181","15","8","362","23","6","15","1","7","2258040","(IRE)","4","Male","Mukhadram","Eleventh","Fourth","62","62","65","66","0","4","0","13","Ripon","Class 5","4711","1m2f ","12","11.00","129","51","Nottingham","Class 5","4187","1m2f ","8","11.00","129","257","Redcar","Class 4","5234","1m2f ","11","9.00","Eleventh","23","1",,,,"Good","Soft","Good To Firm","Amaany","Cheekpieces","Cheekpieces","25","0","22","8","0","0","75","Clear Sixth","21.00","8.65","9","0","2","10","10","Inside","Undulating","Gelding","2","19","1","19","1","63","62","5","0","Flat","10","19","0","0","7","8","9","14.00","20.00","Teofilo (IRE)","Beverley","1m2f ","7.00","Soft","67","0","1","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2024-06-10",
"16:55:00","Carlisle","We Still Believe (IRE)","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","1","Bourke, D F","6","126","Mulrennan, Paul","0","Fav","59","2.75","10","57.25000000000001","28.935","11.388325","3.5014000000000003","0.5487","130.0215244","12","30","3","10","74","9","12","759","88","12","1578","201","13","4","0","0","70","11","16","6","0","0","15","1","7","101","10","10","190","16","8","18","1","6","5243722","(IRE)","0","Male","Lawman (FR)","Second","Second","58","56","58","58","8","10","0","13","Hamilton","Class 6","3664","1m1f ","5","0.83","131","24","Hamilton","Class 6","3664","1m½f ","10","3.33","131","45","Newcastle","Class 6","2983","1m2f ","11","11.00","Seventh","52","5",,,,"Soft","Good","Standard","Curious Lashes (IRE)","Cheekpieces","None","19","0","33","1","0","0","27","Eleventh or Worse","2.50","0.75","12","1","4","0","0","Inside","Undulating","Gelding","28","45","5","38","5","63","62","13","2","Flat","10","9","20","33","8","12","5","2.75","2.50","Footstepsinthesand","Newcastle","1m2f ","4.00","Standard","54","0","3","0","5","3","6","0","17","3","0","1","0","33","5","1","3","20","60","1","0","0","0","16","0","3","2024-06-10",
"16:55:00","Carlisle","Jumeira Vision (IRE)","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","4","Scott, Miss Katie","4","124","Beasley, Connor","0","Non Fav","57","28.00","11","34.895","22.016250000000003","10.8744","2.0165","0.41890000000000005","95.68864336","13","49","10","20","95","18","19","523","63","12","1284","141","11","3","0","0","47","2","4","10","0","0","23","2","9","242","12","5","491","31","6","18","1","6","4043569","(IRE)","0","Male","Iffraaj","Ninth","Sixth","59","61","62","63","0","8","0","0","Redcar","Class 6","3140","1m ","11","66.00","132","27","Ayr","Class 6","3664","1m2f ","11","20.00","132","119","Wolverhampton","Class 6","4501","1m½f ","7","5.00","Fifth","12","1",,,,"Soft","Good","Standard","Manaboo (USA)","Blinkers","Cheekpieces","0","0","0","1","0","0","62","Clear Eighth","0.15","12.40","1","0","0","0","50","Inside","Undulating","Gelding","3","9","1","9","1","63","62","0","0","Flat","8","6","13","0","10","9","9","25.00","25.00","Hard Spun (USA)","Wolverhampton","1m1½f ","6.00","Standard","62","0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-10",
"16:55:00","Carlisle","Lunacy","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","2","Jardine, I","4","124","Breslin, Andrew","3","Non Fav","57","20.00","12","40.160000000000004","15.731459999999998","11.515125","2.0371","1.0889","91.018503","12","16","1","6","31","2","6","241","11","5","332","17","5","1","0","0","10","0","0","27","3","11","57","5","9","658","79","12","1329","151","11","66","7","11","8006686","(GB)","0","Male","New Bay","Sixth","Eighth","59","61","63","65","0","11","10","20","Hamilton","Class 5","3926","1m½f ","7","12.00","125","36","Hamilton","Class 5","3926","1m3f ","8","11.00","126","68","Catterick","Class 6","3664","1m4f ","11","28.00","Sixth","19","2",,,,"Soft","Good To Soft","Heavy","Lunar Spirit","None","None","10","0","0","18","2","11","29","Joint Ninth","0.05","8.55","4","0","0","0","0","Inside","Undulating","Gelding","15","16","2","16","2","63","62","12","2","Flat","14","10","7","0","15","14","12","14.00","18.00","Invincible Spirit (IRE)","Hamilton","1m3f ","3.00","Good To Soft","60","1","0","0","3","2","13","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","1","1","2024-06-10",
"16:55:00","Carlisle","Highland Loch","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","12","Jardine, I","4","123","James, S H","0","Non Fav","56","28.00","13","33.1452","17.651777400000004","8.841283799999998","1.2","0.9555999999999999","78.9599322609","185","37","3","8","73","5","7","554","53","10","1215","129","11","10","2","20","53","9","17","27","3","11","57","5","9","658","79","12","1329","151","11","66","7","11","6780","(GB)","-6","Male","Highland Reel (IRE)","Tenth","Eighth","58","0","0","0","0","0","0","0","Newcastle","Class 6","3140","1m ","12","28.00","133","221","Newcastle","Class 5","4104","1m4½f ","11","200.00","133","241","Newcastle","Class 5","4104","1m2f ","7","200.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Marilyn (GER)","Cheekpieces","None","0","0","0","0","0","0","29","Joint Ninth","1.50","14.20","0","0","0","10","40","Inside","Undulating","Gelding","4","1","0","1","0","63","62","0","0","Flat","7","8","0","0","8","3","4","25.00","25.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-10",
"16:55:00","Carlisle","Loom Large (IRE)","Start Your RacingTV Free Trial Handicap","Class 5","4yo+","Non-Major","Handicap","1m1f ","4187","Good","14","Flat","68","Right Handed","8","Jardine, I","5","117","Mullen, Andrew","0","Non Fav","50","22.00","14","30.7","15.159105","8.504959999999999","2.9160999999999997","1.0181","79.2751506","27","29","2","7","59","5","8","595","51","9","1106","88","8","548","51","9","49","2","4","27","3","11","57","5","9","658","79","12","1329","151","11","66","7","11","8050090","(IRE)","4","Male","Acclamation","Tenth","Ninth","53","56","58","60","17","9","0","0","Ayr","Class 6","3664","1m2f ","11","16.00","124","38","Musselburgh","Class 6","3402","1m ","10","5.50","131","55","Newcastle","Class 6","2983","1m2f ","12","12.00","Tenth","23","2",,,,"Good","Good","Standard","Pyrenean Queen (IRE)","None","None","0","0","17","23","2","9","29","Joint Ninth","20.00","26.50","6","1","1","17","17","Inside","Undulating","Gelding","16","20","2","20","2","63","62","7","1","Flat","9","9","0","14","7","9","5","20.00","20.00","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","0","5","0","5","1","8","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-10",
"17:10:00","Lingfield","Dion Baker (IRE)","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","1","Wigham, M","5","137","Sousa, Silvestre De","0","Non Fav","67","4.00","1","53.69","34.875","14.6935","1.5906000000000002","0.8285","134.36605799999998","14","45","6","13","87","8","9","218","28","13","356","40","11","5","0","0","10","2","20","8","2","25","17","4","24","131","14","11","184","18","10","10","0","0","3024415","(IRE)","-5","Male","Ribchester (IRE)","Fifth","First","68","63","64","64","17","6","25","7","Yarmouth","Class 5","5757","7f ","10","3.33","133","20","Brighton","Class 6","2983","7f ","9","2.50","133","42","Wolverhampton","Class 5","3716","7f ","8","4.50","Fourth","36","2",,,,"Soft","Good","Standard","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","75","0","67","26","2","8","95","Joint Fourth","0.50","12.90","6","1","4","0","100","Inside","Undulating","Gelding","31","33","2","33","2","65.5","64","4","1","Flat","10","11","10","13","13","9","10","6.00","4.00","Le Havre (IRE)","Brighton","7f ","2.50","Good","63","2","0","0","6","2","15","0","13","0","0","0","0","0","21","2","7","10","33","0","0","0","0","8","2","6","2024-06-10",
"17:10:00","Lingfield","Embarked (IRE)","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","5","Fanshawe, J R","6","137","Muscutt, D","0","Fav","67","3.50","2","72.62","24.6105","13.30095","2.7335","1.8066","144.578424","24","35","4","11","75","9","12","750","77","10","1673","216","13","215","37","17","218","26","12","21","4","19","46","11","24","348","49","14","600","87","15","58","9","16","6183852","(IRE)","1","Male","Kodiac","Second","Fifth","67","68","69","70","0","17","50","0","Newmarket (Rowley)","Class 5","4381","7f ","10","16.00","129","42","Wolverhampton","Class 5","3716","7f ","8","6.00","135","70","Kempton","Class 5","4187","1m ","13","12.00","Eighth","12","2",,,,"Good","Standard","Standard To Slow","Honeymead (IRE)","Blinkers","None","50","0","100","5","2","40","95","Joint Fourth","0.75","2.00","1","0","1","40","40","Inside","Undulating","Gelding","12","10","2","10","2","65.5","64","1","0","Flat","10","10","12","11","10","12","10","3.00","3.33","Pivotal","Kempton","7f ","3.00","Standard To Slow","61","2","4","2","3","2","4","0","6","0","0","0","0","0","10","2","6","20","60","0","0","0","0","4","2","2","2024-06-10",
"17:10:00","Lingfield","Bell Shot (IRE)","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","7","Appleby, M","5","136","Rawlinson, Ali","0","Non Fav","66","5.50","3","39.709999999999994","21.908250000000002","18.412750000000003","3.0334","0.9089","116.68397300000001","14","14","0","0","32","2","6","378","42","11","639","67","10","401","45","11","32","9","28","29","1","3","53","3","6","859","93","11","1760","202","11","115","17","15","3412378","(IRE)","3","Male","Dark Angel (IRE)","Eighth","Seventh","68","69","69","69","29","19","100","21","Yarmouth","Class 5","5757","7f ","10","3.50","133","30","Leicester","Class 5","3664","7f ","10","3.00","134","50","Musselburgh","Class 5","10360","1m ","14","4.50","Third","21","4",,,,"Soft","Good","Good To Soft","Merry Me (IRE)","None","None","100","0","29","15","4","27","142","Clear Third","0.50","14.40","7","2","2","0","100","Inside","Undulating","Gelding","5","17","3","17","3","65.5","64","2","0","Flat","10","11","9","11","9","8","8","7.00","5.00","Invincible Spirit (IRE)","Lingfield","7f ","1.75","Standard","65","4","4","1","4","1","3","0","7","0","0","0","0","0","10","3","4","30","40","0","0","0","0","1","1","1","2024-06-10",
"17:10:00","Lingfield","Local Music (IRE)","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","3","Crawley, Matt","4","136","Osborne, Saffie","0","Non Fav","66","4.50","4","68.565","34.6104","13.082799999999999","1.9775999999999998","0.3821","146.391580631","22","42","6","14","90","14","16","584","84","14","1146","144","13","3","1","33","98","10","10","1","0","0","3","0","0","59","7","12","105","9","9","8","0","0","2822414","(IRE)","1","Female","U S Navy Flag (USA)","Fourth","First","66","61","60","60","0","11","20","0","Newmarket (Rowley)","Class 5","10823","1m ","13","8.50","133","58","Chelmsford City","Class 6","7851","1m ","15","6.00","134","119","Wolverhampton","Class 6","4501","1m½f ","7","1.25","Fourth","9","1",,,,"Good To Firm","Standard","Standard","Alone Queen (USA)","None","None","60","0","0","8","1","13","95","Joint Fourth","0.10","1.75","0","0","0","0","0","Inside","Undulating","Filly","8","6","1","6","1","65.5","64","0","0","Flat","8","8","13","17","10","6","15","3.33","5.00","Scat Daddy (USA)","Chelmsford City","1m ","6.00","Standard","61","1","2","1","2","1","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2024-06-10",
"17:10:00","Lingfield","Freetodream","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","4","Perrett, Mrs A J","4","135","Hornby, Rob","0","Non Fav","65","7.50","5","43.385000000000005","29.27133","21.153000000000002","3.5342","0.7736","126.008557","24","38","6","16","41","6","15","639","64","10","1310","135","10","33","4","12","149","7","5","4","0","0","7","0","0","75","7","9","195","26","13","42","6","14","4351138","(GB)","1","Male","Muhaarar","Eighth","Third","66","66","61","58","0","23","50","0","Newmarket (Rowley)","Class 5","4381","7f ","10","6.50","131","51","Brighton","Class 5","4606","1m ","8","2.00","129","65","Chelmsford City","Class 5","5051","7f ","11","8.00","First","13","3",,,,"Good","Good","Standard","Twilight Spirit","Blinkers","None","75","0","25","0","0","0","31","Clear Bottom","0.75","8.55","4","0","1","40","40","Inside","Undulating","Gelding","13","10","3","10","3","65.5","64","3","1","Flat","13","13","12","17","12","13","13","6.50","7.50","Assertive","Chelmsford City","7f ","8.00","Standard","61","3","0","0","3","3","7","0","5","0","0","0","0","0","9","3","4","33","44","0","0","0","0","4","2","3","2024-06-10",
"17:10:00","Lingfield","Amathus (IRE)","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","2","Chamings, P R","7","134","Probert, David","0","Non Fav","64","4.50","6","68.94999999999999","23.57775","10.818175","5.636700000000001","0.6263","136.83205799999996","9","41","6","15","72","7","10","961","120","12","1965","231","12","58","10","17","234","33","14","9","1","11","16","1","6","122","13","11","249","22","9","45","5","11","8353872","(IRE)","-5","Male","Anjaal","Second","Seventh","62","65","66","56","0","13","30","20","Lingfield","Class 5","3716","7f ","8","11.00","127","24","Newbury","Class 5","5757","1m ","13","33.00","134","41","Brighton","Class 5","4606","7f ","9","25.00","Eighth","38","5",,,,"Good","Good","Good","Effige (IRE)","Cheekpieces","Cheekpieces","50","75","33","16","3","19","59","Clear Seventh","1.25","1.75","9","0","3","0","0","Inside","Undulating","Gelding","32","35","4","35","4","65.5","64","18","3","Flat","7","0","14","33","10","6","9","6.50","4.00","Oratorio (IRE)","Lingfield","7f ","6.50","Good To Firm","65","5","9","2","3","4","24","0","12","4","2","3","50","75","17","3","5","18","29","4","2","3","50","10","3","5","2024-06-10",
"17:10:00","Lingfield","Top Of The Class","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","6","Loughnane, Daniel Mark","4","131","Loughnane, Mr Billy","0","Non Fav","61","16.00","7","61.5841","29.517524999999992","9.047600000000001","1.5","0.5705","125.10552112499998","156","49","8","16","102","13","13","1066","137","13","1431","195","14","272","38","14","156","19","12","10","1","10","24","1","4","406","34","8","802","78","10","63","6","10","5435023","(GB)","1","Female","Zoustar (AUS)","Third","Second","61","60","62","63","0","0","0","0","Southwell","Class 6","5234","7f ","11","8.00","133","203","Kempton","Class 6","3140","7f ","13","25.00","133","283","Wolverhampton","Class 5","3873","7f ","11","6.00","Tenth","10","0",,,,"Standard","Standard To Slow","Standard","The Gold Cheongsam (IRE)","None","None","50","0","0","9","0","0","154","Clear Second","0.15","2.25","1","0","0","10","20","Inside","Undulating","Filly","10","7","0","7","0","65.5","64","1","0","Flat","11","6","14","6","8","10","11","7.50","12.00","Red Clubs (IRE)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2024-06-10",
"17:10:00","Lingfield","Pending Appeal","AK Bets Big Prices US Open Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","8","Flat","67","Straight","8","Frost, Kevin","4","129","Hutchinson, Callum","3","Non Fav","59","18.00","8","39.735","15.629328000000003","10.38725","1.5335","0.6146","88.57780299999999","30","14","1","7","38","2","5","326","26","8","544","46","8","2","0","0","52","6","12","16","2","13","35","4","11","333","20","6","552","48","9","12","0","0","4389778","(GB)","3","Female","Lawman (FR)","Eighth","Seventh","61","63","65","67","0","7","0","20","Leicester","Class 5","3664","1m½f ","8","66.00","121","51","Nottingham","Class 5","4187","1m2f ","8","66.00","127","338","Leicester","Class 5","4187","6f ","10","9.00","Seventh","15","1",,,,"Good","Soft","Good To Firm","Influent (IRE)","None","None","0","0","0","15","1","7","163","Clear Top",,"5.00","2","0","0","20","80","Inside","Undulating","Filly","2","12","1","12","1","65.5","64","3","0","Flat","10","9","9","10","13","12","5","33.00","25.00","Shamardal (USA)","Nottingham","6f ","9.00","Good To Firm","68","1","1","0","2","0","2","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"17:18:00","Roscommon","Dreal Deal (IRE)","Castlerea Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","6637","Good","6","National Hunt","135","Right Handed","0","McConnell, John C","9","163","Harvey, A","7","Non Fav","135","5.00","1","76.28","46.73295","21.773874999999997","2.0083","0.6794","178.92978742999998","12","15","2","13","20","2","10","99","12","12","141","17","12","73","9","12","2","0","0","31","1","3","56","3","5","853","50","6","1699","125","7","31","1","3","9681612","(IRE)","0","Male","Arvico (FR)","Second","First","143","131","132","127","20","23","25","33","Cartmel","Class 3","6634","2m5½f ","3","1.10","164","23","Wexford","Irish","7167","2m ","7","2.50","166","38","Punchestown","Irish","53097","2m4½f ","17","25.00","Sixth","40","9",,,"Listed","Soft","Soft","Yielding","Fleur Rose (IRE)","None","None","31","0","20","39","9","23","86","Joint Third","3.00","1.00","5","1","1","0","0","None","Slight Undulations","Gelding","9","18","3","7","2","0","44","26","6","Chase","7","25","0","0","0","11","9","4.50","4.50","Flemensfirth (USA)","Wexford","2m ","2.50","Soft","131","0","0","0","2","2","6","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","36","9","11","2024-06-10",
"17:18:00","Roscommon","Horantzau Dairy (FR)","Castlerea Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1f ","6637","Good","6","National Hunt","135","Right Handed","0","Mullins, W P","7","163","Callaghan, Mr K","5","Fav","0","1.10","2","102.25908","45.419616","19.933463749999998","6.2023","2.9193","216.99301022999998","53","15","2","13","18","2","11","99","14","14","252","26","10","59","14","24","5","0","0","29","9","31","54","17","31","1086","278","26","2093","541","26","12","4","33","1422711","(FR)","0","Male","Legolas (JPN)","First","First","0","0","134","134","0","25","25","29","Clonmel","Irish","8230","2m4f ","5","0.80","162","98","Leopardstown","Irish","8230","2m1f ","10","2.50","166","190","Fairyhouse","Irish","45133","2m ","8","7.00","Seventh","12","3",,,"G1","Soft To Heavy","Soft","Soft","Panzara Dairy (FR)","None","None","83","0","0","12","3","25","91","Clear Second","6.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","12","9","3","2","2","0","44","8","2","Chase","12","67","100","0","0","0","0","1.50","1.00","Cadoubel (FR)","Clonmel","2m4f ","0.80","Soft To Heavy","0","0","0","0","0","3","12","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","3","10","2024-06-10",
