time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Hexham","Halpha Soleil (FR)","Paxtons For Milwaukee Power Tools. Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5413","Good","11","National Hunt","114","Left Handed","0","Hammond, Micky","7","153","Smith-Chaston, Emma","3","Non Fav","99","8.00","8","76.37499999999999","20.219399999999997","16.495","2.8333","0.8471","143.94095854999998","19","3","0","0","8","0","0","138","12","9","308","36","12","200","29","15","39","4","10","13","2","15","34","4","12","497","45","9","995","89","9","89","8","9","641P462","(FR)","0","Male","Kapgarde (FR)","Second","Sixth","97","99","100","100","0","10","0","10","Hexham","Class 5","4779","2m4½f ","7","4.50","160","78","Sedgefield","Class 4","4066","2m3½f ","8","3.50","157","108","Catterick","Class 4","5281","2m3½f ","11","11.00","Fourth","10","1",,,,"Heavy","Soft","Soft","Toi Et Le Soleil (FR)","None","None","0","0","0","10","1","10","58","Joint Sixth","6.50","0.15","1","0","0","0","0","None","Very Undulating","Gelding","10","7","1","7","1","103","103","3","0","Hurdle","12","16","15","18","14","10","15","7.00","5.50","Poliglote","Sedgefield","2m3½f ","7.00","Good To Soft","95","0","3","1","0","1","10","0","2","3","0","1","0","33","2","0","0","0","0","0","0","0","0","6","0","0","2024-05-11",
"17:45:00","Hexham","Kiss My Face","Paxtons For Milwaukee Power Tools. Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5413","Good","11","National Hunt","114","Left Handed","0","Ellison, B","7","149","Twiston-Davies, Sam","0","Non Fav","95","7.00","9","64.95","23.528250000000003","12.670625","4.4429","1.1176","129.9170865","10","26","4","15","77","11","14","645","106","16","1277","189","15","1","0","0","4","2","50","27","3","11","43","4","9","413","41","10","837","91","11","15","2","13","5356442","(GB)","0","Male","Nathaniel (IRE)","Second","Fourth","56","56","57","96","13","14","11","18","Wolverhampton","Class 6","2831","2m½f ","9","1.75","152","25","Newcastle","Class 6","2983","1m4½f ","9","14.00","131","69","Newcastle","Class 6","7851","2m½f ","8","5.00","Fourth","36","5",,,,"Standard","Standard","Standard","Bridle Belle","Visor","Visor","11","0","50","18","5","28","96","Clear Third","6.50","1.00","8","1","4","0","100","None","Very Undulating","Gelding","36","27","5","12","2","103","103","0","0","Hurdle","12","11","4","20","13","12","15","8.00","7.50","Dansili","Southwell","2m½f ","0.73","Standard","57","1","0","0","0","5","18","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","1","1","2024-05-11",
"17:45:00","Hexham","Elleon (FR)","Paxtons For Milwaukee Power Tools. Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5413","Good","11","National Hunt","114","Left Handed","0","England, Sam","9","148","England, Jonathan","0","Non Fav","94","14.00","10","102.11999999999999","42.180299999999995","14.678625","6.631100000000001","0.8278","193.686362","34","8","1","13","18","1","6","152","19","13","278","44","16","264","43","16","21","3","14","15","2","13","29","2","7","250","27","11","444","54","12","24","3","13","3253212","(FR)","0","Male","Martaline","Second","First","92","87","87","87","0","8","17","11","Carlisle","Class 2","15432","3m1f ","11","5.00","142","42","Haydock","Class 4","7922","2m4f ","5","5.00","145","57","Fakenham","Class 5","4225","3m½f ","5","3.50","Second","25","2",,,,"Heavy","Soft","Good","Ailette","Cheekpieces","Cheekpieces","33","0","71","8","1","13","117","Clear Second","0.50","1.00","7","0","5","0","14","None","Very Undulating","Gelding","15","20","1","5","0","103","103","0","0","Hurdle","15","10","18","20","13","14","13","6.00","6.00","Second Set (IRE)","Haydock","2m4f ","5.00","Soft","87","1","13","1","0","1","15","0","14","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","2","2024-05-11",
"17:45:00","Hexham","Applaus (GER)","Paxtons For Milwaukee Power Tools. Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","5413","Good","11","National Hunt","114","Left Handed","0","Hammond, Micky","12","146","Thompson, Joshua","10","Non Fav","92","22.00","11","43.068960000000004","24.415272","11.646600000000001","4.9445","0.8744","109.82054999999998","42","2","1","50","2","1","50","39","3","8","76","4","5","48","4","8","17","1","6","13","2","15","34","4","12","497","45","9","995","89","9","89","8","9","7356736","(GER)","0","Male","Tiger Hill (IRE)","Sixth","Third","96","99","103","105","13","13","17","11","Carlisle","Class 4","5281","2m1f ","8","7.50","152","82","Carlisle","Class 5","4093","2m1½f ","9","8.50","160","96","Carlisle","Class 4","5281","2m1f ","11","12.00","Seventh","55","7",,,,"Soft","Heavy","Soft","All About Love (GER)","Cheekpieces","Cheekpieces","47","50","25","40","5","13","58","Joint Sixth","0.00","64.08","8","1","2","0","50","None","Very Undulating","Gelding","55","42","4","39","3","103","103","12","1","Hurdle","0","0","0","0","0","0","0","25.00","22.00","Winged Love (IRE)","Carlisle","2m1f ","11.00","Good To Soft","105","6","5","0","0","7","55","0","22","12","1","3","8","25","5","0","1","0","20","2","0","1","0","36","6","17","2024-05-11",
"17:55:00","Leicester","Catherine Chroi (IRE)","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","7","Jardine, I","6","143","Tabti, M","5","Fav","68","5.00","1","74.8","34.2","13.232450000000002","2.535","1.5204","157.92292136000003","6","3","1","33","3","1","33","39","5","13","119","13","11","3","1","33","1","0","0","27","4","15","42","4","10","665","83","12","1323","150","11","4","0","0","8211611","(IRE)","0","Female","Camacho","First","First","57","57","60","55","8","13","55","26","Hamilton","Class 6","3664","6f ","7","1.25","127","12","Ayr","Class 6","3664","6f ","8","2.00","129","41","Southwell","Class 6","5025","7f ","12","2.25","Sixth","56","7",,,,"Good To Soft","Good","Standard","Heart Of Oak","Blinkers","Blinkers","73","0","15","27","5","19","245","Clear Top","2.00",,"13","1","2","0","0","Stands Side","Undulating","Mare","11","48","6","48","6","56.5","57","19","1","Flat","7","12","11","0","10","8","7","3.00","4.00","Oasis Dream","Hamilton","6f ","1.25","Good To Soft","57","6","1","1","4","6","2","5","15","0","0","0","0","0","18","6","8","33","44","0","0","0","0","11","6","8","2024-05-11",
"17:55:00","Leicester","Rwenearlytheredad","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","1","Carroll, D","4","137","Wheatley, Zak","5","Non Fav","62","14.00","2","51.575","16.715609999999995","14.404449999999995","3.6550000000000002","0.6532","114.72063599999998","32","8","2","25","17","2","12","173","13","8","312","25","8","186","20","11","3","0","0","14","1","7","33","1","3","221","17","8","444","43","10","9","0","0","6451396","(GB)","2","Male","Havana Grey","Sixth","Ninth","64","64","63","60","67","23","38","29","Thirsk","Class 6","4187","6f ","13","22.00","129","48","Doncaster","Class 5","5234","5f ","11","9.00","122","233","Ayr","Class 6","3664","7½f ","11","6.50","Third","13","3",,,,"Heavy","Soft","Good To Soft","Kings Guest (IRE)","None","None","50","0","67","13","3","23","146","Joint Third","0.50","9.50","3","2","2","10","40","Stands Side","Undulating","Gelding","13","10","3","10","3","56.5","57","2","0","Flat","14","12","15","0","18","17","17","16.00","14.00","Kings Best (USA)","Musselburgh","7f ","3.00","Good","60","3","7","3","2","3","12","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","3","4","2024-05-11",
"17:55:00","Leicester","Five Winds","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","16","Jones, Jack","4","137","Hart, Jason","0","Non Fav","62","7.50","3","52.1","30.089115","12.915318","1.5","0.7054","120.62582014319999","15","50","4","8","92","9","10","954","114","12","1860","230","12","1","0","0","11","0","0","12","0","0","25","1","4","214","35","16","282","40","14","5","1","20","43646","(GB)","-3","Female","Adaay (IRE)","Sixth","Fourth","64","65","0","0","0","0","0","0","Doncaster","Class 6","3768","7f ","12","8.50","134","43","Chelmsford City","Class 6","17351","7f ","15","22.00","132","56","Southwell","Class 4","6156","5f ","8","14.00","Sixth","5","0",,,,"Soft","Standard","Standard","Critical Speed (IRE)","None","None","0","0","0","5","0","0","81","Joint Eighth","3.50","2.18","0","0","0","0","33","Stands Side","Undulating","Filly","5","2","0","2","0","56.5","57","0","0","Flat","10","9","12","25","9","15","6","12.00","7.50","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-11",
"17:55:00","Leicester","Shark Two One","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","3","Macey, Jessica","6","133","Mason, Joanna","0","Non Fav","58","8.50","4","33.67","22.11867","9.296520000000001","6.426499999999999","0.4","104.159738","15","33","5","15","57","10","18","446","55","12","894","102","11","0","0","0","2","0","0","8","0","0","11","0","0","172","21","12","350","35","10","3","1","33","3511850","(GB)","2","Male","Adaay (IRE)","Tenth","Fifth","59","60","60","57","10","11","14","10","Doncaster","Class 6","3768","7f ","12","14.00","126","38","Catterick","Class 5","4187","7f ","10","14.00","122","193","Catterick","Class 5","4449","7f ","11","5.00","Eighth","37","4",,,,"Soft","Heavy","Heavy","Touching (IRE)","Blinkers","Cheekpieces","43","0","30","3","0","0","74","Eleventh or Worse","3.50","9.33","10","1","3","0","33","Stands Side","Undulating","Gelding","20","31","2","31","2","56.5","57","13","3","Flat","10","6","12","25","9","15","6","16.00","14.00","Kheleyf (USA)","Leicester","7f ","7.00","Good To Soft","57","3","0","0","2","2","15","0","9","1","1","1","100","100","23","1","5","4","22","0","0","0","0","7","1","3","2024-05-11",
"17:55:00","Leicester","All In The Hips (IRE)","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","6","Evans, P D","4","133","Hogan, D E","0","Non Fav","58","16.00","5","36.9564","21.125835","8.525","2.9744000000000006","1.101","95.93214600000002","57","15","0","0","33","2","6","443","46","10","763","81","11","1","1","100","31","1","3","15","3","20","32","4","13","457","48","11","983","113","11","38","6","16","0216865","(IRE)","0","Female","Ivawood (IRE)","Fifth","Sixth","60","60","61","61","0","14","24","15","Wolverhampton","Class 6","4711","5f ","6","25.00","124","68","Wolverhampton","Class 6","5862","6f ","10","33.00","130","85","Wolverhampton","Class 6","5757","6f ","10","50.00","Eighth","36","5",,,,"Standard","Standard","Standard","Raseel","None","None","53","0","50","35","5","14","116","Joint Fifth","6.00","3.00","2","0","1","0","40","Stands Side","Undulating","Filly","27","32","5","32","5","56.5","57","5","1","Flat","12","18","14","0","14","14","6","25.00","16.00","Aqlaam","Chelmsford City","6f ","6.50","Standard","58","4","0","0","0","4","8","0","10","1","0","0","0","0","17","2","4","12","24","1","0","0","0","17","4","9","2024-05-11",
"17:55:00","Leicester","Jack Of Clubs","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","10","Dods, M","4","132","Beasley, Connor","0","Non Fav","57","11.00","7","43.48","28.183500000000006","9.59845","2.5374","0.8952000000000001","109.53525100000002","12","43","8","19","80","11","14","528","58","11","1273","137","11","563","55","10","7","0","0","31","4","13","52","4","8","531","50","9","1069","104","10","9","0","0","2130936","(GB)","0","Male","Equiano (FR)","Sixth","Third","58","58","59","60","0","6","11","0","Wolverhampton","Class 6","2983","6f ","8","8.00","133","32","Thirsk","Class 6","4187","6f ","13","12.00","128","197","Wolverhampton","Class 6","3140","6f ","11","20.00","Ninth","16","1",,,,"Standard","Heavy","Standard","Lavetta","None","None","44","0","25","14","1","7","157","Clear Second","6.00","3.40","4","0","1","0","100","Stands Side","Undulating","Gelding","16","13","1","13","1","56.5","57","5","0","Flat","9","11","7","20","10","12","14","12.00","10.00","Peintre Celebre (USA)","Wolverhampton","6f ","4.00","Standard","57","1","8","0","2","1","9","0","5","0","0","0","0","0","14","1","5","7","36","0","0","0","0","9","1","4","2024-05-11",
"17:55:00","Leicester","Captain Dandy (IRE)","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","5","Fahey, R A","4","132","Nolan, D","0","Non Fav","57","7.50","8","76.1","17.628075","17.583499999999997","3.8584","1.4472","139.53127049999998","33","30","7","23","49","9","18","437","48","11","659","69","10","85","11","13","11","2","18","25","4","16","53","8","15","901","106","12","1753","207","12","27","3","11","5266161","(IRE)","2","Male","Dandy Man (IRE)","First","Sixth","55","55","51","51","0","20","25","13","Wolverhampton","Class 6","2983","6f ","10","16.00","132","224","Ripon","Class 6","3664","6f ","10","7.50","123","236","Thirsk","Class 6","4187","6f ","10","2.75","First","15","3",,,,"Standard","Good","Soft","La Chita Bonita (IRE)","None","None","33","0","0","15","3","20","146","Joint Third","0.50",,"1","0","0","20","40","Stands Side","Undulating","Gelding","15","12","3","12","3","56.5","57","3","0","Flat","10","7","10","11","12","8","5","7.00","7.50","Verglas (IRE)","Wolverhampton","6f ","16.00","Standard","55","3","1","0","1","3","6","0","4","0","0","0","0","0","10","3","4","30","40","0","0","0","0","12","3","4","2024-05-11",
"17:55:00","Leicester","Blue Collar Lad","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","13","Haynes, Alice","5","131","Jakes, Tommie","5","Non Fav","56","7.50","9","57.845000000000006","20.56275","13.204999999999998","3.7045","0.829","126.77489699999998","12","13","2","15","25","2","8","159","23","14","172","24","14","22","3","14","0","0","0","26","1","4","52","3","6","534","61","11","922","109","12","23","1","4","8431563","(GB)","-3","Male","Ardad (IRE)","Third","Sixth","57","58","58","51","13","12","18","8","Wolverhampton","Class 6","2983","6f ","9","4.00","132","28","Yarmouth","Class 6","3768","6f ","9","5.50","128","33","Wolverhampton","Class 6","2983","6f ","10","0.91","Fifth","43","5",,,,"Standard","Good To Firm","Standard","Wonderful Life (IRE)","Cheekpieces","Cheekpieces","50","0","13","11","2","18","81","Joint Eighth","0.15","3.75","8","1","1","0","0","Stands Side","Undulating","Gelding","5","39","4","39","4","56.5","57","9","2","Flat","9","6","10","0","9","7","8","10.00","7.50","Canford Cliffs (IRE)","Wolverhampton","6f ","2.25","Standard","51","5","0","0","3","1","1","0","17","3","0","0","0","0","9","1","3","11","33","0","0","0","0","28","5","14","2024-05-11",
"17:55:00","Leicester","Gatwick Kitten (USA)","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","12","Dunlop, E A L","7","130","Havlin, Robert","0","Non Fav","55","9.00","10","48.996","19.52055","13.700374999999998","5.6619","1.295","113.88009659999997","183","24","6","25","53","9","17","660","101","15","1184","188","16","52","5","10","18","2","11","26","3","12","53","5","9","543","77","14","1011","124","12","31","5","16","6873555","(USA)","-3","Male","Kittens Joy (USA)","Fifth","Fifth","56","57","58","58","14","14","25","10","Chelmsford City","Class 6","4004","6f ","9","14.00","133","189","Chelmsford City","Class 6","5312","7f ","8","6.00","131","197","Wolverhampton","Class 6","3140","6f ","11","18.00","Fifth","37","5",,,,"Standard","Standard","Standard","Maibaby (IRE)","None","None","35","100","14","29","5","17","81","Joint Eighth","0.15","2.40","7","1","1","29","43","Stands Side","Undulating","Gelding","13","25","3","25","3","56.5","57","18","3","Flat","9","0","21","0","6","0","12","16.00","12.00","Hurricane Run (IRE)","Yarmouth","6f ","4.50","Good","55","5","0","0","0","3","6","0","9","1","0","1","0","100","20","3","6","15","30","1","0","1","0","20","5","7","2024-05-11",
"17:55:00","Leicester","My Genghis","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","15","Carroll, A W","5","128","Currie, Nicola","0","Non Fav","53","14.00","11","52.955","18.816750000000003","9.12925","2.2646","1.3150000000000002","106.74183","11","4","0","0","7","1","14","105","6","6","356","25","7","1","1","100","7","0","0","41","8","20","64","10","16","965","87","9","1973","178","9","57","5","9","2365776","(GB)","-3","Male","Mukhadram","Sixth","Seventh","55","57","60","62","0","6","0","0","Brighton","Class 6","2983","6f ","11","12.00","135","34","Bath","Class 5","10468","5f ","9","11.00","122","261","Chepstow","Class 6","3245","5f ","8","7.00","Seventh","17","1",,,,"Good","Heavy","Good To Firm","Assertive Agent","None","None","13","0","0","17","1","6","63","Clear Bottom","0.50","2.05","3","0","0","20","20","Stands Side","Undulating","Gelding","17","10","0","10","0","56.5","57","4","0","Flat","9","4","0","0","19","6","9","16.00","14.00","Assertive","Wolverhampton","5f ","16.00","Standard","61","1","0","0","2","1","11","0","4","1","0","0","0","0","6","0","0","0","0","1","0","0","0","8","0","1","2024-05-11",
"17:55:00","Leicester","Tilsworth Turf","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","9","Jenkins, J R","4","127","Greatrex, Edward","0","Non Fav","52","11.00","12","71.8","12.033000000000001","8.96108325","7.3777","0.6037","119.3969819304","14","10","2","20","10","2","20","10","2","20","10","2","20","1","1","100","1","1","100","8","1","13","18","1","6","139","15","11","327","26","8","7","1","14","7948781","(GB)","0","Male","Outstrip","First","Eighth","46","46","43","46","0","11","20","25","Leicester","Class 6","3140","6f ","14","125.00","121","28","Yarmouth","Class 6","3768","6f ","8","150.00","111","58","Chelmsford City","Class 6","4004","5f ","7","22.00","Seventh","9","1",,,,"Soft","Good To Firm","Standard","Cavallo Da Corsa","None","None","20","100","0","9","1","11","77","Eleventh or Worse","2.25",,"0","0","0","0","0","Stands Side","Undulating","Gelding","9","3","1","3","1","56.5","57","2","1","Flat","8","6","6","22","10","7","3","6.50","9.00","Galileo (IRE)","Leicester","6f ","125.00","Soft","46","1","1","1","2","1","3","0","1","2","1","1","50","50","4","1","1","25","25","1","1","1","100","5","1","1","2024-05-11",
"17:55:00","Leicester","Nubough (IRE)","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","8","Pattinson, Mark","8","127","Bradley, Paddy","0","Non Fav","52","20.00","13","60.17000000000001","23.5944","18.432","4.3725000000000005","0.1845","130.81785100000002","26","22","1","5","33","1","3","339","29","9","505","43","9","7","0","0","1","0","0","3","0","0","6","0","0","65","2","3","130","5","4","0","0","0","3358154","(IRE)","0","Male","Kodiac","Fourth","Fifth","60","59","55","56","0","5","10","0","Kempton","Class 6","3140","6f ","12","50.00","135","99","Lingfield","Class 6","5234","6f ","9","7.00","136","108","Lingfield","Class 6","2983","6f ","10","10.00","First","55","3",,,,"Standard To Slow","Standard","Standard","Qawaasem (IRE)","None","None","52","0","36","43","2","5","116","Joint Fifth","1.25","2.10","11","0","4","0","17","Stands Side","Undulating","Gelding","29","51","2","51","2","56.5","57","9","0","Flat","10","9","9","10","10","11","9","14.00","20.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","55","3","0","0","1","2","6","0","22","1","0","1","0","100","30","3","12","10","40","0","0","0","0","21","2","11","2024-05-11",
"17:55:00","Leicester","Peachey Carnehan","NucleusHR Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Good","13","Flat","68","Straight","4","Mullineaux, M","10","125","Eaves, Tom","0","Non Fav","50","22.00","14","36.165000000000006","19.728","10.761575","5.5782","0.37879999999999997","100.760221","14","28","3","11","43","5","12","689","47","7","1316","93","7","3","0","0","29","2","7","2","0","0","2","0","0","63","4","6","147","13","9","5","0","0","0151670","(GB)","2","Male","Foxwedge (AUS)","Tenth","Seventh","51","52","52","49","10","11","12","13","Haydock","Class 5","5234","6f ","12","80.00","116","31","Wolverhampton","Class 6","2983","6f ","10","10.00","135","70","Wolverhampton","Class 6","5025","6f ","8","14.00","Sixth","149","17",,,,"Soft","Standard","Standard","Zubova","Visor","Visor","38","20","35","130","16","12","86","Clear Seventh","1.25","7.95","20","2","7","33","33","Stands Side","Undulating","Gelding","132","133","14","133","14","56.5","57","37","5","Flat","14","22","12","0","10","20","22","33.00","33.00","Dubawi (IRE)","Wolverhampton","6f ","7.00","Standard","49","17","6","0","2","15","59","0","47","10","2","3","20","30","87","12","32","14","37","5","1","1","20","105","13","40","2024-05-11",
"18:05:00","Warwick","El Curamach (IRE)","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","0","Left Handed","0","Potter, R D","6","158","Bowen, Sean P","0","Fav","0","1.50","1","64.4273","23.67677376","0","0","0.40969999999999995","129.65416076920002","46","20","3","15","82","17","21","720","157","22","1367","280","20","21","6","29","30","8","27","4","0","0","16","1","6","138","14","10","295","28","9","5","0","0","54","(IRE)","0","Male","El Salvador (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","66.00","159","154","Chepstow","Class 4","4357","2m3½f ","13","22.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Bi Curamach (IRE)","None","None","0","0","0","2","0","0","73","Clear Fourth","7.50","10.75","0","0","0","25","38","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","20","20","20","67","29","18","27","2.75","1.38","Gamut (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-11",
"18:05:00","Warwick","Gasmani (IRE)","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","0","Left Handed","0","Dennis, David","5","158","Bellamy, Tom","0","Non Fav","0","5.50","2","54.02236","35.058177","17.5584","2.8331","0.5796","141.42059893666666","21","14","1","7","50","3","6","435","47","11","878","93","11","57","1","2","50","5","10","2","0","0","11","0","0","92","9","10","195","16","8","7","0","0","419","(IRE)","0","Male","Getaway (GER)","Ninth","First","0","0","0",,"0","33","0","50","Ayr","Class 2","8169","2m ","11","40.00","161","56","Newcastle","Class 5","2451","2m1f ","8","6.50","156","90","Exeter","Class 2","7922","2m1f ","10","33.00","Fourth","3","1",,,,"Soft","Heavy","Heavy","Tasmani (FR)","None","None","0","0","0","3","1","33","21","Joint Seventh","2.25","29.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","0","0","0","0","2","1","Hurdle","11","11","12","19","15","12","15","5.00","5.00","Turgeon (USA)","Newcastle","2m1f ","6.50","Heavy","0","0","2","0","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"18:05:00","Warwick","Miami Jim (IRE)","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","0","Left Handed","0","Gasson, Mrs Rosemary","6","158","Poste, Ben J","0","Non Fav","0","50.00","4","0","0","0","0","0","0","No Prev","10","0","0","36","0","0","241","3","1","513","18","4","40","0","0","32","2","6","0","0","0","0","0","0","20","0","0","41","0","0","1","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peppardstown (IRE)","None",,"0","0","0","0","0","0","21","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","13","8","18","13","13","17","25.00","40.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"18:05:00","Warwick","Mokoro (IRE)","Cavani Menswear, Dapper Dash For Cash National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Good","10","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","3.50","5","37.4971712","0","0","0","1.3848","81.27252324159998","117","21","3","14","65","10","15","440","84","19","873","176","20","850","174","20","76","16","21","40","6","15","118","16","14","802","124","15","1543","253","16","134","23","17","7","(IRE)","0","Male","Ocovango","Seventh","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2451","2m½f ","10","3.33","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Minstrel Sally (IRE)","None","None","0","0","0","1","0","0","16","Clear Bottom","7.00","23.10","1","0","0","14","29","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","10","7","8","0","11","9","11","3.00","2.75","Catcher In The Rye (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
