time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","My Friend Woody","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","5","Auvray, Jean-Rene","4","127","Mangan, Gina","5","Non Fav","51","40.00","12","52.78269","13.334399999999999","8.4302","1.8","0.0576","96.00711586133332","40","9","0","0","16","0","0","223","19","9","322","33","10","9","0","0","19","1","5","1","0","0","2","0","0","35","1","3","52","1","2","16","0","0","75790P","(GB)","1","Male","Garswood","Pulled Up","Tenth","0","54","57","0","0","0","0","0","Sandown","Class 2","10406","2m ","10","150.00","156","86","Windsor","Class 6","3726","1m ","12","150.00","126","108","Ffos Las","Class 5","4536","1m ","11","80.00","Ninth","6","0",,,,"Soft","Soft","Good","Wotnot (IRE)","Blinkers","None","0","0","0","1","0","0","80","Clear Eighth","0.00","Didnt Finish","2","0","0","25","25","Inside","Polytrack","Gelding","6","2","0","2","0","56.5","56","2","0","All Weather","8","11","0","25","9","18","18","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
"18:00:00","Kempton","Foinix","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","2","Kelleway, Miss Gay","3","136","Hart, Jason","0","Fav","56","1.75","1","63.49","27.65475","12.398952249999999","1.3","1.2907000000000002","128.444386768","29","18","1","6","44","6","14","855","104","12","1667","206","12","0","0","0","31","1","3","10","4","40","16","4","25","200","28","14","413","40","10","20","2","10","65342","(GB)","0","Male","Phoenix Reach (IRE)","Second","Fourth","56","56","0","0","0","0","0","0","Southwell","Class 6","4536","1m ","10","9.00","136","34","Chelmsford City","Class 6","3996","7f ","11","16.00","136","173","Chepstow","Class 5","4320","6f ","5","14.00","Third","5","0",,,,"Standard To Slow","Standard","Good To Firm","Yeah Baby Yeah (IRE)","None","None","50","0","100","4","0","0","85","Joint Second","0.50","2.50","1","0","1","0","0","Inside","Polytrack","Colt","5","2","0","2","0","55","52","1","0","All Weather","7","11","0","0","13","0","0","2.75","1.75","Art Connoisseur (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-01-11",
"18:00:00","Kempton","Stintino Sunset","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","7","Feilden, Miss J","3","136","Hogan, D E","0","Non Fav","56","3.00","2","64.0264","25.452719999999996","10.785800000000002","0.23340000000000002","0.198","122.39655090533333","79","7","2","29","13","2","15","296","33","11","583","61","10","148","9","6","57","4","7","4","0","0","6","0","0","135","13","10","318","21","7","31","0","0","874842","(GB)","-2","Female","Twilight Son","Second","Fourth","55","57","59","0","0","0","0","0","Leicester","Class 6","2916","7f ","11","12.00","130","93","Yarmouth","Class 6","3726","7f ","11","12.00","132","117","Kempton","Class 6","2916","7f ","13","50.00","Eighth","6","0",,,,"Heavy","Good To Soft","Standard To Slow","Sunset Kitty (USA)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","85","Joint Second","1.25","2.75","2","0","0","17","33","Inside","Polytrack","Filly","6","3","0","3","0","55","52","4","0","All Weather","8","8","4","4","7","4","7","3.50","3.00","Gone West (USA)",,,,,,"0","5","0","0","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-11",
"18:00:00","Kempton","Fullforward (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","4","Madgwick, M","3","135","Rooke, George","0","Non Fav","55","3.00","4","71.664","23.587200000000003","11.645599999999998","2.4003","0.2433","132.68602339928574","92","4","0","0","10","0","0","422","41","10","874","71","8","16","4","25","120","5","4","2","0","0","2","0","0","50","5","10","111","8","7","37","1","3","0093341","(IRE)","1","Male","Tamayuz","First","Fourth","50","50","50","50","0","14","25","100","Leicester","Class 6","2916","1m½f ","10","3.00","131","102","Wolverhampton","Class 6","3726","1m½f ","10","3.00","130","108","Ffos Las","Class 6","3726","1m ","6","2.00","Third","7","1",,,,"Good To Firm","Standard","Good","Shakdara (USA)","Blinkers","Blinkers","25","0","0","1","1","100","55","Clear Fourth","1.50",,"0","0","0","0","0","Inside","Polytrack","Gelding","0","4","1","4","1","55","52","0","0","All Weather","9","12","14","0","9","11","8","1.88","3.00","Street Cry (IRE)","Leicester","1m½f ","3.00","Good To Firm","50","1","3","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-01-11",
"18:00:00","Kempton","Little Roman (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","5","Loughnane, Daniel Mark","3","134","Loughnane, Mr Billy","7","Non Fav","54","4.00","5","52.04","20.847105000000003","11.35164","1.1","1.6271000000000002","110.4248699812","8","32","6","19","52","9","17","87","11","13","87","11","13","55","8","15","9","1","11","21","6","29","41","9","22","401","30","7","842","72","9","94","7","7","73863","(IRE)","-2","Male","Holy Roman Emperor (IRE)","Third","Sixth","54","56","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","8","11.00","122","53","Wolverhampton","Class 6","3726","7f ","9","22.00","131","98","Nottingham","Class 5","3240","6f ","12","125.00","Eighth","5","0",,,,"Standard","Standard","Soft","Anna David","None","None","50","0","0","3","0","0","124","Clear Top","3.50","8.00","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","55","52","0","0","All Weather","10","12","18","13","16","13","12","5.50","4.00","Sleeping Indian",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-11",
"18:00:00","Kempton","Opportunity Knocks (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","1","Ivory, D K","3","126","Quinn, Jimmy","0","Non Fav","46","22.00","6","32.75712","19.589265","8.301882599999999","1.3","0.36050000000000004","79.8516118268","8","0","0","0","2","0","0","81","2","2","158","4","3","10","2","20","20","0","0","11","0","0","18","1","6","171","18","11","347","27","8","63","1","2","7076","(IRE)","0","Male","Kodiac","Sixth","Seventh","46","0","0","0","0","0","0","0","Chelmsford City","Class 6","3114","6f ","6","7.50","128","34","Chelmsford City","Class 4","5399","6f ","7","150.00","133","184","Windsor","Class 5","3672","6f ","13","66.00","Thirteenth","4","0",,,,"Standard","Standard","Good To Firm","Wild Impala (FR)","None","Hood","0","0","0","3","0","0","21","Clear Bottom",,"16.80","0","0","0","0","0","Inside","Polytrack","Gelding","4","0","0","0","0","55","52","2","0","All Weather","10","11","7","7","10","8","6","14.00","22.00","Monsieur Bond (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-11",
"18:00:00","Kempton","Fadi (FR)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","6","All Weather","56","Right Handed","3","Hughes, Richard","3","126","Roux, Deon Le","7","Non Fav","46","20.00","7","35.15292","20.00421","8.619963499999999","1.5999999999999999","0.5445","83.624026899","15","3","0","0","3","0","0","28","1","4","31","1","3","20","1","5","6","0","0","10","0","0","19","1","5","399","57","14","799","106","13","97","4","4","080","(FR)","1","Male","Mehmas (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","100.00","133","34","Chelmsford City","Class 4","5399","6f ","9","50.00","133","54","Kempton","Class 5","3672","6f ","11","16.00","Eleventh","3","0",,,,"Standard","Standard","Standard To Slow","Perspective (IRE)","None","None","0","0","0","3","0","0","47","Clear Fifth",,"22.03","1","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","55","52","2","0","All Weather","11","10","10","6","11","9","8","14.00","20.00","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"18:30:00","Kempton","Shot","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","10","Ward, Tom","3","135","Crouch, Hector","0","Non Fav","65","10.00","1","58.240463999999996","24.1306722","13.649947000000001","-0.1","0.46099999999999997","122.21174223466666","110","1","0","0","10","1","10","364","49","13","756","113","15","13","4","31","91","13","14","3","0","0","5","0","0","190","15","8","405","45","11","94","12","13","608","(GB)","-5","Female","Acclamation","Eighth","Tenth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","13","33.00","128","131","Ascot","Class 3","8100","6f ","13","40.00","128","152","Newbury","Class 4","5399","6f ","12","9.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Firm","Gladiatrix","None","None","0","0","0","3","0","0","47","Joint Seventh","2.25","5.95","0","0","0","0","25","Inside","Polytrack","Filly","0","0","0","0","0","63","62","0","0","All Weather","8","11","11","5","6","7","7","14.00","9.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"18:30:00","Kempton","Profitable Dawn (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","2","Spiller, Henry","3","135","Spencer, Jamie","0","Non Fav","65","3.33","2","61.02829999999999","28.475279999999994","12.956399999999999","1.6666","0.6043999999999999","129.83334962799998","35","9","3","33","11","3","27","296","30","10","628","67","11","0","0","0","61","8","13","6","1","17","10","1","10","160","17","11","314","36","11","33","2","6","448432","(IRE)","5","Female","Profitable (IRE)","Second","Third","64","64","66","0","0","0","0","0","Lingfield","Class 6","3726","6f ","10","14.00","129","85","Yarmouth","Class 5","4536","6f ","10","8.00","124","108","Yarmouth","Class 6","4536","5f ","8","9.00","Fourth","6","0",,,,"Standard","Good To Soft","Good To Soft","Light At Dawn (IRE)","None","None","50","0","0","6","0","0","85","Joint Third","1.50","1.25","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","63","62","1","0","All Weather","10","10","11","14","10","9","10","5.00","3.33","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2023-01-11",
"18:30:00","Kempton","Arbaawi (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","7","Williams, S C","3","134","Hart, Jason","0","Fav","64","2.50","3","76.4","20.127096","12.976759999999999","2.7","1.1793","136.4213413485","26","18","1","6","44","6","14","855","104","12","1667","206","12","30","5","17","31","1","3","16","1","6","29","6","21","429","44","10","890","96","11","116","15","13","0601","(IRE)","0","Male","Invincible Spirit (IRE)","First","Thirteenth","59","0","0","0","100","25","100","0","Southwell","Class 6","3726","6f ","14","1.50","134","79","Leicester","Class 4","4860","6f ","15","40.00","133","93","Windsor","Class 5","3672","6f ","13","80.00","Sixth","4","1",,,,"Standard To Slow","Heavy","Good","Initially","None","None","100","0","100","4","1","25","85","Joint Third","0.10",,"1","1","1","0","0","Inside","Polytrack","Gelding","4","1","1","1","1","63","62","0","0","All Weather","12","14","12","19","9","15","15","2.50","2.50","Dansili","Southwell","6f ","1.50","Standard To Slow","59","1","1","1","1","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","1","1","2023-01-11",
"18:30:00","Kempton","Bode","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","9","Botti, M","3","134","Cherchi, Stefano","0","Non Fav","64","7.50","4","54.92","22.9432752","11.285627999999999","0.1","0.6203","113.5868185","24","10","1","10","19","1","5","287","26","9","573","61","11","86","10","12","83","5","6","13","0","0","28","2","7","394","49","12","800","101","13","142","14","10","7865","(GB)","-5","Male","Camacho","Fifth","Sixth","66","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","7f ","8","8.00","131","76","Chelmsford City","Class 5","3725","6f ","9","33.00","130","93","Yarmouth","Class 4","5373","7f ","8","50.00","Eighth","4","0",,,,"Standard","Standard","Good","Boodley","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Third","0.50","2.95","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","63","62","1","0","All Weather","7","7","7","17","8","11","11","10.00","7.50","Acclamation",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"18:30:00","Kempton","Noah David","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","5","Hughes, Richard","3","134","Roux, Deon Le","7","Non Fav","64","16.00","5","49.08","22.76496","11.774174999999998","0.9858","0.5445","111.82853333285713","13","3","0","0","3","0","0","28","1","4","31","1","3","20","1","5","6","0","0","10","0","0","19","1","5","399","57","14","799","106","13","97","4","4","9347859","(GB)","0","Male","Night Of Thunder (IRE)","Ninth","Fifth","66","68","71","74","0","0","0","0","Southwell","Class 6","3024","1m ","13","7.50","136","35","Kempton","Class 4","5616","7f ","7","8.00","118","63","Kempton","Class 4","5616","6f ","10","28.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Mia San Triple","None","None","0","0","0","7","0","0","47","Joint Seventh","0.03","5.28","3","0","0","67","100","Inside","Polytrack","Colt","7","4","0","4","0","63","62","4","0","All Weather","13","10","13","10","15","9","13","14.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","6","0","1","3","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-01-11",
"18:30:00","Kempton","Shes A Mirage","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","1","Evans, P D","3","132","Keeley, Aidan","5","Non Fav","62","10.00","6","52.91499999999999","21.917745000000004","11.8574","1.1858","0.7924000000000001","114.063086755","9","6","1","17","15","1","7","294","24","8","330","26","8","3","0","0","36","0","0","19","3","16","39","4","10","534","64","12","1123","134","12","84","6","7","6437453","(GB)","5","Female","Kodiac","Third","Fifth","62","64","67","68","0","0","0","0","Lingfield","Class 6","3402","6f ","6","4.50","132","35","Lingfield","Class 6","3726","6f ","10","40.00","131","171","Chelmsford City","Class 3","6480","5f ","5","14.00","Fourth","7","0",,,,"Standard","Standard","Standard","Aqlaam Vision","None","None","0","0","0","7","0","0","138","Clear Second","1.00","1.15","0","0","0","0","0","Inside","Polytrack","Filly","2","4","0","4","0","63","62","3","0","All Weather","10","11","13","7","10","8","6","7.00","10.00","Aqlaam",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
"18:30:00","Kempton","Sassy Redhead","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","8","Stone, W B","3","131","Storey, Collen","0","Non Fav","61","8.50","7","53.52100000000001","33.2271","12.7312","2.5","0.45819999999999994","127.19039860000001","35","6","0","0","11","0","0","66","5","8","66","5","8","17","1","6","9","0","0","4","0","0","6","0","0","104","6","6","199","21","11","24","1","4","4362514","(GB)","-5","Female","Harry Angel (IRE)","Fourth","First","62","58","58","54","0","10","14","0","Lingfield","Class 6","3726","6f ","10","5.50","132","69","Chelmsford City","Class 6","3996","6f ","12","11.00","128","84","Kempton","Class 6","2916","6f ","10","6.00","Fifth","10","1",,,,"Standard","Standard","Standard To Slow","Passcode","None","None","43","0","0","10","1","10","78","Clear Sixth","1.25","3.50","1","0","0","0","0","Inside","Polytrack","Filly","10","7","1","7","1","63","62","3","1","All Weather","16","0","19","25","17","27","25","8.00","8.50","Camacho","Chelmsford City","6f ","11.00","Standard","58","1","2","1","1","1","3","0","3","1","0","0","0","0","5","1","3","20","60","1","0","0","0","7","1","3","2023-01-11",
"18:30:00","Kempton","Sajwaan (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","6","Attwater, M J","3","129","Loughnane, Mr Billy","7","Non Fav","59","16.00","8","47.877900000000004","29.628315","9.464807999999998","1.8","0.2017","111.71639230560001","56","32","6","19","52","9","17","87","11","13","87","11","13","0","0","0","9","1","11","10","0","0","20","0","0","298","21","7","637","37","6","73","2","3","89026","(IRE)","0","Male","Kodiac","Sixth","Second","60","59","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","10","5.00","135","68","Newcastle","Class 6","3726","6f ","11","12.00","129","91","Kempton","Class 5","3672","6f ","11","14.00","Tenth","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Aberlady (USA)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","14","Clear Bottom","0.03","2.13","2","0","0","0","14","Inside","Polytrack","Colt","0","2","0","2","0","63","62","2","0","All Weather","10","11","13","7","10","8","6","12.00","18.00","Arch (USA)",,,,,,"0","0","0","1","0","0","0","1","2","0","0","0","0","5","0","1","0","20","2","0","0","0","2","0","1","2023-01-11",
"18:30:00","Kempton","Saucisson","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","4","Houghton, Eve Johnson","3","129","Bishop, Charles","0","Non Fav","59","8.00","9","49.725","26.867925","9.822599999999998","3.3381","0.8734000000000001","114.45039852285716","20","8","0","0","13","1","8","355","36","10","735","63","9","340","41","12","111","10","9","3","1","33","10","2","20","391","48","12","793","93","12","107","13","12","2247837","(GB)","0","Male","Outstrip","Seventh","Third","60","60","63","67","0","0","0","0","Lingfield","Class 6","3726","7f ","11","7.50","135","56","Kempton","Class 6","2916","6f ","10","33.00","135","70","Kempton","Class 6","2916","7f ","10","10.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Lady Marigold (IRE)","None","Hood","33","100","50","5","0","0","45","Clear Ninth","1.75","2.75","2","0","1","50","50","Inside","Polytrack","Gelding","7","3","0","3","0","63","62","3","0","All Weather","10","11","11","13","13","14","12","12.00","8.00","Intense Focus (USA)",,,,,,"0","2","0","2","0","4","0","2","2","0","1","0","50","3","0","2","0","67","1","0","1","0","3","0","1","2023-01-11",
"18:30:00","Kempton","Miss Moonshine","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","65","Right Handed","3","Millman, B R","3","122","Searle, Oliver","7","Non Fav","52","6.50","10","56.285","22.18545","12.5797","2.9334000000000002","0.40179999999999993","113.96009978666667","9","3","0","0","5","0","0","31","1","3","31","1","3","26","1","4","3","0","0","12","0","0","16","0","0","328","37","11","641","74","12","72","4","6","906442","(GB)","5","Female","Outstrip","Second","Fourth","52","53","53","0","0","0","0","0","Lingfield","Class 6","3402","6f ","6","4.50","120","43","Lingfield","Class 6","3726","5f ","10","18.00","116","56","Kempton","Class 6","2916","6f ","10","125.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Cajun Moon","None","None","33","0","0","6","0","0","157","Clear Top","1.00","0.15","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","63","62","3","0","All Weather","10","11","11","13","13","14","12","6.00","6.50","Showcasing",,,,,,"0","4","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-01-11",
"19:00:00","Kempton","Alchemists Dream","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","10","All Weather","75","Right Handed","8","Usher, M D I","4","142","Downing, George","0","Non Fav","0","100.00","1","40.658068","14.345323200000001","0","-0.2","0.26339999999999997","80.56339344599999","58","1","0","0","2","0","0","247","17","7","393","23","6","1","0","0","47","2","4","14","0","0","21","0","0","253","17","7","482","37","8","91","3","3","89","(GB)","-1","Female","Lawman (FR)","Ninth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","11","250.00","126","77","Kempton","Class 5","3672","7f ","9","20.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Royal Alchemist","None","None","0","0","0","2","0","0","47","Joint Seventh","0.50","9.85","1","0","0","25","50","Inside","Polytrack","Filly","2","2","0","2","0","0","8","1","0","All Weather","8","8","0","5","6","9","6","100.00","100.00","Kingsinger (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
"19:00:00","Kempton","Betty Fletcher","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","10","All Weather","75","Right Handed","3","Hunt, Mitchell","4","142","Clutterbuck, Rhys","0","Non Fav","0","66.00","2","36.28924","0","0","0.1","0.0297","77.44392581999999","20","8","0","0","15","0","0","407","44","11","750","83","11","2","0","0","114","10","9","3","0","0","8","0","0","67","0","0","101","1","1","10","0","0","5","(GB)","0","Female","Heeraat (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","6","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jilmah (IRE)","None","None","0","0","0","1","0","0","147","Clear Second","0.05","22.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","8","10","0","7","10","6","12","100.00","66.00","Bahri (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-11",
"19:00:00","Kempton","Kingston Joy (IRE)","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","10","All Weather","75","Right Handed","9","Simcock, D M","4","142","Spencer, Jamie","0","Non Fav","0","5.50","3","26.600611200000007","0","0","0.1","0.9124","57.68500216160001","252","9","3","33","11","3","27","296","30","10","628","67","11","160","27","17","61","8","13","17","3","18","28","3","11","294","38","13","648","86","13","89","11","12","7","(IRE)","-1","Female","Kingston Hill","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","7","1.75","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Archetypal (IRE)","None","None","0","0","0","1","0","0","85","Joint Third",,"39.50","1","0","0","0","17","Inside","Polytrack","Filly","1","1","0","1","0","0","8","1","0","All Weather","11","30","0","0","22","0","0","10.00","5.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-11",
"19:00:00","Kempton","Triple M","Unibet Extra Place Offers Every Day EBF Maiden Fillies Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","1m3f ","3780","Standard To Slow","10","All Weather","75","Right Handed","1","Loughnane, David","4","142","Cherchi, Stefano","0","Non Fav","0","50.00","4","53.273234","18.127094399999997","0","-0.1","0.5521","104.73724499900001","65","10","1","10","19","1","5","287","26","9","573","61","11","17","2","12","83","5","6","6","0","0","19","1","5","381","38","10","741","81","11","42","5","12","66","(GB)","0","Female","Mount Nelson","Sixth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","11","20.00","124","89","Newcastle","Class 5","4320","1m ","8","28.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Nolas Lolly (IRE)","None","None","0","0","0","2","0","0","166","Clear Top","1.50","9.10","0","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","8","0","0","All Weather","10","7","0","0","17","0","13","33.00","50.00","Lomitas",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
