time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Goodwood","Fully Wet","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","4","Gosden, John and Thady","3","129","McDonald, P J","0","Non Fav","91","33.00","7","70.602728","49.069269","23.21847","9.0333","2.3931","189.34312534880002","35","28","5","18","37","5","14","557","72","13","1136","132","12","6","2","33","8","0","0","38","8","21","66","17","26","573","132","23","1218","260","21","34","7","21","10120","(GB)","5","Female","Kodiac","Eleventh","Second","91","89","81","0","0","40","0","0","Newbury","Class 1","39697","7f ","12","28.00","128","217","Newbury","Class 1","17013","7f ","11","12.00","128","240","Chelmsford City","Class 4","5399","7f ","11","2.00","First","5","2","G3","Listed",,"Soft","Heavy","Standard","Rainfall Radar (USA)","None","None","0","0","0","5","2","40","120","Joint Third","8.50","13.60","0","0","0","14","14","Centre","Undulating","Filly","5","0","0","0","0","91","88","1","1","Flat","10","10","9","0","7","9","11","20.00","25.00","Rebuttal (USA)","Chelmsford City","7f ","2.00","Standard","81","0","0","0","1","2","4","0","3","1","1","1","100","100","3","1","2","33","67","0","0","0","0","0","0","0","2023-05-27",
"14:05:00","Goodwood","Seeking Gold (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","1","Clover, Tom","3","128","Mitchell, Jack","0","Non Fav","90","9.00","8","76.29068","36.569232","18.951747","5.899900000000001","1.1035","175.02516011133332","266","26","1","4","57","7","12","584","88","15","1267","211","17","144","25","17","29","4","14","15","2","13","26","2","8","187","19","10","432","49","11","7","1","14","214","(IRE)","5","Male","Havana Gold (IRE)","Fourth","First","0","0","0",,"0","33","0","0","Haydock","Class 1","22968","1m½f ","6","7.00","130","290","Yarmouth","Class 4","5373","7f ","5","1.10","130","316","Newbury","Class 4","5399","7f ","12","12.00","Second","3","1","Listed",,,"Good To Firm","Good To Firm","Good","Tekhania (IRE)","None","None","0","0","100","3","1","33","120","Joint Third","0.75","4.00","1","0","1","0","20","Centre","Undulating","Colt","3","0","0","0","0","91","88","0","0","Flat","10","8","10","0","13","11","11","10.00","8.50","Dalakhani (IRE)","Yarmouth","7f ","1.10","Good To Firm","0","0","2","1","0","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-05-27",
"14:05:00","Goodwood","Dionysian","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","12","Williams, S C","3","125","Fallon, Cieren","0","Non Fav","87","28.00","9","49.305099999999996","34.33914","20.589525","5.3","1.7225000000000001","141.26764643299998","38","36","4","11","58","5","9","544","68","13","1130","152","13","3","0","0","23","3","13","20","3","15","33","6","18","398","39","10","830","88","11","11","1","9","4110","(GB)","-3","Male","Exceed And Excel (AUS)","Twelfth","First","87","0","0","0","0","50","0","100","Newmarket (Rowley)","Class 4","13085","1m ","15","10.00","137","171","Kempton","Class 5","3672","1m ","11","0.73","135","221","Kempton","Class 5","3672","1m ","12","7.00","First","4","2",,,,"Good To Soft","Standard To Slow","Standard To Slow","Magic Nymph (IRE)","None","None","0","0","0","4","2","50","120","Joint Third","3.25","13.65","0","0","0","11","33","Centre","Undulating","Colt","4","1","0","1","0","91","88","0","0","Flat","14","12","15","18","23","7","13","25.00","25.00","Galileo (IRE)","Kempton","1m ","0.73","Standard To Slow","0","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:05:00","Goodwood","Urban Sprawl","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","3","Johnston, Charlie","3","123","Fanning, Joe","0","Non Fav","85","8.00","10","87.45","38.21625000000001","27.01","6","1.2135","195.98235624","16","40","6","15","78","14","18","206","32","16","864","120","14","75","14","19","23","1","4","69","8","12","136","17","13","339","47","14","339","47","14","5","1","20","1241123","(GB)","5","Male","Iffraaj","Third","Second","84","84","81","79","29","30","33","50","Chester","Class 2","20384","7½f ","7","6.50","125","27","Musselburgh","Class 4","15462","1m ","9","5.00","137","266","Ascot","Class 2","10800","7f ","6","9.00","First","10","3",,,,"Soft","Good To Soft","Good To Soft","City Glam (ARG)","None","None","33","0","43","10","3","30","291","Clear Second","0.75","2.00","7","2","3","0","0","Centre","Undulating","Colt","2","7","3","7","3","91","88","1","1","Flat","10","11","9","10","14","8","9","10.00","9.00","Grand Reward (USA)","Ascot","7f ","9.00","Good To Soft","81","1","2","0","2","0","2","0","5","0","0","0","0","0","5","3","3","60","60","0","0","0","0","3","1","1","2023-05-27",
"14:05:00","Goodwood","Tafreej (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","2","Haggas, W J","3","122","ONeill, Dane","0","Fav","84","2.75","11","91.9134","38.14994699999999","17.759162500000002","4.949999999999999","2.1803999999999997","187.27367775449997","36","28","5","18","51","6","12","256","29","11","525","74","14","24","9","38","9","0","0","46","9","20","65","13","20","638","145","23","1376","339","25","49","10","20","6313","(IRE)","5","Male","Shamardal (USA)","Third","First","84","0","0","0","0","25","0","0","Newbury","Class 2","15462","7f ","8","2.00","126","229","Yarmouth","Class 4","5373","6f ","9","0.83","133","253","Newbury","Class 4","5400","6f ","14","6.50","Third","4","1",,,,"Soft","Good To Soft","Good","Taqaareed (IRE)","None","None","100","0","100","4","1","25","120","Joint Third","2.25","2.90","1","0","1","0","14","Centre","Undulating","Gelding","4","1","0","1","0","91","88","0","0","Flat","17","29","18","0","19","0","13","3.33","2.50","Sea The Stars (IRE)","Yarmouth","6f ","0.83","Good To Soft","0","0","0","0","1","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-27",
"14:05:00","Goodwood","Prairie Falcon","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","6","Dods, M","3","117","Turner, Hayley","0","Non Fav","79","11.00","12","70.05","32.17229999999999","23.047766","11.8","1.1324","176.71991934","27","19","3","16","34","4","12","362","32","9","802","92","11","0","0","0","26","1","4","39","4","10","86","13","15","532","58","11","1071","115","11","4","3","75","1351944","(GB)","-1","Male","Belardo (IRE)","Fourth","Fourth","80","81","81","76","33","20","67","50","Musselburgh","Class 4","15462","1m ","9","5.00","133","46","Pontefract","Class 3","9277","6f ","7","7.00","127","238","Newmarket (Rowley)","Class 2","81165","6f ","27","6.50","Ninth","10","2",,,,"Good To Soft","Soft","Good To Soft","New Falcon (IRE)","None","None","67","100","33","10","2","20","309","Clear Top","0.50","8.75","3","1","1","33","33","Centre","Undulating","Colt","10","6","2","6","2","91","88","2","1","Flat","11","10","9","14","19","7","10","10.00","10.00","New Approach (IRE)","Ayr","6f ","2.50","Good","76","2","0","0","2","2","9","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","2","2","2023-05-27",
"14:05:00","Goodwood","Saturnalia (GER)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","38655","Good","13","Flat","97","Right Handed","9","Hughes, Richard","3","115","Rooke, George","0","Non Fav","77","33.00","13","66.61500000000001","33.36606","12.891448000000002","7.4","0.7948999999999999","154.36162884480004","22","20","2","10","34","2","6","361","34","9","825","71","9","185","28","15","29","2","7","19","1","5","41","1","2","405","54","13","798","100","13","34","4","12","21426","(GER)","-1","Male","Holy Roman Emperor (IRE)","Sixth","Second","78","77","0","0","0","20","0","0","Goodwood","Class 4","6621","1m ","11","16.00","133","59","Kempton","Class 5","4187","1m ","9","3.00","137","94","Kempton","Class 5","3780","1m ","7","3.00","Fourth","5","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Soprana (GER)","None","None","0","0","0","5","1","20","68","Clear Bottom","0.05","4.75","0","0","0","0","33","Centre","Undulating","Gelding","5","2","0","2","0","91","88","1","0","Flat","10","12","11","50","15","9","12","33.00","33.00","Cadeaux Genereux","Wolverhampton","7f ","2.75","Standard","0","0","4","1","1","1","1","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Native American (IRE)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","8","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","10.00","1","0","0","0","-0.2","0.9735","0.7735000000000001","No Prev","28","3","11","69","7","10","495","64","13","749","93","12","380","54","14","40","3","8","43","5","12","92","10","11","845","104","12","1923","209","11","148","12","8","none","(IRE)","-3","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pencarrow","None",,"0","0","0","0","0","0","18","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","12","0","10","9","16","5.00","8.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Salamanca Lad (IRE)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","2","Fahey, R A","2","133","Garritty, Jack","0","Non Fav","0","16.00","2","0","0","0","-0.2","0.9735","0.7735000000000001","No Prev","14","3","21","27","5","19","239","19","8","472","34","7","77","10","13","9","0","0","43","5","12","92","10","11","845","104","12","1923","209","11","148","12","8","none","(IRE)","1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Urban Beauty (IRE)","None",,"0","0","0","0","0","0","18","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","11","20","16","13","8","10.00","11.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","The Line (IRE)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Tudhope, Daniel","0","Fav","0","1.25","3","69.05024999999999","0","0","-0.1","0.8495","147.861057625","24","19","2","11","64","7","11","610","83","14","1268","191","15","9","0","0","100","11","11","66","5","8","130","12","9","1024","100","10","2206","233","11","58","7","12","3","(IRE)","1","Male","Caravaggio (USA)","Third","No Run","0",,,,"0","0","0","0","Ascot","Class 2","10800","5f ","5","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mirror Effect (IRE)","None","None","0","0","0","1","0","0","212","Clear Top","7.50","3.00","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","8","8","0","10","14","12","2.75","1.38","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Ticktyboo","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","6","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","7.00","4","74.78880000000001","0","0","0","0.5803","159.9178384","9","28","0","0","60","3","5","414","32","8","882","75","9","295","29","10","54","3","6","31","1","3","56","4","7","449","39","9","869","83","10","74","4","5","5","(GB)","1","Male","Showcasing","Fifth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","10","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Red Impact","None","None","0","0","0","1","0","0","18","Joint Fifth","2.50","5.10","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","12","12","14","9","12","8","7.00","8.00","Paco Boy (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Batal Zabeel (IRE)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","10","Ryan, K A","2","131","Eaves, Tom","0","Non Fav","0","7.00","5","0","0","0","-0.09999999999999998","1.2224","1.1223999999999998","No Prev","45","3","7","79","8","10","641","49","8","1142","75","7","313","29","9","56","2","4","43","7","16","69","10","14","584","66","11","1186","140","12","122","11","9","none","(IRE)","-3","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sing For Life (FR)","None",,"0","0","0","0","0","0","95","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","15","9","22","12","12","13","5.00","7.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Mbappe","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","4","Walker, Ed","2","131","Osborne, Saffie","0","Non Fav","0","11.00","6","0","0","0","0.5","1.1320999999999999","1.6320999999999999","No Prev","44","5","11","63","9","14","544","60","11","886","96","11","116","16","14","12","0","0","31","4","13","56","8","14","410","46","11","784","102","13","29","2","7","none","(GB)","1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rive Gauche","None",,"0","0","0","0","0","0","202","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","0","0","25","11","0","10.00","9.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Mister Gan","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","5","Lidster, Craig","2","131","Hardie, Cameron","0","Non Fav","0","22.00","7","0","0","0","0.2","0.911","1.111","No Prev","47","3","6","96","5","5","760","32","4","1539","76","5","2","0","0","51","0","0","11","2","18","24","5","21","157","19","12","192","20","10","9","0","0","none","(GB)","1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Babette (IRE)","None",,"0","0","0","0","0","0","13","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","25","0","0","0","0","14.00","14.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Showboated","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","9","Tinkler, N","2","131","Edmunds, Lewis","0","Non Fav","0","40.00","8","0","0","0","0","0.5803","0.5803","No Prev","19","3","16","42","7","17","414","49","12","784","80","10","17","1","6","21","1","5","31","1","3","56","4","7","449","39","9","869","83","10","74","4","5","none","(GB)","-3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danseuse Detoile (IRE)","None",,"0","0","0","0","0","0","18","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","12","14","9","12","8","14.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Socialise (IRE)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","3","Tinkler, N","2","131","McManoman, Faye","0","Non Fav","0","50.00","9","55.8412","20.00576655","0","0.8999999999999999","0.5803","112.5821748885","9","14","0","0","29","3","10","300","21","7","632","45","7","344","35","10","30","1","3","31","1","3","56","4","7","449","39","9","869","83","10","74","4","5","68","(IRE)","1","Male","Advertise","Eighth","Sixth","0","0",,,"0","0","0","0","York","Class 2","15462","6f ","10","100.00","133","35","Thirsk","Class 4","4860","5f ","7","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Powerful Star (IRE)","None","None","0","0","0","2","0","0","18","Joint Fifth","1.75","9.85","1","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","11","11","0","0","0","0","0","20.00","40.00","Slade Power (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-05-27",
"14:10:00","York","Sayidh Kingman (FR)","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","10800","Good To Firm","10","Flat","0","Straight","1","Johnston, Charlie","2","128","Muscutt, D","0","Non Fav","0","4.50","10","63.275400000000005","0","0","0.5","1.0135","136.32173970000002","22","45","7","16","86","13","15","921","139","15","1633","247","15","11","1","9","28","3","11","69","8","12","136","17","13","339","47","14","339","47","14","5","0","0","6","(FR)","1","Female","Kingman","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","5f ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Youre Back (USA)","None","None","0","0","0","1","0","0","45","Clear Fourth","0.50","6.03","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","15","17","11","15","13","16","18","7.00","4.50","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
