time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Ayr","Big Dutchie (IRE)","Guinness Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Soft","11","Flat","72","Left Handed","6","Makin, Phillip","4","116","Clements, Sophie","7","Non Fav","46","66.00","11","41.46","14.452272","10.774875","3.1222","0.1671","95.11011563666668","21","1","0","0","2","0","0","21","0","0","27","0","0","0","0","0","0","0","0","4","0","0","16","0","0","238","14","6","431","24","6","21","0","0","8492809","(IRE)","0","Male","Dutch Art","Ninth","Twelfth","47","50","46","44","0","0","0","0","Pontefract","Class 6","3456","1m ","13","150.00","125","39","Wolverhampton","Class 6","2970","1m½f ","12","10.00","128","155","Newcastle","Class 6","2700","1m ","14","3.50","Eighth","9","0",,,,"Good To Firm","Standard","Standard","Exceedingly","Hood","Cheekpieces","0","0","0","0","0","0","146","Clear Sixth","0.15","10.90","0","0","0","11","33","Inside","Flat","Gelding","9","5","0","5","0","60","59","3","0","Flat","12","15","13","0","10","7","4","50.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","5","0","0","2022-05-18",
"13:25:00","Yarmouth","Russian Virtue","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","7","Hobson, Miss Clare","5","142","Sayette, B D L","5","Non Fav","67","3.00","1","46.035000000000004","26.92125","10.82925","1.175","0.0633","109.19338807600002","11","20","4","20","38","6","16","49","8","16","98","20","20","0","0","0","1","0","0","5","0","0","11","0","0","82","2","2","142","3","2","1","0","0","2668P25","(GB)","-3","Male","Toronado (IRE)","Fifth","Second","69","70","95","73","0","0","0","0","Lingfield","Class 4","4995","1m5f ","6","50.00","119","22","Yarmouth","Class 5","3510","1m3½f ","4","40.00","130","49","Market Rasen","Class 5","3485","2m3f ","11","80.00","Pulled Up","16","0",,,,"Good To Firm","Good To Firm","Good To Soft","Russian Rhapsody","Cheekpieces","Cheekpieces","0","0","20","2","0","0","92","Clear Second","2.25","5.25","5","0","1","0","0","Inside","Flat","Gelding","7","11","0","10","0","60","59","4","0","Flat","11","10","22","29","13","13","11","4.00","3.50","Cosmonaut",,,,,,"0","0","0","2","0","2","0","3","2","0","1","0","50","2","0","0","0","0","1","0","0","0","0","0","0","2022-05-18",
"13:25:00","Yarmouth","Franco Grasso","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","5","Chapple-Hyam, P W","4","142","Hutchinson, Callum","3","Non Fav","67","3.00","2","45.340199999999996","20.241562499999997","8.5783875","-0.3","0.3297","90.4756931275","218","7","1","14","16","2","13","199","17","9","340","29","9","0","0","0","2","0","0","1","0","0","3","0","0","44","6","14","91","10","11","8","0","0","6369","(GB)","-2","Male","Frankel","Ninth","Sixth","70","0","0","0","0","0","0","0","Leicester","Class 5","3132","1m2f ","14","11.00","131","370","Newmarket (Rowley)","Class 4","4860","1m2f ","9","50.00","131","386","Yarmouth","Class 5","3024","1m3½f ","4","12.00","Third","4","0",,,,"Good To Soft","Good","Good To Firm","Oakley Girl","None","None","0","0","0","4","0","0","66","Joint Bottom","0.75","15.65","2","0","0","8","33","Inside","Flat","Gelding","4","1","0","1","0","60","59","1","0","Flat","16","14","20","8","5","19","26","2.75","2.50","Sir Percy",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-05-18",
"13:25:00","Yarmouth","Mighty Mind","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","3","Pearce, Simon","5","135","Burns, Harry","3","Non Fav","60","10.00","4","32.99992000000001","20.264039999999998","15.408592","0.7999999999999999","0.5329999999999999","86.8346066368","189","5","0","0","12","1","8","194","21","11","218","24","11","1","0","0","10","1","10","2","0","0","7","1","14","94","5","5","182","15","8","18","0","0","79480","(GB)","-2","Male","Poets Voice","Thirteenth","Eighth","64","65","0","0","0","0","0","0","Kempton","Class 5","3240","1m ","14","7.50","127","202","Lingfield","Class 6","2700","7f ","13","4.50","133","244","Chelmsford City","Class 5","3510","7f ","12","150.00","Fourth","5","0",,,,"Standard To Slow","Standard","Standard","Cool Catena","None","None","0","0","0","5","0","0","66","Joint Bottom","3.75","23.05","0","0","0","10","40","Inside","Flat","Gelding","5","2","0","2","0","60","59","1","0","Flat","11","12","0","13","12","16","13","10.00","9.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"13:25:00","Yarmouth","Central City (IRE)","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","2","Kelleway, Miss Gay","7","133","Furniss, Bradley","7","Fav","58","2.75","5","73","15.120000000000001","11.7925","3.9813","0.6265999999999999","126.71640200000002","15","1","0","0","5","1","20","24","1","4","24","1","4","19","1","5","1","0","0","7","0","0","16","2","13","199","10","5","452","28","6","33","3","9","3994901","(IRE)","6","Male","Kodiac","First","Tenth","54","56","56","57","0","13","22","14","Lingfield","Class 6","2970","1m4f ","10","9.00","124","25","Leicester","Class 6","3456","1m2f ","13","16.00","122","29","Wolverhampton","Class 6","2970","1m½f ","13","18.00","Ninth","68","9",,,,"Standard","Good To Firm","Standard","She Basic (IRE)","Cheekpieces","Cheekpieces","33","0","20","39","6","15","66","Joint Bottom","1.75",,"5","0","1","0","50","Inside","Flat","Gelding","10","62","7","62","7","60","59","11","0","Flat","9","4","11","23","9","10","11","2.50","2.50","Desert Prince (IRE)","Lingfield","1m4f ","9.00","Standard","54","9","15","1","4","1","1","0","23","1","0","0","0","0","2","0","1","0","50","0","0","0","0","9","2","3","2022-05-18",
"13:25:00","Yarmouth","Easy Equation (FR)","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","6","Moore, J S","4","132","Dobie, Georgia","0","Non Fav","57","7.50","6","41.419999999999995","24.732000000000003","13.285599999999999","0.6","0.387","100.40374759999999","14","12","1","8","24","2","8","168","16","10","343","33","10","0","0","0","2","0","0","12","0","0","22","2","9","234","21","9","424","29","7","0","0","0","4659856","(FR)","-3","Male","Rajsaman (FR)","Sixth","Fifth","59","61","63","66","0","0","0","0","Kempton","Class 6","2916","2m ","9","10.00","131","28","Salisbury","Class 6","3186","1m6f ","11","50.00","131","44","Windsor","Class 5","3510","1m2f ","16","28.00","Eighth","10","0",,,,"Standard To Slow","Good To Firm","Good","Simple Solution (USA)","Cheekpieces","None","0","0","0","0","0","0","190","Clear Top","2.50","14.85","2","0","0","0","0","Inside","Flat","Gelding","10","8","0","8","0","60","59","3","0","Flat","9","0","0","0","10","13","0","6.00","7.00","Dynaformer (USA)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-18",
"13:25:00","Yarmouth","Voi","At The Races App Form Study Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","67","Left Handed","1","Allen, C N","8","121","Osborne, Saffie","0","Non Fav","46","4.50","7","58.56746699999999","21.565125","13.380325","4.5521","0.6917999999999999","120.26918399999998","133","14","0","0","30","4","13","339","39","12","472","56","12","0","0","0","9","0","0","2","0","0","7","1","14","99","11","11","189","18","10","19","1","5","3320563","(GB)","6","Female","Holy Roman Emperor (IRE)","Third","Sixth","45","47","48","50","6","7","0","6","Kempton","Class 6","2916","1m3f ","14","2.00","128","153","Southwell","Class 6","2700","1m3f ","14","22.00","120","169","Lingfield","Class 6","2700","1m2f ","14","10.00","Fifth","60","4",,,,"Standard To Slow","Standard To Slow","Standard","Bride Unbridled (IRE)","None","None","35","25","31","56","4","7","66","Joint Bottom","3.25","4.90","16","1","5","10","40","Inside","Flat","Mare","59","55","4","55","4","60","59","15","3","Flat","9","13","0","0","11","10","11","6.00","5.00","Hurricane Run (IRE)","Yarmouth","1m2f ","4.00","Good","72","4","0","0","0","4","27","0","20","11","2","6","18","55","9","1","3","11","33","4","0","1","0","17","0","6","2022-05-18",
"13:35:00","Ayr","Montelusa","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","6","Easterby, T D","2","133","Allan, David","0","Non Fav","0","10.00","1","57.54475","16.419015","0","0","0.8356999999999999","107.85151967499999","12","43","3","7","101","6","6","599","72","12","1226","141","12","991","122","12","66","11","17","100","8","8","205","15","7","1470","140","10","2844","268","9","102","17","17","44","(GB)","-2","Male","Washington Dc (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","80.00","133","34","Ripon","Class 5","4050","5f ","5","18.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Rose Eclair","None","None","0","0","0","2","0","0","212","Clear Second","0.05","4.75","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.00","9.00","Major Cadeaux",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"13:35:00","Ayr","Diamond Dandy (IRE)","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","3","Goldie, J S","2","128","Mulrennan, Paul","0","Non Fav","0","14.00","2","0","0","0","0.3","1.0513000000000001","1.3513000000000002","No Prev","44","8","18","80","13","16","620","92","15","1372","178","13","158","28","18","144","19","13","21","3","14","43","5","12","382","46","12","785","78","10","207","19","9","none","(IRE)","1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saga Celebre (FR)","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","11","14","10","10","15","16.00","12.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"13:35:00","Ayr","Girl Magic","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","5","Haynes, Alice","2","128","Ryan, Rossa","0","Non Fav","0","4.00","3","52.5023","0","0","0.8","0.8455","113.50165014999999","22","37","5","14","79","13","16","712","105","15","1519","228","15","8","2","25","1","1","100","12","2","17","34","5","15","273","37","14","312","40","13","0","0","0","7","(GB)","-2","Female","Havana Grey","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","5f ","13","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Blithe Spirit","None","None","0","0","0","1","0","0","360","Clear Top","1.00","7.40","0","0","0","20","20","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","24","24","22","0","38","31","0","5.00","4.50","Byron",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"13:35:00","Ayr","Green Zabeel (IRE)","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","1","Johnston, M","2","128","Hart, Jason","0","Fav","0","2.25","4","0","0","0","0.5","1.3578999999999999","1.8578999999999999","No Prev","51","7","14","96","16","17","801","100","12","1600","185","12","104","14","13","69","10","14","67","11","16","144","20","14","1444","175","12","2981","405","14","89","16","18","none","(IRE)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Green Swallow (FR)","None",,"0","0","0","0","0","0","164","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","12","14","10","6","4","2.25","2.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"13:35:00","Ayr","Bon Marine (IRE)","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","4","Burke, K R","2","126","Lee, Clifford","0","Non Fav","0","3.50","5","0","0","0","1.2","1.4266999999999999","2.6266999999999996","No Prev","32","6","19","51","10","20","439","58","13","853","105","12","588","81","14","36","3","8","45","9","20","80","15","19","778","108","14","1475","183","12","63","5","8","none","(IRE)","1","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marinebird (IRE)","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","33","9","9","6","3.00","3.50","Bad As I Wanna Be (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"13:35:00","Ayr","Georgiava","Jura Sunset EBF Stallions Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5454","Good To Soft","6","Flat","0","Straight","2","Burke, K R","2","126","James, S H","0","Non Fav","0","3.50","6","0","0","0","1","1.4266999999999999","2.4267","No Prev","25","2","8","52","5","10","485","57","12","783","85","11","123","16","13","46","6","13","45","9","20","80","15","19","778","108","14","1475","183","12","63","5","8","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shohrah (IRE)","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","24","24","22","0","38","31","0","4.00","3.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Changing Colours","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","6","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.00","1","0","0","0","0","2.69","2.69","No Prev","56","11","20","98","21","21","838","189","23","1621","350","22","427","136","32","69","16","23","27","7","26","52","16","31","436","138","32","803","240","30","10","4","40","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blossomtime","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","22","26","8","26","25","23","23","1.38","0.91","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Faisal Road (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","2","Gosden, John and Thady","2","133","Mitchell, Jack","0","Non Fav","0","8.00","2","0","0","0","0.2","2.2895","2.4895","No Prev","34","5","15","66","15","23","680","125","18","1441","248","17","9","1","11","67","11","16","39","11","28","81","21","26","644","126","20","1465","317","22","69","19","28","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harrana (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","13","23","10","10","11","3.33","8.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Finns Charm","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","5","Johnston, M","2","133","Fanning, Joe","0","Non Fav","0","7.00","3","0","0","0","0.3","1.256","1.556","No Prev","29","4","14","69","11","16","667","90","13","1425","170","12","826","111","13","10","3","30","67","11","16","144","20","14","1444","175","12","2981","405","14","77","6","8","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annabelles Charm (IRE)","None",,"0","0","0","0","0","0","219","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","18","16","21","19","16","16","5.50","7.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Manwhothinkshecan (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","1","Dunlop, E A L","2","133","Doyle, Hollie","0","Non Fav","0","40.00","4","46.19675","0","0","0.1","0.868","99.390175875","31","62","13","21","126","25","20","1183","174","15","2411","360","15","47","6","13","61","18","30","32","2","6","66","11","17","386","39","10","716","64","9","38","3","8","6","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","5f ","7","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tammy Wynette (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","0.75","7.25","0","0","0","20","60","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","13","17","15","15","12","20.00","40.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Pocket The Packet (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","3","Boughey, George","2","133","Crehan, Mark","3","Non Fav","0","6.50","5","0","0","0","-0.10000000000000003","2.0736","1.9735999999999998","No Prev","4","0","0","10","1","10","250","24","10","381","49","13","101","23","23","9","1","11","29","8","28","62","15","24","541","84","16","785","139","18","26","6","23","none","(IRE)","0","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oakley Star","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","9","18","4","10","11","4.50","5.00","Multiplex",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:00:00","Yarmouth","Think Climate","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","9450","Good To Firm","6","Flat","0","Straight","4","Chapple-Hyam, Jane","2","133","Shepherd, Callum","0","Non Fav","0","3.00","6","0","0","0","-0.1","0.7374999999999999","0.6375","No Prev","20","2","10","56","3","5","700","73","10","1477","169","11","1","0","0","83","11","13","9","1","11","18","2","11","255","35","14","481","55","11","29","5","17","none","(GB)","0","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whazzat","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","9","16","13","6","8","14","10.00","2.75","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"14:10:00","Ayr","Impeller","Whyte & Mackay Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good To Soft","10","Flat","67","Straight","3","Easterby, T D","4","145","Allan, David","0","Non Fav","66","16.00","1","58.61","20.9268","11.150625","1.5179999999999998","0.9532999999999999","120.15372300000001","25","43","3","7","101","6","6","599","72","12","1226","141","12","991","122","12","66","11","17","100","8","8","205","15","7","1470","140","10","2844","268","9","102","17","17","1574708","(GB)","-2","Male","Pivotal","Eighth","Eleventh","68","69","69","69","0","12","0","8","Haydock","Class 5","5400","6f ","15","20.00","131","39","Thirsk","Class 5","3996","6f ","14","40.00","127","212","Pontefract","Class 5","3240","6f ","11","8.00","Seventh","17","2",,,,"Good To Firm","Soft","Soft","Musical Beat (IRE)","Cheekpieces","Cheekpieces","0","0","0","14","2","14","212","Joint Second","1.00","4.58","2","0","0","0","17","Centre","Flat","Gelding","17","14","2","14","2","60","58","6","0","Flat","8","13","4","0","14","7","3","12.00","14.00","Acclamation","Leicester","6f ","12.00","Good To Firm","68","2","8","0","2","2","16","0","3","0","0","0","0","0","14","2","3","14","21","0","0","0","0","0","0","0","2022-05-18",
"14:10:00","Ayr","Stallone (IRE)","Whyte & Mackay Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good To Soft","10","Flat","67","Straight","7","Dods, M","6","143","Beasley, Connor","0","Non Fav","64","6.00","2","65.165","24.9696","18.10025","4.3809000000000005","0.9831","141.711905","11","29","7","24","69","14","20","666","93","14","1001","127","13","372","46","12","72","6","8","32","3","9","68","10","15","520","59","11","1016","111","11","113","9","8","2229274","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Seventh","64","65","65","63","0","8","23","12","Thirsk","Class 6","3456","6f ","16","7.50","134","39","Thirsk","Class 5","3996","6f ","14","8.00","123","212","Pontefract","Class 5","3240","6f ","12","2.00","Second","38","3",,,,"Good","Soft","Soft","Titian Queen","Visor","Visor","62","100","20","15","3","20","159","Clear Sixth","1.00","2.65","5","0","1","0","0","Centre","Flat","Gelding","12","35","3","35","3","60","58","16","2","Flat","10","9","10","14","9","10","15","5.00","6.00","Tobougg (IRE)","Yarmouth","7f ","0.91","Heavy","66","3","6","0","2","0","12","0","15","1","0","1","0","100","26","1","13","4","50","1","0","1","0","13","3","8","2022-05-18",
"14:10:00","Ayr","Somewhere Secret","Whyte & Mackay Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good To Soft","10","Flat","67","Straight","5","Menzies, Rebecca","8","142","Muir, Paula","3","Non Fav","63","16.00","3","51.31","21.249719999999996","8.54064","3.7666","0.8591","115.873563","25","7","1","14","14","3","21","84","11","13","220","14","6","9","0","0","11","0","0","28","1","4","55","3","5","498","66","13","897","105","12","16","2","13","6163099","(GB)","2","Male","Sakhees Secret","Ninth","Ninth","65","67","68","68","7","12","19","14","Haydock","Class 5","5400","6f ","15","22.00","125","78","Newcastle","Class 5","3510","6f ","12","22.00","128","92","Newcastle","Class 5","3510","6f ","11","20.00","Eleventh","67","8",,,,"Good To Firm","Standard To Slow","Standard To Slow","Lark In The Park (IRE)","Blinkers","Blinkers","38","0","43","20","4","20","167","Clear Fifth","4.00","5.58","14","1","6","0","17","Centre","Flat","Gelding","12","64","8","64","8","60","58","32","4","Flat","8","0","11","0","10","8","0","16.00","16.00","Grand Lodge (USA)","Newcastle","6f ","5.00","Standard","64","8","1","0","1","2","3","0","21","1","0","1","0","100","28","4","9","14","32","0","0","0","0","16","3","6","2022-05-18",
