time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Doncaster","Leader In The Park (IRE)","SBK EBF National Hunt Maiden Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","15","National Hunt","0","Left Handed","0","Pauling, Ben","6","163","Jones, Ben R","0","Fav","0","0.91","12","61.520627","38.933532","0","1","1.5556","155.0456738305","61","11","4","36","48","14","29","288","50","17","481","76","16","61","16","26","5","2","40","19","6","32","53","15","28","447","73","16","824","145","18","48","7","15","26","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Ascot","Class 3","8168","2m5½f ","10","3.33","158","88","Ascot","Class 2","13615","2m6f ","5","3.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Supreme Breda (IRE)","None","None","0","0","0","2","0","0","127","Clear Ninth","0.00","19.75","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","17","17","15","25","14","17","15","2.00","1.10","Supreme Leader",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"13:30:00","Doncaster","Mythe Bridge","SBK EBF National Hunt Maiden Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","15","National Hunt","0","Left Handed","0","Daly, H D","6","163","Sheppard, Stan","0","Non Fav","0","50.00","13","0","0","0","0","0.9668999999999999","0.9668999999999999","No Prev","9","2","22","20","3","15","197","36","18","422","76","18","5","0","0","6","2","33","13","3","23","30","3","10","193","21","11","337","50","15","11","1","9","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lago DOro","None",,"0","0","0","0","0","0","129","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","9","0","17","7","10","12","25.00","33.00","Slip Anchor",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"13:30:00","Doncaster","Paris Cercy (FR)","SBK EBF National Hunt Maiden Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","15","National Hunt","0","Left Handed","0","Menzies, Rebecca","7","163","Chapman, Ross","0","Non Fav","0","100.00","14","46.8598272","0","0","0","1.3203999999999998","101.15526184959998","38","13","3","23","27","4","15","218","24","11","345","32","9","64","12","19","15","0","0","27","5","19","53","7","13","545","61","11","1106","130","12","27","4","15","7","(FR)","0","Male","Diamond Green (FR)","Seventh","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4357","2m7f ","10","150.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Folk Dancing (FR)","Cheekpieces","None","0","0","0","0","0","0","95","Eleventh or Worse","0.00","97.40","1","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Kingsalsa (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"13:30:00","Doncaster","The Dark Edge (IRE)","SBK EBF National Hunt Maiden Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","15","National Hunt","0","Left Handed","0","Longsdon, C E","5","163","Pinchin, Miss L M","0","Non Fav","0","80.00","15","53.7981424","24.2375112","13.49712","0","0.6257999999999999","112.509245967","37","5","1","20","19","1","5","192","21","11","361","44","12","158","23","15","15","0","0","7","0","0","24","1","4","239","25","10","520","73","14","33","4","12","9756","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","12","150.00","153","64","Wincanton","Class 4","4084","2m4f ","9","28.00","154","104","Newbury","Class 4","3812","2m½f ","13","66.00","Seventh","4","0",,,,"Good","Soft","Good To Soft","The Keane Edge (IRE)","None","None","0","0","0","4","0","0","133","Joint Sixth","0.03","51.25","1","0","0","0","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","3","0","Hurdle","8","3","11","0","9","10","10","50.00","50.00","Definite Article",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-21",
"13:30:00","Doncaster","Cotoneaster","SBK EBF National Hunt Maiden Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","15","National Hunt","0","Left Handed","0","Williams, Noel","6","156","Dunne, R T","0","Non Fav","0","100.00","16","50.1666144","19.2600288","13.712278000000001","0.7","0.5588","103.967318776","63","6","0","0","24","0","0","244","14","6","375","24","6","11","1","9","25","1","4","2","0","0","9","1","11","60","7","12","98","11","11","1","0","0","8509","(GB)","0","Female","Telescope (IRE)","Ninth","Tenth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","13","125.00","154","97","Market Rasen","Class 4","4357","2m6f ","13","150.00","156","299","Southwell","Class 5","2614","2m ","14","150.00","Fifth","4","0",,,,"Soft","Good To Soft","Good To Soft","Easter Legend","None","None","0","0","0","4","0","0","162","Clear Fourth","0.15","45.00","2","0","0","14","43","None","Slight Undulations","Mare","4","4","0","2","0","0","0","3","0","Hurdle","9","9","0","17","7","14","10","66.00","66.00","Midnight Legend",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-21",
"13:45:00","Punchestown","Ayrton (FR)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","OMara, T J","5","166","Enright, P T","0","Non Fav","0","125.00","1","42.263799999999996","19.68192","8.206","0","0.0336","91.32003909428572","36","18","2","11","36","3","8","529","31","6","1032","63","6","8","0","0","104","7","7","1","0","0","2","0","0","49","0","0","89","1","1","1","0","0","6008000","(FR)","0","Male","Toronado (IRE)","Fourteenth","Twelfth","55","62","66","70","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","50.00","134","103","Dundalk","Irish","5575","1m ","14","33.00","139","127","Gowran Park","Irish","6106","1m4f ","13","125.00","Thirteenth","7","0",,,,"Standard","Standard","Heavy","Sans Retenue (FR)","None","Cheekpieces","0","0","0","4","0","0","98","Joint Second",,"12.40","1","0","0","20","40","None","Undulating","Gelding","7","1","0","0","0","0","0","3","0","Hurdle","12","15","40","0","0","9","0","66.00","100.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-21",
"13:45:00","Punchestown","Game Nation (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","McNamara, E","5","166","McNamara, Conor","0","Non Fav","0","250.00","2","44.334259200000005","17.100357119999998","21.008999999999997","0.7038","0.9674","107.81863744","38","5","1","20","10","3","30","157","17","11","348","35","10","176","17","10","29","3","10","6","1","17","14","3","21","200","21","11","347","28","8","13","2","15","7200100","(IRE)","0","Male","Le Havre (IRE)","Eleventh","Seventeenth","0","0","54","56","100","5","14","13","Punchestown","Irish","6637","2m½f ","22","200.00","166","46","Cork","Irish","6637","2m ","22","50.00","166","114","Galway","Irish","5310","1m4f ","18","50.00","First","19","1",,,,"Soft","Soft To Heavy","Heavy","Mt Of Beatitudes (IRE)","None","None","29","0","100","18","1","6","108","Clear Top","4.75","80.50","1","1","1","13","13","None","Undulating","Gelding","7","8","0","2","0","0","0","4","1","Hurdle","16","20","23","50","0","17","13","66.00","200.00","Fastnet Rock (AUS)","Galway","1m4f ","50.00","Heavy","54","0","1","0","2","1","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","2","2024-02-21",
"13:45:00","Punchestown","Hypersonic Missile (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","22.00","3","42.3954","21.624570000000002","18.01965","1.8","1.4400000000000002","113.9018676956","10","13","3","23","32","5","16","438","62","14","811","113","14","402","71","18","86","5","6","22","5","23","61","10","16","841","98","12","1686","183","11","105","11","10","52150","(IRE)","0","Male","Califet (FR)","Tenth","Fifth","0","0","0","0","0","20","0","0","Navan","Irish","6755","1m7½f ","14","100.00","159","23","Punchestown","Irish","6637","2m ","12","7.00","166","141","Sedgefield","Class 5","2614","2m1f ","8","1.25","First","5","1",,,,"Heavy","Heavy","Good","Athy River (IRE)","None","None","25","0","0","5","1","20","49","Joint Eighth","39.00","21.40","3","0","0","0","0","None","Undulating","Gelding","2","5","1","2","0","0","0","4","1","Hurdle","9","6","8","0","0","11","12","14.00","16.00","Oscar (IRE)","Sedgefield","2m1f ","1.25","Good","0","0","1","0","5","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-21",
"13:45:00","Punchestown","Oakley (GER)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Mullins, Anthony","6","166","Mullins, D E","0","Non Fav","0","80.00","4","45.13616","16.119792000000004","21.096","1.8","0.5532","110.400730688","28","11","1","9","33","7","21","431","39","9","941","101","11","51","8","16","105","9","9","2","0","0","6","0","0","79","5","6","152","14","9","13","1","8","20100","(GER)","0","Male","Protectionist (GER)","Tenth","Thirteenth","0","67","63","63","0","20","20","0","Fairyhouse","Irish","5310","2m4f ","14","125.00","166","68","Dundalk","Irish","6106","1m4f ","14","3.33","132","91","Dundalk","Irish","5310","1m2½f ","14","8.00","First","5","1",,,,"Heavy","Standard","Standard","Ovambo Lady (GER)","None","None","40","0","0","5","1","20","62","Clear Seventh","0.15","85.90","1","0","0","17","17","None","Undulating","Gelding","5","1","0","1","0","0","0","0","0","Hurdle","11","0","0","0","0","11","0","66.00","66.00","Kalatos (GER)","Dundalk","1m2½f ","8.00","Standard","63","0","1","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-21",
"13:45:00","Punchestown","Red Glory (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","33.00","5","45.51624","22.473900000000004","11.4275","0.7169000000000001","0.9289000000000001","97.89228999999999","25","9","2","22","38","4","11","435","66","15","897","128","14","659","111","17","102","9","9","16","3","19","51","6","12","686","98","14","1373","184","13","144","15","10","5359586","(IRE)","0","Male","Harzand (IRE)","Sixth","Eighth","0","0","64","65","0","7","0","25","Fairyhouse","Irish","6637","2m ","11","25.00","166","638","Punchestown","Irish","6638","2m½f ","22","4.00","161","855","Yarmouth","Class 5","3240","1m2f ","14","28.00","Fifth","15","1",,,,"Soft","Good","Good To Soft","Perfect Touch (USA)","None","None","0","0","0","12","1","8","89","Joint Fourth","3.75","50.50","1","0","0","50","50","None","Undulating","Gelding","2","5","0","2","0","0","0","2","0","Hurdle","18","0","17","0","0","7","50","20.00","25.00","Miswaki (USA)","Beverley","1m4f ","4.50","Good To Soft","65","0","2","0","1","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-21",
"13:45:00","Punchestown","Desert Cave (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Queally, Declan","6","158","Fitzgerald, S","0","Non Fav","0","14.00","6","0","0","0","0.8","0.4686","1.2686000000000002","No Prev","3","0","0","9","0","0","224","9","4","448","27","6","54","6","11","40","3","8","6","1","17","11","1","9","181","20","11","293","28","10","16","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Big Hill (IRE)","None",,"0","0","0","0","0","0","89","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","18","10","5","0","8","8","14.00","11.00","Beat All (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"13:45:00","Punchestown","Faulty","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Meade, Noel","7","158","Ewing, Sam","0","Non Fav","0","3.00","7","37.632940000000005","23.760371250000002","11.783253124999998","2.4000000000000004","0.6045","98.11847515400002","364","17","2","12","31","2","6","207","12","6","550","34","6","26","4","15","59","3","5","4","1","25","9","1","11","461","51","11","937","95","10","64","5","8","2323S","(GB)","0","Male","Dunaden (FR)","Slipped Up","Third","0","0","0","0","0","0","0","0","Punchestown","Irish","6903","2m4½f ","10","1.38","158","374","Navan","Irish","6637","2m ","16","4.00","166","403","Fairyhouse","Irish","5310","2m ","10","2.50","Second","5","0",,,,"Yielding","Good To Yielding","Soft To Heavy","Topette (FR)","None","None","80","0","0","5","0","0","49","Joint Eighth","0.00","Didnt Finish","0","0","0","0","13","None","Undulating","Gelding","5","5","0","2","0","0","0","3","0","Hurdle","11","28","0","0","0","0","0","5.00","2.25","Shaanmer (IRE)",,,,,,"0","0","0","0","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2024-02-21",
"13:45:00","Punchestown","Glenriver (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","McLoughlin, D A","6","158","OHanlon, P J","3","Non Fav","0","50.00","8","49.927240000000005","21.254572800000002","11.6633088","0.8","0.2284","106.18848358586665","28","7","0","0","13","0","0","261","15","6","572","31","5","123","5","4","45","0","0","6","0","0","11","0","0","210","14","7","438","25","6","35","2","6","004","(IRE)","0","Male","Green Moon (IRE)","Fourth","Twelfth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","150.00","155","74","Navan","Irish","6637","2m ","25","200.00","163","101","Naas","Irish","6637","2m ","22","100.00","Fourteenth","3","0",,,,"Heavy","Heavy","Soft","Ellie Mia (IRE)","None","None","0","0","0","3","0","0","49","Joint Eighth","4.00","57.00","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","Hurdle","2","0","0","0","0","0","0","50.00","40.00","Medicean",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-21",
"13:45:00","Punchestown","Lightkeeper (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Fav","0","1.50","9","61.081900000000005","36.614466","0","5.8","1.3019","154.86852007000002","16","29","7","24","70","15","21","449","109","24","865","199","23","810","186","23","107","22","21","55","8","15","128","17","13","1497","238","16","2987","465","16","324","43","13","22","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","13","3.50","166","40","Naas","Irish","7965","2m ","25","10.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Our Victoria (IRE)","None","None","100","100","0","2","0","0","49","Joint Eighth","6.50","22.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","17","17","20","23","0","17","17","1.50","1.20","Old Vic",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-02-21",
"13:45:00","Punchestown","Military Alliance (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Fitzgerald, B J","5","158","Farrell, Sean C","7","Non Fav","0","5.50","10","76.444896","0","0","2.8","0.29819999999999997","165.964050928","122","1","0","0","3","0","0","33","3","9","41","4","10","22","1","5","1","0","0","3","0","0","9","0","0","91","7","8","161","16","10","12","0","0","2","(IRE)","0","Male","Churchill (IRE)","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6637","1m1f ","12","16.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dusty In Memphis (USA)","None","None","100","0","100","1","0","0","47","Eleventh or Worse","0.50","0.50","1","0","1","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","0","10","0","0","7","7","8.00","4.50","Broken Vow (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-21",
"13:45:00","Punchestown","Milo Lises (FR)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Mullins, W P","5","158","Hayes, Brian","0","Non Fav","0","5.00","11","41.275839999999995","24.484846500000003","10.87230375","4.3","2.6262999999999996","115.95944218874999","22","10","1","10","25","4","16","273","25","9","590","46","8","115","16","14","46","4","9","36","11","31","126","41","33","1037","282","27","2053","541","26","302","81","27","2U40","(FR)","0","Male","Storm The Stars (USA)","Tenth","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","2.00","159","51","Tramore","Irish","5575","2m1f ","14","1.20","158","74","Navan","Irish","6637","2m ","26","1.88","Unseated Rider","4","0",,,,"Heavy","Heavy","Heavy","Anne Of Brittany (FR)","None","None","25","100","0","4","0","0","47","Eleventh or Worse","0.00","84.45","3","0","0","0","33","None","Undulating","Gelding","4","4","0","3","0","0","0","3","0","Hurdle","11","0","50","50","0","25","25","4.50","4.00","Kings Best (USA)",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2024-02-21",
"13:45:00","Punchestown","Monslatt (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","OGrady, E J","5","158","McDonagh, Mark M","3","Non Fav","0","100.00","12","32.3633056","15.152111999999997","0","0.8","0.20220000000000002","71.72880255839998","55","2","0","0","13","1","8","232","29","13","383","43","11","21","5","24","31","1","3","2","0","0","5","0","0","136","12","9","267","18","7","15","0","0","P4","(IRE)","0","Male","Zambezi Sun","Fourth","Pulled Up","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","2m ","5","50.00","161","76","Clonmel","Irish","5310","2m3f ","17","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Miss Conception (IRE)","None","None","0","0","0","2","0","0","98","Joint Second","0.00","54.65","2","0","0","50","50","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","19","0","20","0","0","25","31","50.00","66.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-21",
"13:45:00","Punchestown","Our Chezney (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Markham, Ms Helen P","8","158","McKenna, Liam","5","Non Fav","0","250.00","13","39.64732","19.18845","10.097205","0.8","0.0444","88.63769176992","16","1","0","0","9","0","0","154","7","5","266","14","5","0","0","0","18","0","0","0","0","0","3","0","0","18","1","6","45","2","4","9","0","0","09PP8","(IRE)","0","Male","Doyen (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","13","250.00","161","25","Fairyhouse","Irish","6372","2m4½f ","14","125.00","159","255","Punchestown","Irish","6637","2m7½f ","14","100.00","Pulled Up","5","0",,,,"Soft To Heavy","Soft","Good To Yielding","Nabenta (IRE)","Hood","Hood","0","0","0","1","0","0","32","Joint Bottom","6.00","48.75","0","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","0","4","0","Hurdle","11","9","8","5","0","9","10","100.00","200.00","Naheez (USA)",,,,,,"0","0","0","4","0","5","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-02-21",
"13:45:00","Punchestown","Pax (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Murphy, C A","5","158","Walsh, M P","0","Non Fav","0","11.00","14","58.197932800000004","20.9648736","0","0.8","0.5138","117.30907549120002","55","13","2","15","38","7","18","275","57","21","554","103","19","2","0","0","88","18","20","2","0","0","3","0","0","77","7","9","153","16","10","15","3","20","86","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","16","100.00","161","88","Punchestown","Irish","6372","2m3½f ","19","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Oscar Rebel (IRE)","None","None","0","0","0","2","0","0","82","Clear Sixth","0.10","31.40","1","0","0","11","67","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","10","8","13","4","0","9","11","14.00","12.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-21",
"13:45:00","Punchestown","Storm Ryder (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Markham, Ms Helen P","6","158","Smithers, C D","7","Non Fav","0","250.00","16","32.440039999999996","13.45561344","0","0.8","0.0444","68.6530566648","23","2","0","0","8","0","0","93","2","2","150","3","2","22","1","5","23","1","4","0","0","0","3","0","0","18","1","6","45","2","4","9","0","0","80","(IRE)","0","Male","Valirann (FR)","Twelfth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m ","12","250.00","159","245","Worcester","Class 5","2614","2m ","8","10.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Daraheen Diamond (IRE)","Hood","Hood","0","0","0","2","0","0","32","Joint Bottom",,"138.25","1","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","0","1","0","Hurdle","11","13","6","15","0","13","13","150.00","200.00","Husyan (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"13:45:00","Punchestown","Maroto (IRE)","Best Odds Guaranteed At Bet Victor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Heavy","16","National Hunt","0","Right Handed","0","Mullins, W P","7","158",,"0","Non Fav","0","4.00","17","53.0202","0","0","0.8","2.6262999999999996","116.3858361","28","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","25","1","4","36","11","31","126","41","33","1037","282","27","2053","541","26","302","81","27","6","(IRE)","0","Male","Sholokhov (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","9.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Danse De Guerre (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","8.00","33.15","1","0","0","17","17","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","8","15","6","0","4","11","3.50","3.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
