time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","York","Montassib","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","7","Haggas, W J","5","135","Fallon, Cieren","0","Non Fav","101","8.50","3","104.22","42.831720000000004","18.338600000000003","4.3079","1.5851000000000002","213.3914805","21","34","5","15","70","10","14","505","58","11","1066","125","12","212","40","19","17","2","12","35","2","6","101","12","12","661","142","21","1367","317","23","77","15","19","0410085","(GB)","1","Male","Exceed And Excel (AUS)","Fifth","Eighth","101","102","102","102","100","29","17","22","Ayr","Class 2","92772","6f ","24","10.00","135","77","Ascot","Class 2","77310","7f ","25","12.00","133","91","Newmarket (July)","Class 2","61848","7f ","15","7.00","Tenth","14","4",,,,"Good To Soft","Good","Good To Soft","Felwah","None","None","33","0","100","14","4","29","163","Joint Fourth","0.10","1.18","1","1","1","10","40","Centre","Slight Undulations","Gelding","14","12","2","12","2","94.5","95","10","3","Flat","13","14","14","18","13","7","9","12.00","8.50","Aqlaam","Newmarket (Rowley)","7f ","1.50","Good","98","2","5","1","7","4","13","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","2","4","2023-10-14",
"14:25:00","York","Gweedore","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","14","Scott, Miss Katie","6","134","Pyle, William","5","Non Fav","100","25.00","4","75.4746","48.74175","20.29625","4.4628","0.7255","191.63304499999998","7","14","2","14","45","6","13","232","21","9","308","27","9","24","3","13","17","0","0","8","1","13","25","3","12","263","18","7","446","35","8","4","0","0","3119737","(GB)","1","Male","Epaulette (AUS)","Seventh","Third","100","100","100","100","38","24","31","20","Redcar","Class 1","26654","7f ","9","20.00","128","21","Ayr","Class 2","92772","6f ","24","11.00","129","29","Doncaster","Class 2","25770","6½f ","12","14.00","Seventh","51","12","Listed",,,"Good","Good To Soft","Soft","Ares Choix","None","None","62","0","50","51","12","24","155","Clear Sixth","3.75","7.53","8","3","4","0","0","Centre","Slight Undulations","Gelding","48","46","12","46","12","94.5","95","10","2","Flat","12","13","13","0","15","17","14","16.00","22.00","Choisir (AUS)","Newmarket (July)","7f ","5.50","Good","97","4","6","2","13","12","43","0","26","3","0","2","0","67","1","0","1","0","100","0","0","0","0","13","4","8","2023-10-14",
"14:25:00","York","Albasheer (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","10","Watson, Archie","5","134","Doyle, Hollie","0","Non Fav","100","7.00","5","110.3","44.005500000000005","29.480999999999998","8.537700000000001","1.0861","234.49352997499997","21","63","3","5","121","11","9","776","113","15","1959","285","15","435","76","17","35","3","9","37","3","8","81","8","10","818","102","12","1386","186","13","17","2","12","7078184","(IRE)","1","Male","Shamardal (USA)","Fourth","Eighth","100","98","95","97","0","15","25","18","Ayr","Class 2","92772","6f ","24","12.00","134","34","Curragh","Irish","79646","6f ","22","6.00","133","49","York","Class 2","37855","6f ","17","7.00","First","13","2",,,,"Good To Soft","Good","Good To Firm","Mutebah (IRE)","Blinkers","Blinkers","50","100","0","6","1","17","202","Clear Third","0.50","0.68","3","0","0","10","40","Centre","Slight Undulations","Gelding","8","6","1","6","1","94.5","95","9","2","Flat","13","10","13","8","9","6","9","6.00","7.00","Marju (IRE)","York","6f ","7.00","Good To Firm","95","1","4","1","8","1","8","0","4","1","1","1","100","100","7","1","2","14","29","1","1","1","100","4","1","2","2023-10-14",
"14:25:00","York","The Ridler","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","6","Fahey, R A","3","133","Nolan, D","0","Non Fav","100","66.00","6","63.95827679999999","26.975488319999997","26.7485625","3.1664000000000003","1.5109","151.67416975713334","140","18","1","6","48","6","13","276","32","12","469","51","11","72","8","11","13","1","8","36","6","17","104","12","12","861","116","13","1774","216","12","160","13","8","413197","(GB)","1","Male","Brazen Beau (AUS)","Seventh","Ninth","104","107","0","0","0","33","0","33","Haydock","Class 1","70888","6f ","7","66.00","128","175","Newbury","Class 1","51039","7f ","11","40.00","128","485","Ascot","Class 1","65120","5f ","10","50.00","First","6","2","G2","G3","G2","Good To Firm","Soft","Good To Firm","Colorada","None","None","0","0","0","6","2","33","18","Eleventh or Worse",,"48.25","1","0","0","17","67","Centre","Slight Undulations","Colt","6","0","0","0","0","94.5","95","4","2","Flat","9","9","10","0","7","9","10","50.00","40.00","Lope De Vega (IRE)","Ascot","5f ","50.00","Good To Firm","0","1","0","0","2","2","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"14:25:00","York","Kings Lynn","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","18","Balding, A M","6","133","McDonald, P J","0","Non Fav","99","28.00","7","70.58999999999999","47.225249999999996","14.843874999999999","2.9415999999999998","1.2665000000000002","179.558793695","8","29","3","10","70","8","11","509","61","12","1098","134","12","51","7","14","37","6","16","56","6","11","140","17","12","916","134","15","1868","279","15","66","7","11","8296060","(GB)","-2","Male","Cable Bay (IRE)","Twelfth","Sixth","102","104","107","107","17","15","9","17","Ascot","Class 2","23193","6f ","16","8.50","138","28","Doncaster","Class 2","51540","5½f ","22","8.50","136","70","Goodwood","Class 2","128850","6f ","27","18.00","Twenty Second","27","4",,,,"Good","Soft","Heavy","Kinematic","None","None","45","0","83","27","4","15","216","Clear Second","1.25","6.30","6","1","5","0","0","Centre","Slight Undulations","Gelding","27","10","0","10","0","94.5","95","20","2","Flat","7","7","7","17","3","5","9","20.00","28.00","Kyllachy","Haydock","5f ","5.00","Good","108","4","0","0","7","4","27","0","13","0","0","0","0","0","14","1","6","7","43","0","0","0","0","11","1","5","2023-10-14",
"14:25:00","York","Bielsa (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","9","Ryan, K A","8","132","Gray, S A","0","Non Fav","98","16.00","8","90.42","48.883275000000005","23.3322","4.599500000000001","1.7267","209.628789","21","16","2","13","42","3","7","396","32","8","665","50","8","126","10","8","24","2","8","27","7","26","76","11","14","479","53","11","1099","124","11","124","15","12","0021030","(IRE)","1","Male","Invincible Spirit (IRE)","Tenth","Third","99","99","100","95","11","20","17","21","Ayr","Class 2","92772","6f ","24","12.00","133","70","Goodwood","Class 2","128850","6f ","27","12.00","129","112","Ascot","Class 2","90195","6f ","27","22.00","Tenth","30","6",,,,"Good To Soft","Heavy","Good To Firm","Bourbon Ball (USA)","None","None","22","20","22","22","6","27","95","Joint Seventh","0.05","2.26","9","1","2","10","40","Centre","Slight Undulations","Gelding","30","21","4","21","4","94.5","95","16","3","Flat","11","4","11","13","7","11","15","14.00","14.00","Peintre Celebre (USA)","York","6f ","12.00","Good","95","3","1","0","5","6","29","0","11","5","1","1","20","20","27","6","11","22","41","5","1","1","20","18","3","4","2023-10-14",
"14:25:00","York","Aberama Gold","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","13","OMeara, D","6","132","Winn, Mark","3","Non Fav","98","22.00","9","83.24","27.3915","14.374625","4.3933","1.2481","179.00877299999996","21","15","1","7","33","2","6","334","38","11","464","60","13","136","18","13","18","2","11","56","4","7","127","18","14","953","106","11","1871","223","12","151","9","6","8511000","(GB)","1","Male","Heeraat (IRE)","Fourteenth","Eighteenth","100","100","100","95","29","17","24","20","Ayr","Class 2","92772","6f ","24","33.00","131","28","Doncaster","Class 2","51540","5½f ","22","8.00","132","49","York","Class 2","37855","6f ","17","6.00","Sixteenth","63","11",,,,"Good To Soft","Soft","Good To Firm","Nigella","Visor","Visor","32","25","57","23","5","22","25","Eleventh or Worse","0.15","2.56","7","2","4","10","40","Centre","Slight Undulations","Gelding","6","50","9","50","9","94.5","95","26","6","Flat","10","11","9","50","29","14","11","25.00","20.00","Band On The Run","Goodwood","6f ","18.00","Heavy","95","7","3","1","12","2","6","0","20","9","2","2","22","22","56","10","19","18","34","8","2","2","25","25","6","8","2023-10-14",
"14:25:00","York","Significantly","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","8","Camacho, Miss J A","5","132","Sexton, Ryan","3","Non Fav","98","5.00","10","120.69999999999999","51.77925","24.891375","3.8059000000000003","1.4707","243.5200965","21","10","3","30","41","6","15","371","41","11","694","84","12","52","5","10","14","1","7","10","3","30","31","5","16","269","28","10","585","77","13","25","3","12","8412621","(GB)","1","Male","Garswood","First","Second","94","94","93","93","0","17","25","17","Ayr","Class 2","92772","6f ","24","8.00","128","28","Doncaster","Class 2","51540","5½f ","22","12.00","126","70","Goodwood","Class 2","128850","6f ","27","11.00","Sixth","30","5",,,,"Good To Soft","Soft","Heavy","Rosebride","Cheekpieces","Cheekpieces","50","0","40","5","2","40","18","Eleventh or Worse","0.15",,"5","0","2","10","40","Centre","Slight Undulations","Gelding","6","17","4","17","4","94.5","95","21","2","Flat","8","12","25","0","25","5","3","5.00","5.00","Mayson","Ayr","6f ","8.00","Good To Soft","94","4","1","0","6","2","6","0","15","1","0","0","0","0","10","3","6","30","60","0","0","0","0","16","4","8","2023-10-14",
"14:25:00","York","Laugh A Minute","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","2","McGuinness, Adrian","8","129","Caffrey, Adam","5","Non Fav","95","14.00","11","118.60000000000001","35.138250000000006","25.411025","3.7629","0.9701000000000001","227.040777","21","19","1","5","41","3","7","334","30","9","463","42","9","315","29","9","0","0","0","27","3","11","55","8","15","550","47","9","1040","83","8","1","0","0","0203301","(GB)","1","Male","Mayson","First","Eleventh","89","89","92","91","0","11","11","15","Curragh","Irish","23894","5f ","16","8.00","124","34","Curragh","Irish","79646","6f ","22","11.00","119","69","Galway","Irish","58407","7f ","16","16.00","Third","61","7",,,,"Yielding To Soft","Good","Soft","Funny Enough","None","None","33","33","50","59","7","12","30000","Clear Top","0.10",,"10","0","5","13","25","Centre","Slight Undulations","Gelding","47","39","3","39","3","94.5","95","42","6","Flat","13","13","15","9","11","10","16","12.00","12.00","Dansili","Curragh","5f ","8.00","Yielding To Soft","89","1","7","1","8","5","37","0","23","5","0","3","0","60","31","2","10","6","32","3","0","1","0","9","1","3","2023-10-14",
"14:25:00","York","Aleezdancer (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","1","Ryan, K A","4","128","Wilson-Ruddock, Curtis","7","Non Fav","94","12.00","12","82.53999999999999","48.155849999999994","14.728599999999998","4.661600000000001","1.7441","188.802041","21","1","0","0","1","0","0","9","0","0","18","0","0","12","0","0","0","0","0","27","7","26","76","11","14","479","53","11","1099","124","11","124","15","12","1609750","(IRE)","1","Male","Fast Company (IRE)","Twelfth","Fifth","95","96","96","98","100","22","7","22","Ayr","Class 2","92772","6f ","24","14.00","129","70","Goodwood","Class 2","128850","6f ","27","10.00","126","95","Pontefract","Class 2","14431","6f ","7","12.00","Seventh","23","5",,,,"Good To Soft","Heavy","Good","Clifton Dancer","Cheekpieces","Cheekpieces","20","33","100","2","0","0","95","Joint Seventh","0.05","2.36","2","2","2","10","40","Centre","Slight Undulations","Gelding","23","18","3","18","3","94.5","95","14","4","Flat","8","9","6","0","9","8","13","16.00","11.00","Fraam","Doncaster","6f ","4.50","Soft","93","1","1","0","7","5","21","0","8","4","0","2","0","50","17","4","6","24","35","3","0","1","0","15","1","3","2023-10-14",
"14:25:00","York","Magical Spirit (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","12","Ryan, K A","7","127","Eaves, Tom","0","Non Fav","93","28.00","13","62.224999999999994","39.639599999999994","16.909200000000002","4.7033000000000005","1.7210999999999999","166.7174065","21","30","4","13","73","6","8","654","53","8","1130","79","7","350","34","10","67","4","6","27","7","26","76","11","14","479","53","11","1099","124","11","124","15","12","0413760","(IRE)","1","Male","Zebedee","Twenty First","Sixth","95","96","97","97","22","19","11","19","Ayr","Class 2","92772","6f ","24","50.00","129","77","York","Class 2","33501","6f ","15","14.00","135","105","Newcastle","Class 2","15462","6f ","9","14.00","Seventh","36","7",,,,"Good To Soft","Good","Standard To Slow","La Dame De Fer (IRE)","Cheekpieces","Cheekpieces","33","40","44","7","1","14","95","Joint Seventh","0.50","5.61","9","2","4","10","40","Centre","Slight Undulations","Gelding","36","30","6","30","6","94.5","95","15","3","Flat","10","6","12","0","5","9","13","33.00","28.00","Mr Greeley (USA)","Doncaster","6f ","5.50","Soft","94","2","13","2","7","7","28","0","16","6","0","2","0","33","27","5","12","19","44","5","0","2","0","18","2","6","2023-10-14",
"14:25:00","York","Mr Wagyu (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","5","Quinn, J J","8","126","Hart, Jason","0","Non Fav","92","14.00","14","96.45","42.7905","27.611250000000002","5.125900000000001","0.728","213.85306400000002","14","43","5","12","99","12","12","919","116","13","1775","220","12","421","52","12","83","5","6","22","0","0","54","2","4","369","44","12","722","92","13","45","4","9","7749385","(IRE)","1","Male","Choisir (AUS)","Fifth","Eighth","94","95","95","95","17","18","10","17","Ripon","Class 2","20616","6f ","13","4.50","135","21","Ayr","Class 2","92772","6f ","24","14.00","129","34","Curragh","Irish","79646","6f ","22","10.00","Third","82","15",,,,"Good","Good To Soft","Good","Lake Louise (IRE)","Blinkers","Visor","28","25","33","1","0","0","18","Eleventh or Worse","0.15","5.10","6","1","2","0","0","Centre","Slight Undulations","Gelding","82","79","14","79","14","94.5","95","53","11","Flat","0","0","0","0","0","0","0","14.00","16.00","Haatef (USA)","Curragh","6½f ","5.00","Good","100","3","58","11","12","15","79","0","35","12","2","3","17","25","74","14","33","19","45","12","2","3","17","29","3","8","2023-10-14",
"14:25:00","York","Chuzzlewit","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","15","Ryan, K A","3","126","Lee, G","0","Non Fav","93","40.00","15","60.7224","41.629439250000004","16.9104375","2.6","1.7267","156.97433343400002","150","31","2","6","67","6","9","640","53","8","1212","107","9","11","1","9","26","1","4","27","7","26","76","11","14","479","53","11","1099","124","11","124","15","12","57150","(GB)","1","Male","Showcasing","Eleventh","Fifth","95","87","0","0","0","20","0","0","York","Class 3","12885","7f ","14","9.00","135","190","Newcastle","Class 1","56710","1m ","11","33.00","130","394","Ayr","Class 4","7020","7½f ","14","1.10","First","5","1",,"Listed",,"Good","Standard","Good","Furbelow","None","None","0","0","0","5","1","20","95","Joint Seventh","2.25","7.20","0","0","0","8","23","Centre","Slight Undulations","Colt","5","1","0","1","0","94.5","95","2","0","Flat","10","12","9","4","6","8","8","25.00","33.00","Pivotal","Ayr","7½f ","1.10","Good","0","0","0","0","2","1","4","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-10-14",
"14:25:00","York","Escobar (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","17","OMeara, D","9","126","Shoemark, Kieran","0","Non Fav","92","25.00","16","87.51","35.1495","14.887149999999997","3.2091","0.9905999999999999","174.29553944000003","7","42","5","12","86","10","12","513","58","11","995","115","12","14","2","14","14","0","0","56","4","7","127","18","14","953","106","11","1871","223","12","151","9","6","0804008","(IRE)","-2","Male","Famous Name","Eighth","Sixteenth","94","100","97","100","0","9","9","14","Ascot","Class 2","92772","7f ","17","14.00","127","21","Ayr","Class 2","92772","6f ","24","50.00","134","35","Ascot","Class 2","41232","7f ","14","40.00","Thirteenth","75","7",,,,"Good","Good To Soft","Good To Firm","Saying Grace (IRE)","Cheekpieces","Cheekpieces","33","0","27","3","0","0","25","Eleventh or Worse","1.00","2.93","15","0","4","0","0","Centre","Slight Undulations","Gelding","66","48","5","48","5","94.5","95","62","6","Flat","8","6","0","0","0","5","14","25.00","22.00","Brief Truce (USA)","Ascot","7f ","20.00","Good To Soft","107","5","0","0","12","5","66","0","22","11","2","3","18","27","2","0","0","0","0","0","0","0","0","45","4","15","2023-10-14",
"14:25:00","York","Pendleton","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","11","Camacho, Miss J A","7","126","Curtis, B A","0","Non Fav","92","11.00","17","107.85600000000001","18.1479375","10.850312500000001","5.432600000000001","2.1374","174.74087500000002","43","54","8","15","104","16","15","641","93","15","1165","189","16","4","2","50","36","2","6","10","3","30","31","5","16","269","28","10","585","77","13","25","3","12","0302001","(GB)","1","Male","Garswood","First","Twenty Fourth","87","92","92","92","25","15","9","15","Thirsk","Class 3","9180","6f ","12","11.00","131","392","Ayr","Class 2","77310","6f ","24","50.00","121","414","Thirsk","Class 3","8100","6f ","11","6.50","Eleventh","27","4",,,,"Good","Good","Good","Anglezarke (IRE)","None","None","27","67","50","10","2","20","18","Eleventh or Worse","1.75",,"8","2","4","25","38","Centre","Slight Undulations","Gelding","1","24","3","24","3","94.5","95","14","2","Flat","8","23","25","0","25","5","3","8.00","10.00","Acclamation","Thirsk","6f ","11.00","Good","87","1","1","1","1","1","1","0","13","6","1","3","17","50","21","2","11","10","52","3","0","2","0","11","1","3","2023-10-14",
"14:25:00","York","Wobwobwob (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","3","Keatley, Adrian Paul","5","125","Mulrennan, Paul","0","Fav","91","4.50","18","122.3","48.15486","24.3072","5.492800000000001","0.9806","234.01516999999998","21","31","5","16","78","7","9","797","93","12","1507","204","14","8","0","0","52","3","6","7","0","0","19","3","16","229","36","16","460","53","12","19","3","16","266U231","(IRE)","1","Male","Prince Of Lir (IRE)","First","Third","87","87","85","85","20","16","18","21","Ayr","Class 2","33501","6f ","25","4.50","135","56","Ripon","Class 2","51540","6f ","18","5.00","120","73","Goodwood","Class 3","18039","7f ","11","10.00","Second","31","5",,,,"Good To Soft","Good To Soft","Heavy","Ishimagic","Visor","Visor","45","0","40","2","1","50","18","Eleventh or Worse","0.50",,"10","2","4","17","25","Centre","Slight Undulations","Gelding","31","29","5","29","5","94.5","95","14","3","Flat","10","10","11","25","31","5","6","8.00","6.00","Ishiguru (USA)","Ayr","6f ","4.50","Good To Soft","87","2","1","0","8","5","29","0","13","3","1","1","33","33","7","2","3","29","43","1","0","0","0","11","2","5","2023-10-14",
"14:25:00","York","It Just Takes Time (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Soft","22","Flat","104","Straight","16","Walford, Mark","5","123","Costello, Dougie","0","Non Fav","89","50.00","19","80.915","35.82","21.756249999999998","6.5276","0.6358","185.93585300000004","21","15","0","0","29","1","3","366","33","9","735","67","9","32","3","9","6","1","17","11","0","0","18","0","0","344","37","11","642","70","11","17","1","6","1629860","(IRE)","-2","Male","Power","Thirteenth","Sixth","91","91","92","93","0","25","0","22","Ayr","Class 2","92772","6f ","24","80.00","125","29","Doncaster","Class 2","25770","6½f ","12","12.00","126","56","Ripon","Class 2","51540","6f ","18","18.00","Eighth","36","9",,,,"Good To Soft","Soft","Good To Soft","War Bride (GER)","None","None","17","0","25","30","7","23","13","Clear Bottom","0.15","2.41","4","0","1","10","40","Centre","Slight Undulations","Gelding","24","33","9","33","9","94.5","95","19","3","Flat","9","7","13","0","0","7","5","33.00","40.00","War Blade (GER)","Ripon","6f ","3.50","Good To Firm","90","0","1","0","11","6","24","0","16","3","1","2","33","67","18","5","8","28","44","1","0","0","0","6","0","1","2023-10-14",
