time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Leopardstown","Hazelhatch Lady (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Fahey, James","6","158","Smithers, C D","4","Non Fav","111","18.00","8","60.50721","24.876432","13.8529696","3.0422","0.4515","132.65180540000003","50","5","0","0","9","0","0","94","2","2","136","3","2","0","0","0","8","0","0","4","0","0","8","0","0","86","7","8","151","9","6","7","0","0","P11355P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Fifth","0","0","0","0","50","27","27","33","Clonmel","Irish","14602","2m4½f ","5","150.00","144","79","Punchestown","Irish","15133","2m2f ","6","80.00","148","95","Roscommon","Irish","19912","2m½f ","5","66.00","Fifth","11","3","Listed","G3","G3","Heavy","Yielding To Soft","Heavy","Magie De Toulouse (FR)","None","None","27","0","50","11","3","27","59","Eleventh or Worse",,"Didnt Finish","2","1","1","0","50","None","Flat","Mare","11","0","0","0","0","111","111","1","0","Chase","12","14","12","0","0","13","11","20.00","14.00","Northern Crystal","Sligo","2m2f ","3.50","Yielding","0","0","0","0","7","3","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","3","2023-12-29",
"12:00:00","Leopardstown","Steppenwolf (FR)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","5","158","OBrien, P M","4","Non Fav","111","14.00","9","58.875","22.17861585","13.018896750000001","1.447","1.1231","120.11981714800001","23","3","0","0","6","0","0","90","3","3","115","6","5","55","1","2","5","0","0","40","6","15","75","9","12","836","101","12","1700","176","10","94","6","6","77PF6U3","(FR)","0","Male","Davidoff (GER)","Third","Unseated Rider","113","112","0","0","0","6","6","0","Ludlow","Class 4","5545","2m ","5","3.00","163","48","Gowran Park","Irish","6903","2m4f ","12","10.00","163","62","Galway","Irish","8761","2m2f ","9","33.00","Sixth","17","1",,,,"Soft","Heavy","Soft","Calima Mon Amour (FR)","None","None","19","0","33","14","1","7","70","Joint Ninth","14.00","13.50","3","0","1","0","0","None","Flat","Gelding","17","8","1","1","0","111","111","0","0","Chase","7","6","0","0","0","0","7","7.50","12.00","Shirocco (GER)","Clonmel","2m3½f ","20.00","Good","95","0","2","0","6","1","17","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","3","2023-12-29",
"12:00:00","Leopardstown","Broken Ice (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","7","157","Buckley, Kieran","0","Non Fav","110","6.50","10","69.3427","26.89668","12.1698","2.1946","1.1231","141.0012346","35","12","3","25","20","3","15","246","14","6","467","35","7","114","7","6","10","0","0","40","6","15","75","9","12","836","101","12","1700","176","10","94","6","6","2407542","(IRE)","0","Male","Born To Sea (IRE)","Second","Fourth","110","114","111","113","0","5","6","7","Fairyhouse","Irish","5841","3m½f ","9","4.50","165","77","Chepstow","Class 4","6601","3m ","7","11.00","167","97","Listowel","Irish","6637","3m ","8","12.00","Fifth","38","2",,,,"Soft To Heavy","Soft","Yielding To Soft","Ice Box (IRE)","None","None","34","0","11","26","1","4","70","Joint Ninth","4.00","9.00","9","0","1","0","0","None","Flat","Gelding","34","25","1","13","0","111","111","5","0","Chase","10","8","0","17","0","15","13","5.00","6.00","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","0","0","8","2","30","0","12","1","0","0","0","0","3","0","1","0","33","0","0","0","0","35","2","12","2023-12-29",
"12:00:00","Leopardstown","Galon De Vauzelle (FR)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Rothwell, P J","7","156","OHanlon, P J","0","Non Fav","109","10.00","11","49.474999999999994","22.4625555","17.834600000000002","5.5893","0.8503999999999999","134.98730650000002","41","9","0","0","18","0","0","276","15","5","574","32","6","170","12","7","10","1","10","21","2","10","43","6","14","496","40","8","928","53","6","22","1","5","22323PP","(FR)","0","Male","Kap Rock (FR)","Pulled Up","Pulled Up","114","111","111","109","11","7","7","0","Cheltenham","Class 3","12418","3m1½f ","16","25.00","140","52","Fairyhouse","Irish","7434","3m½f ","10","3.50","166","83","Fairyhouse","Irish","8230","3m½f ","8","3.00","Third","29","2",,,,"Soft","Heavy","Soft","Regente De Lisle (FR)","Blinkers","Cheekpieces","43","100","33","0","0","0","25","Clear Bottom","0.00","Didnt Finish","9","1","3","9","36","None","Flat","Gelding","29","23","2","13","0","111","111","10","2","Chase","4","0","0","0","0","0","7","20.00","8.50","Ragmar (FR)","Ballinrobe","2m5½f ","7.00","Good","104","0","2","0","5","2","29","0","12","3","0","2","0","67","4","2","3","50","75","1","0","1","0","28","2","12","2023-12-29",
"12:00:00","Leopardstown","Lake Chad (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Fenton, Philip","8","155","Moore, Niall","4","Non Fav","108","12.00","12","78.15859999999999","27.1296","17.4566","3.0231000000000003","0.2109","157.615638","36","7","0","0","9","0","0","122","6","5","216","12","6","103","7","7","3","0","0","6","0","0","8","0","0","131","5","4","263","14","5","2","0","0","0624232","(IRE)","0","Male","Montmartre (FR)","Second","Third","106","99","96","106","0","5","5","0","Thurles","Irish","5841","2m2½f ","14","10.00","160","78","Tramore","Irish","5841","2m4½f ","7","2.75","158","87","Galway","Irish","6372","2m3f ","8","5.00","Second","39","2",,,,"Yielding","Heavy","Soft To Heavy","Zayada (FR)","None","None","33","0","0","38","2","5","119","Joint Third","1.75","5.00","4","0","0","0","30","None","Flat","Gelding","39","30","1","12","0","111","111","6","0","Chase","11","0","0","0","0","17","13","10.00","10.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","9","0","10","2","39","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","39","2","13","2023-12-29",
"12:00:00","Leopardstown","Quite Incredible (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","McLoughlin, D A","7","153","Molloy, Michael Jack","4","Non Fav","106","33.00","13","38.53872","22.4625555","11.8670736","1.9154","0.2812","100.0304012","29","3","0","0","4","0","0","33","2","6","54","3","6","33","2","6","1","0","0","6","0","0","12","0","0","215","16","7","447","27","6","10","1","10","208P4P7","(IRE)","0","Male","Shirocco (GER)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","6106","2m2½f ","10","80.00","166","52","Fairyhouse","Irish","7434","3m½f ","10","20.00","166","93","Sligo","Irish","5841","2m5f ","6","20.00","Fourth","13","0",,,,"Yielding","Heavy","Soft","Daizinni","None","None","31","0","0","13","0","0","70","Joint Ninth","1.00","39.50","2","0","0","0","25","None","Flat","Gelding","10","3","0","0","0","111","111","1","0","Chase","12","17","22","11","0","12","8","20.00","33.00","Dr Massini (IRE)",,,,,,"0","0","0","4","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2023-12-29",
"12:00:00","Leopardstown","Soloman Lane","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Hassett, Martin","8","152","McKenna, Liam","2","Non Fav","105","25.00","14","45.450880000000005","30.428999999999995","13.114750000000003","2.1856","0.43350000000000005","116.21533912499999","48","7","0","0","10","0","0","162","8","5","268","14","5","1","0","0","11","1","9","2","0","0","5","0","0","70","10","14","116","14","12","5","0","0","517P630","(GB)","0","Male","Sakhee (USA)","Tenth","Third","106","106","108","109","0","7","7","0","Down Royal","Irish","7699","3m ","14","11.00","152","79","Punchestown","Irish","6106","2m7½f ","10","7.50","164","286","Thurles","Irish","6106","2m4½f ","13","14.00","Sixth","14","1",,,,"Soft","Yielding To Soft","Soft","Azaila","None","None","21","0","0","14","1","7","119","Joint Third","6.50","29.25","2","0","0","14","43","None","Flat","Gelding","14","8","1","8","1","111","111","1","0","Chase","19","17","0","0","0","33","0","16.00","22.00","Halling (USA)","Punchestown","2m3½f ","6.00","Heavy","102","0","1","0","2","1","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","3","2023-12-29",
"12:00:00","Leopardstown","Nephin Beg (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Doyle, Sean Thomas","5","149","Gilligan, D J","2","Non Fav","102","9.00","15","74.82895","23.12595432","14.21332","3.6","0.26680000000000004","139.339616804","31","13","2","15","23","2","9","215","34","16","312","39","13","4","0","0","16","2","13","1","0","0","2","0","0","47","2","4","108","6","6","3","0","0","19F0563","(IRE)","0","Male","Ocovango","Third","Sixth","0","0","105","107","0","10","10","0","Tramore","Irish","5841","2m5½f ","15","16.00","166","48","Gowran Park","Irish","6903","2m4f ","12","14.00","166","68","Limerick","Irish","6106","3m ","13","18.00","Fifth","10","1",,,,"Soft","Heavy","Soft To Heavy","D Sprite (IRE)","None","None","20","0","50","10","1","10","74","Joint Seventh","10.00","4.00","2","0","1","0","17","None","Flat","Gelding","10","3","1","0","0","111","111","4","1","Chase","9","6","11","33","0","15","6","14.00","8.50","Definite Article","Cork","2m4f ","33.00","Yielding To Soft","99","0","2","0","4","1","10","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","2","2023-12-29",
"12:00:00","Leopardstown","Squire Ohara (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","10619","Soft","16","National Hunt","119","Left Handed","0","Martin, A J","5","142","Coen, J","0","Non Fav","95","25.00","16","45.959830000000004","21.263256000000002","9.7094128","2.4","0.3125","100.13545714933333","48","9","0","0","17","0","0","159","10","6","509","35","7","8","0","0","34","0","0","12","0","0","28","0","0","290","17","6","567","47","8","47","3","6","70605P","(IRE)","0","Male","Milan","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6903","2m4f ","12","40.00","166","75","Cork","Irish","6106","2m1½f ","8","80.00","160","78","Tramore","Irish","5841","2m5½f ","14","25.00","Twelfth","6","0",,,,"Heavy","Yielding","Heavy","Laughing Lesa (IRE)","None","None","0","0","0","6","0","0","70","Joint Ninth","0.00","Didnt Finish","0","0","0","13","50","None","Flat","Gelding","6","0","0","0","0","111","111","2","0","Chase","9","6","10","0","0","13","5","16.00","20.00","Bob Back (USA)",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-12-29",
"12:10:00","Kelso","Great Pepper (FR)","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Moffatt, James","5","161","Jones, Charlotte","3","J-Fav","0","1.25","1","87.29118","0","0","8","2.4925","196.46635899","49","6","2","33","11","3","27","95","18","19","191","38","20","170","38","22","8","2","25","5","2","40","10","3","30","119","24","20","236","44","19","6","2","33","1","(FR)","0","Male","Great Pretender (IRE)","First","No Run","0",,,,"0","100","100","100","Hexham","Class 4","4901","2m4½f ","13","3.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Parand (GER)","None","None","100","0","0","1","1","100","117","Clear Second","0.15",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","19","1","1","Hurdle","12","16","0","50","11","12","17","2.00","1.20","Samum (GER)","Hexham","2m4½f ","3.00","Heavy","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-29",
"12:10:00","Kelso","Johnny Dogs (IRE)","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Corbett, Mrs Susan","6","161","Coltherd, Sam W","0","Non Fav","0","5.50","2","84.31236","0","0","7","1.4555","188.08298298","211","16","3","19","33","5","15","175","15","9","318","31","10","57","4","7","38","3","8","8","1","13","13","1","8","137","10","7","236","20","8","21","1","5","1","(IRE)","0","Male","Westerner","First","No Run","0",,,,"0","100","100","0","Market Rasen","Class 4","4084","2m5½f ","4","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Soi (IRE)","None","None","100","0","0","1","1","100","38","Clear Fifth","3.50",,"0","0","0","0","33","None","Slight Undulations","Gelding","1","1","1","1","1","0","19","1","1","Hurdle","12","13","0","13","16","13","15","4.50","5.00","Bob Back (USA)","Market Rasen","2m5½f ","2.25","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-29",
"12:10:00","Kelso","Greyrobin Star (IRE)","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Bewley, G T","7","154","Austin, Edward","5","Non Fav","0","100.00","4","44.698570000000004","0","0","0.7","1.0119","96.942203385","64","3","0","0","7","1","14","85","5","6","155","12","8","11","0","0","30","1","3","3","1","33","4","1","25","109","8","7","198","22","11","28","5","18","P","(IRE)","0","Male","Watar (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Suzannes Choice (IRE)","None","None","0","0","0","1","0","0","98","Joint Third",,"Didnt Finish","1","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","19","1","0","Hurdle","7","15","0","0","8","10","0","66.00","80.00","Zagreb (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"12:10:00","Kelso","Lahardaun (IRE)","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Bewley, G T","6","154","Bewley, Jonathon","0","Non Fav","0","20.00","5","57.794444","0","0","0.7","1.0119","124.84296294199999","49","1","1","100","2","1","50","84","7","8","154","17","11","154","17","11","21","4","19","3","1","33","4","1","25","109","8","7","198","22","11","28","5","18","5","(IRE)","0","Male","Leading Light (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","13","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Katishna (IRE)","None","None","0","0","0","1","0","0","98","Joint Third","0.00","26.65","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","19","1","0","Hurdle","8","8","0","11","7","9","11","25.00","22.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"12:10:00","Kelso","Beat The Boum","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Stephen, Mrs Jackie","4","153","Hamilton, Jamie","0","Non Fav","0","33.00","7","0","0","0","0.8","0.2961","1.0961","No Prev","28","2","7","47","5","11","310","30","10","508","54","11","10","0","0","43","5","12","3","0","0","6","0","0","40","1","3","84","5","6","17","2","12","none","(GB)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Langley House (IRE)","None",,"0","0","0","0","0","0","15","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","6","4","0","0","9","6","6","16.00","33.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"12:10:00","Kelso","To Chase A Dream","Belhaven Brewery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6.5f ","4357","Soft","6","National Hunt","114","Left Handed","0","Collins, Paul","4","153","Dawson, Mr John","3","J-Fav","114","1.25","8","94.663248","36.244638900000005","0","2.8","0.0625","195.355608735","41","1","0","0","1","0","0","15","2","13","26","5","19","3","0","0","2","1","50","1","0","0","1","0","0","13","1","8","32","2","6","0","0","0","22","(GB)","0","Male","Cannock Chase (USA)","Second","Second","0","0",,,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","15","6.00","150","71","Carlisle","Class 4","4629","2m1f ","9","9.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Mcgregors Cottage (IRE)","None","None","100","0","100","2","0","0","120","Clear Top","0.10","7.00","1","0","1","0","14","None","Slight Undulations","Gelding","2","2","0","2","0","0","19","2","0","Hurdle","14","0","0","0","21","13","30","2.25","1.10","Brian Boru",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-29",
"12:20:00","Limerick","Ex Patriot (IRE)","Gearys Garage Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m6.5f ","7965","Heavy","5","National Hunt","123","Right Handed","0","Holden, Miss Ellmarie","10","166","Morgan, Hugh","0","Non Fav","123","5.50","1","56.540000000000006","23.691599999999998","15.268249999999998","5.6481","0.25680000000000003","139.96029074999998","13","2","0","0","3","0","0","62","3","5","109","3","3","4","0","0","9","0","0","2","0","0","4","0","0","24","2","8","31","3","10","1","0","0","44940P6","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Pulled Up","128","133","144","147","17","13","14","21","Fairyhouse","Irish","9558","3m½f ","9","66.00","166","48","Gowran Park","Irish","11150","2m ","6","25.00","152","701","Gowran Park","Irish","53097","3m1f ","18","25.00","Twelfth","32","4",,,"G1","Heavy","Heavy","Soft","Carolobrian (IRE)","None","None","46","0","50","30","4","13","77","Clear Third","20.00","43.05","6","1","3","0","0","None","Undulating","Gelding","25","9","1","6","1","109","112","17","3","Chase","6","5","0","7","0","5","0","6.50","5.50","Mark Of Esteem (IRE)","Gowran Park","2m2f ","2.25","Soft","136","0","1","0","2","4","24","0","13","1","1","1","100","100","1","0","0","0","0","0","0","0","0","28","4","13","2023-12-29",
"12:20:00","Limerick","The Dabbler (IRE)","Gearys Garage Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m6.5f ","7965","Heavy","5","National Hunt","123","Right Handed","0","Cusack, Liam P","10","159","Callaghan, Mr K","5","Non Fav","116","3.00","2","64.7678","26.3925","14.088","2.4899999999999998","0.2592","141.1175822","12","4","0","0","4","0","0","127","16","13","255","26","10","14","0","0","20","2","10","4","0","0","6","0","0","71","6","8","151","10","7","11","0","0","4846PP3","(IRE)","0","Male","Presenting","Third","Pulled Up","108","119","121","109","0","5","5","7","Thurles","Irish","7965","2m7f ","10","80.00","153","26","Fairyhouse","Irish","23894","3m5½f ","18","25.00","135","61","Galway","Irish","11681","2m6½f ","7","10.00","Pulled Up","37","2",,"Listed",,"Yielding","Soft","Heavy","Lirfox (FR)","Cheekpieces","Cheekpieces","35","0","0","18","2","11","65","Clear Fourth","54.00","24.25","6","0","0","0","0","None","Undulating","Gelding","33","25","0","19","0","109","112","16","1","Chase","10","2","6","0","0","10","10","5.00","3.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","1","0","6","2","33","0","13","0","0","0","0","0","4","0","3","0","75","0","0","0","0","37","2","13","2023-12-29",
"12:20:00","Limerick","Fiveaftermidnight (IRE)","Gearys Garage Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m6.5f ","7965","Heavy","5","National Hunt","123","Right Handed","0","Rothwell, P J","10","152","Torrens, Simon","0","Non Fav","109","5.00","3","65.4392","22.182165","12.985275000000001","2.4453","0.8989","135.44778499999998","95","14","1","7","27","2","7","366","24","7","759","45","6","108","7","6","35","3","9","21","2","10","43","6","14","496","40","8","928","53","6","59","4","7","5B74904","(IRE)","0","Female","Getaway (GER)","Fourth","Tenth","110","107","108","111","0","10","10","5","Roscommon","Irish","10619","2m5½f ","7","6.50","154","145","Galway","Irish","9292","3m½f ","16","33.00","145","162","Killarney","Irish","6903","2m4f ","15","33.00","Ninth","42","4",,,,"Heavy","Yielding","Good","Monanig Lass (IRE)","Blinkers","Cheekpieces","27","0","25","6","1","17","150","Clear Top","3.00","13.75","4","0","1","20","20","None","Undulating","Mare","42","33","3","19","2","109","112","16","1","Chase","10","7","7","7","0","9","10","2.75","5.50","Topanoora (IRE)","Ballinrobe","2m6f ","10.00","Good To Yielding","102","0","5","1","3","4","42","0","11","2","0","0","0","0","2","0","0","0","0","0","0","0","0","41","4","11","2023-12-29",
"12:20:00","Limerick","Space Cadet (IRE)","Gearys Garage Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m6.5f ","7965","Heavy","5","National Hunt","123","Right Handed","0","OLoughlin, G","13","149","Doyle, R A","0","Non Fav","106","6.00","4","52.060563200000004","39.699090000000005","9.119562499999999","3.0395999999999996","0.13570000000000002","131.97505220000002","246","14","0","0","22","0","0","229","13","6","459","26","6","10","0","0","30","5","17","0","0","0","1","0","0","19","1","5","34","2","6","0","0","0","3579P39","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Third","111","111","0","129","9","8","8","8","Punchestown","Irish","15929","4m2f ","12","14.00","158","271","Downpatrick","Irish","26549","3m4½f ","13","33.00","140","622","Fairyhouse","Irish","9293","3m1½f ","8","18.00","Pulled Up","39","3",,,,"Good","Soft","Good To Yielding","Shuil A Hocht (IRE)","Blinkers","Cheekpieces","45","0","64","5","1","20","113","Clear Second","4.25","59.40","11","1","7","11","33","None","Undulating","Gelding","13","24","1","21","1","109","112","21","1","Chase","11","0","0","16","0","10","13","4.00","5.50","Mohaajir (USA)","Downpatrick","3m4½f ","25.00","Yielding","127","0","1","0","0","1","13","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","38","3","17","2023-12-29",
"12:20:00","Limerick","Revelyn Pleasure (IRE)","Gearys Garage Veterans Handicap Chase","Irish","10yo+","Non-Major","Handicap Chase","2m6.5f ","7965","Heavy","5","National Hunt","123","Right Handed","0","OBrien, Sean O","11","148","McDonagh, Mark M","3","Fav","105","1.38","5","76.895","27.777105000000002","14.8779","3.4005","0.45430000000000004","151.1014508","12","10","1","10","20","1","5","208","24","12","383","40","10","26","3","12","30","3","10","2","0","0","2","0","0","26","2","8","60","7","12","3","0","0","U964674","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","106","109","112","115","22","10","11","12","Thurles","Irish","9027","2m2½f ","11","18.00","156","228","Killarney","Irish","6106","2m4f ","15","14.00","168","257","Tramore","Irish","8230","2m5½f ","11","14.00","Sixth","48","5",,,,"Yielding","Good","Soft","Alwayshavnpleasure (IRE)","None","None","32","0","22","25","3","12","62","Clear Bottom","43.00","5.65","9","2","2","100","100","None","Undulating","Gelding","48","37","2","27","1","109","112","23","3","Chase","10","0","7","7","0","9","10","2.00","1.25","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","11","0","2","5","48","0","15","3","0","1","0","33","1","0","0","0","0","1","0","0","0","47","5","15","2023-12-29",
"12:30:00","Doncaster","Brora Breeze","La-Z-Boy At KC Sofas Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","87","Left Handed","0","Menzies, Rebecca","3","154","McMenamin, Daniel","0","Non Fav","0","7.00","1","41.6288","37.20405600000001","12.466756","2.1333","1.229","116.79278910240001","104","21","4","19","39","7","18","357","49","14","603","78","13","3","0","0","22","3","14","26","3","12","50","9","18","537","63","12","1089","136","12","27","4","15","64317","(GB)","0","Female","Shirocco (GER)","Seventh","First","67","64","0","0","0","20","0","33","Lingfield","Class 5","3873","1m5f ","7","3.50","129","116","Chepstow","Class 5","3978","1m2f ","7","4.50","123","352","Kempton","Class 5","3780","1m3f ","9","2.25","Third","5","1",,,,"Standard","Good","Standard To Slow","Highland Pass","None","None","0","0","0","5","1","20","95","Clear Eighth",,"4.68","0","0","0","0","17","None","Slight Undulations","Filly","0","4","1","0","0","0","9","1","1","Hurdle","12","33","7","27","16","14","15","8.00","6.50","Passing Glance","Chepstow","1m2f ","4.50","Good","64","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
