time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Ripon","Buford","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","10","Walford, Mark","4","149","Garven, Miss Alex","0","Non Fav","55","12.00","4","50.365","17.641305","8.77218","0.7","0.5916","99.61398025000001","14","0","0","0","1","0","0","14","1","7","17","1","6","1","1","100","0","0","0","16","1","6","30","4","13","269","19","7","537","47","9","11","0","0","1370676","(GB)","4","Male","Lawman (FR)","Sixth","Seventh","57","60","62","63","0","10","0","0","Redcar","Class 6","3996","1m2f ","12","16.00","132","50","Musselburgh","Class 6","3186","1m4½f ","9","7.50","130","71","Catterick","Class 5","4536","1m6f ","7","5.00","Sixth","10","1",,,,"Good","Good","Good To Soft","Sibaya","None","None","0","0","0","10","1","10","29","Joint Eighth","2.25","5.05","4","0","0","0","60","Centre","Undulating","Gelding","1","7","1","7","1","51","51","2","0","Flat","8","6","6","0","6","7","7","10.00","12.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-16",
"13:45:00","Ripon","Saulire Star (IRE)","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","8","Easterby, T D","4","145","Easterby, Miss E","0","Non Fav","51","2.75","5","67","28.334249999999997","15.735","1.3666","0.8807999999999999","138.446844","9","1","0","0","3","0","0","18","0","0","30","1","3","30","1","3","2","1","50","110","10","9","226","18","8","1524","137","9","2981","283","9","268","44","16","9432322","(IRE)","-3","Female","Awtaad (IRE)","Second","Second","51","50","48","51","0","0","0","0","Wetherby","Class 5","5076","1m2f ","7","2.25","116","22","Hamilton","Class 6","3618","1m1f ","10","4.00","130","34","Hamilton","Class 6","3618","1m½f ","14","3.33","Third","18","0",,,,"Good","Good","Soft","Gallic Star (IRE)","Cheekpieces","Blinkers","31","0","43","3","0","0","42","Joint Sixth","1.50","1.00","7","0","3","0","0","Centre","Undulating","Filly","9","15","0","15","0","51","51","5","0","Flat","12","7","8","25","9","6","9","4.00","2.75","Galileo (IRE)",,,,,,"0","0","0","6","0","6","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","13","0","4","2022-06-16",
"13:45:00","Ripon","Genever Dragon (IRE)","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","6","McCain Jnr, D","5","145","Obrien, Miss Fern","0","Non Fav","51","7.50","6","47.375","26.3457","7.56075","1.0541","1.6291","110.678804","20","1","0","0","2","0","0","26","5","19","26","5","19","0","0","0","1","1","100","20","4","20","54","11","20","732","173","24","1341","250","19","6","0","0","4336964","(IRE)","-3","Male","Dragon Pulse (IRE)","Fourth","Sixth","52","97","55","59","11","4","0","0","Carlisle","Class 6","3186","1m1f ","6","5.50","126","37","Sedgefield","Class 5","3730","2m½f ","12","6.50","165","68","Wolverhampton","Class 6","2823","1m4f ","10","12.00","Ninth","26","1",,,,"Good To Firm","Good","Standard","Glen Ginnie (IRE)","Blinkers","Blinkers","0","0","44","6","0","0","102","Clear Second","1.75","2.05","9","1","4","0","0","Centre","Undulating","Gelding","16","19","0","10","0","51","51","9","1","Flat","9","7","5","20","13","8","10","7.00","6.50","Red Clubs (IRE)","Sedgefield","2m1f ","16.00","Good","0","1","0","0","2","1","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-16",
"13:45:00","Ripon","Ballyfarsoon (IRE)","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","5","Winks, P","11","144","Stevens, Miss A","0","Non Fav","50","40.00","7","30.073759999999996","16.007112","7.9291599999999995","2.5107999999999997","0.1608","77.47279599999997","84","1","1","100","4","1","25","33","5","15","55","6","11","0","0","0","0","0","0","2","0","0","3","0","0","37","2","5","69","3","4","0","0","0","534P007","(IRE)","-3","Male","Medicean","Seventh","Twelfth","74","77","81","84","0","9","13","11","Sedgefield","Class 5","4112","2m3½f ","7","8.50","145","135","Newcastle","Class 5","5773","2m6½f ","16","80.00","143","156","Doncaster","Class 5","4084","3m½f ","12","33.00","Twelfth","69","6",,,,"Good","Good","Good To Soft","Amzara (IRE)","Visor","Visor","33","0","18","43","4","9","46","Joint Fourth",,"66.75","22","0","4","0","0","Centre","Undulating","Gelding","33","60","6","37","5","51","51","13","1","Flat","12","0","6","0","0","24","14","20.00","33.00","Montjeu (IRE)","Aintree","2m4f ","14.00","Good To Soft","103","6","0","0","0","1","2","0","18","0","0","0","0","0","7","0","1","0","14","0","0","0","0","30","4","10","2022-06-16",
"13:45:00","Ripon","Jamih","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","3","Jackson, Miss T","7","141","Bedi, Miss J","0","Non Fav","47","10.00","8","57.73499999999999","22.62530556","14.475482999999999","2.9294","0.12329999999999999","118.32508696000001","19","1","0","0","3","0","0","15","1","7","19","1","5","3","0","0","1","0","0","1","0","0","8","0","0","79","4","5","146","6","4","11","0","0","740U583","(GB)","0","Male","Intello (GER)","Third","Eighth","47","0","0","0","0","4","0","20","Catterick","Class 6","3456","1m4f ","9","7.00","127","205","Sedgefield","Class 4","4084","2m1f ","12","125.00","152","217","Sedgefield","Class 4","4084","2m1f ","11","150.00","Fifth","27","1",,,,"Good To Firm","Good","Good","Hannda (IRE)","None","None","30","0","0","27","1","4","58","Clear Third","1.50","1.65","9","0","0","20","20","Centre","Undulating","Gelding","22","20","0","20","0","51","51","8","0","Flat","11","6","4","0","7","13","16","6.00","7.50","Dr Devious (IRE)","Sandown","1m2f ","3.50","Good To Firm","0","1","0","0","1","0","14","0","6","1","0","0","0","0","4","0","2","0","50","0","0","0","0","10","0","3","2022-06-16",
"13:45:00","Ripon","Listen Again (IRE)","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","2","Easterby, T D","4","140","Crane, Miss C R","0","Non Fav","46","20.00","9","32.635","15.390000000000002","11.545825","1.8834","0.8807999999999999","82.720644","13","1","0","0","2","0","0","18","1","6","25","1","4","19","1","5","2","0","0","110","10","9","226","18","8","1524","137","9","2981","283","9","268","44","16","3270660","(IRE)","0","Female","Make Believe","Thirteenth","Sixth","46","46","47","48","0","0","0","0","Catterick","Class 6","3456","7f ","14","14.00","129","20","Carlisle","Class 6","3186","1m1f ","6","3.50","118","50","Musselburgh","Class 6","3186","7f ","12","12.00","Sixth","24","0",,,,"Good","Good To Firm","Good","Though (IRE)","Cheekpieces","Blinkers","35","0","25","10","0","0","42","Joint Sixth","24.00","13.25","8","0","2","20","40","Centre","Undulating","Filly","24","21","0","21","0","51","51","8","0","Flat","11","12","11","0","5","10","12","16.00","18.00","Dansili",,,,,,"0","0","0","4","0","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","7","2022-06-16",
"13:45:00","Ripon","Danking","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","9","Crook, A","5","140","Bullock, Miss Emily","0","Non Fav","46","100.00","10","36.245","13.615065","12.234945","1.1052","0.12","81.146966896","14","0","0","0","1","0","0","12","1","8","19","1","5","0","0","0","1","0","0","4","0","0","7","0","0","77","2","3","150","6","4","6","0","0","9400P89","(GB)","4","Male","Dansili","Ninth","Eighth","46","46","0","48","0","0","0","0","Redcar","Class 6","3996","1m2f ","12","150.00","121","50","Musselburgh","Class 6","3186","1m4½f ","9","80.00","119","127","Sedgefield","Class 4","5827","2m½f ","11","300.00","Pulled Up","19","0",,,,"Good","Good","Good","Time Saved","Cheekpieces","Cheekpieces","7","0","14","1","0","0","20","Clear Tenth","1.50","8.95","7","0","1","0","60","Centre","Undulating","Gelding","7","14","0","14","0","51","51","4","0","Flat","15","17","17","25","17","16","16","50.00","100.00","Green Desert (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","0","1","2022-06-16",
"13:45:00","Ripon","Scottsdale","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","Class 6","4yo+","Non-Major","Handicap","1m4f ","3285","Good","11","Flat","56","Right Handed","7","Winks, P","9","140","Mooney, Danielle","0","Non Fav","46","100.00","11","27.939999999999998","13.560299999999998","8.096499999999999","1.9574999999999998","0.17600000000000002","68.7283092","19","0","0","0","1","1","100","11","1","9","13","1","8","0","0","0","1","0","0","2","0","0","3","0","0","37","2","5","69","3","4","0","0","0","00FUPP6","(GB)","-3","Male","Cape Cross (IRE)","Sixth","Pulled Up","46","79","80","74","16","9","17","20","Catterick","Class 6","3456","2m ","6","150.00","117","166","Fakenham","Class 5","4575","2m6f ","7","25.00","133","172","Wetherby","Class 5","2761","3m1f ","14","66.00","Pulled Up","33","3",,,,"Good To Firm","Soft","Soft","High Praise (USA)","None","None","33","0","21","31","3","10","46","Joint Fourth",,"61.25","19","3","4","25","75","Centre","Undulating","Gelding","22","23","1","9","0","51","51","9","0","Flat","7","3","7","0","0","6","4","100.00","100.00","Quest For Fame","Stratford","2m3½f ","7.00","Good","89","3","0","0","1","1","3","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","2","2022-06-16",
"14:05:00","Chelmsford City","Han Solo Berger (IRE)","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","7","Cowell, R M H","7","137","Cherchi, Stefano","3","Non Fav","77","11.00","1","46.65","21.51576","12.523025","2.0978999999999997","0.9162999999999999","111.47263000000001","31","14","0","0","26","2","8","292","29","10","522","54","10","1","0","0","50","4","8","21","2","10","45","4","9","315","27","9","608","64","11","73","10","14","5297890","(IRE)","-4","Male","Lord Shanakill (USA)","Twelfth","Ninth","73","76","78","80","20","15","0","20","Windsor","Class 5","3510","5f ","13","28.00","133","50","Ascot","Class 4","7776","5f ","11","14.00","124","63","Newmarket (Rowley)","Class 3","10800","5f ","10","28.00","Eighth","48","7",,,,"Good","Good To Firm","Good","Dreamaway (IRE)","Cheekpieces","Cheekpieces","50","0","40","33","4","12","47","Joint Bottom","0.15","8.05","5","1","2","30","50","Inside","Polytrack","Gelding","3","44","5","44","5","70","71","8","1","All Weather","7","0","6","0","8","7","6","8.00","11.00","Oasis Dream","Wolverhampton","5f ","5.50","Standard","87","6","0","0","3","0","0","0","18","1","0","0","0","0","32","5","13","16","41","1","0","0","0","8","0","4","2022-06-16",
"14:05:00","Chelmsford City","Just That Lord","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","3","Hodgson, Simon","9","135","Egan, John","0","Non Fav","75","3.33","2","62.38000000000001","23.022090000000002","18.645275","3.915","1.2615999999999998","135.88442500000002","17","16","1","6","35","2","6","280","25","9","628","42","7","0","0","0","32","5","16","4","1","25","7","2","29","87","14","16","153","25","16","3","0","0","8817674","(GB)","0","Male","Avonbridge","Fourth","Seventh","78","81","82","84","17","16","50","21","Windsor","Class 3","6185","5f ","6","7.50","118","40","Nottingham","Class 4","5616","5f ","8","9.00","136","58","Epsom","Class 3","10308","5f ","12","6.00","Sixth","44","7",,,,"Good","Good","Good To Firm","Lady Filly","None","None","50","50","35","44","7","16","103","Clear Second","2.25","5.25","23","4","8","0","0","Inside","Polytrack","Gelding","5","38","6","38","6","70","71","16","1","All Weather","13","0","20","0","0","0","0","3.00","2.75","Atraf","Windsor","5f ","7.50","Good To Firm","77","7","3","0","3","1","0","0","16","4","0","2","0","50","44","7","16","16","36","4","0","2","0","4","2","2","2022-06-16",
"14:05:00","Chelmsford City","Lucky Ava","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","4","Allen, C N","4","135","Callan, N","0","Non Fav","75","2.50","3","53.268499999999996","31.596120000000006","19.038","5.3878","0.7704","149.65186599999998","48","28","7","25","57","10","18","248","33","13","248","33","13","6","2","33","24","3","13","4","1","25","9","1","11","99","12","12","193","19","10","32","2","6","2331379","(GB)","0","Female","Heeraat (IRE)","Ninth","Seventh","80","77","77","74","25","17","0","29","Goodwood","Class 2","25770","5f ","10","40.00","111","58","Epsom","Class 3","10308","5f ","12","16.00","116","96","Kempton","Class 3","6480","5f ","7","2.50","Third","23","4",,,,"Good","Good To Firm","Standard To Slow","Nigella","None","None","11","60","50","23","4","17","47","Joint Bottom","0.10","9.65","12","3","6","0","22","Inside","Polytrack","Filly","21","19","4","19","4","70","71","14","4","All Weather","6","7","9","8","2","4","8","3.33","2.25","Band On The Run","Chelmsford City","5f ","6.50","Standard","74","1","0","0","2","4","16","0","9","5","2","3","40","60","20","4","9","20","45","5","2","3","40","9","0","1","2022-06-16",
"14:05:00","Chelmsford City","Expert Opinion","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","2","Spiller, Henry","4","130","Fallon, Cieren","0","Fav","70","2.00","4","68.11","22.188420000000004","15.518","4.0543000000000005","1.0257","142.77739000000005","34","39","4","10","64","6","9","590","77","13","1305","157","12","3","0","0","97","15","15","5","1","20","15","3","20","164","21","13","285","33","12","112","18","16","2352672","(GB)","4","Male","Worthadd (IRE)","Second","Seventh","70","71","72","70","6","8","6","6","Newmarket (Rowley)","Class 5","3996","6f ","6","14.00","133","58","Yarmouth","Class 5","3510","5f ","9","8.50","134","77","Chelmsford City","Class 4","6696","5f ","11","14.00","Sixth","26","2",,,,"Good","Good To Firm","Standard","Calypso Choir","Cheekpieces","Cheekpieces","38","50","35","14","2","14","47","Joint Bottom","0.10","0.10","17","1","6","33","67","Inside","Polytrack","Gelding","17","21","2","21","2","70","71","12","1","All Weather","3","4","10","0","8","0","0","1.50","1.88","Bahamian Bounty","Yarmouth","5f ","8.00","Good To Firm","68","1","0","0","3","2","11","0","10","8","1","5","13","63","17","2","6","12","35","4","1","2","25","16","1","6","2022-06-16",
"14:05:00","Chelmsford City","Saatty (IRE)","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","1","Appleby, M","4","126","Rawlinson, Ali","0","Non Fav","66","7.50","5","39.745000000000005","23.009534999999996","10.005025","6.2264","0.8747","106.62264985000002","10","9","0","0","16","1","6","82","3","4","463","39","8","277","28","10","62","9","15","37","1","3","82","3","4","904","115","13","2055","224","11","237","34","14","3195777","(IRE)","4","Male","Markaz (IRE)","Seventh","Seventh","66","70","70","71","25","14","33","14","Pontefract","Class 5","3456","5f ","7","20.00","126","38","Wolverhampton","Class 5","3510","5f ","10","14.00","135","44","Wetherby","Class 5","4536","5½f ","7","14.00","Seventh","14","2",,,,"Good To Firm","Standard","Good To Firm","Rashaaqa","Blinkers","None","33","100","25","0","0","0","97","Clear Third",,"11.10","4","1","1","100","100","Inside","Polytrack","Gelding","8","9","1","9","1","70","71","4","2","All Weather","12","14","11","6","15","18","13","10.00","9.00","Oasis Dream","Kempton","6f ","1.38","Standard To Slow","70","2","2","0","4","2","5","0","2","3","1","1","33","33","4","1","1","25","25","1","1","1","100","6","2","2","2022-06-16",
"14:05:00","Chelmsford City","Good Listener (IRE)","Uncommon-Wine Of England Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5076","Standard","6","All Weather","77","Left Handed","5","Mackie, J","4","120","James, S H","0","Non Fav","60","16.00","7","32.468","22.13514","11.569475","3.3143","0.9824000000000002","93.87808124999998","7","43","5","12","90","12","13","523","61","12","858","96","11","0","0","0","9","0","0","7","1","14","12","2","17","151","18","12","322","39","12","7","2","29","4077000","(IRE)","-4","Male","Mehmas (IRE)","Tenth","Tenth","60","64","66","68","0","9","25","0","Nottingham","Class 6","3186","6f ","11","16.00","137","54","Haydock","Class 5","5400","6f ","15","33.00","127","66","Pontefract","Class 5","3456","5f ","14","50.00","Tenth","11","1",,,,"Good","Good To Firm","Good To Soft","Looks Great","None","None","50","0","50","11","1","9","159","Clear Top","0.10","17.50","2","0","1","0","100","Inside","Polytrack","Gelding","5","8","0","8","0","70","71","0","0","All Weather","12","12","14","11","15","11","13","20.00","16.00","New Approach (IRE)","Windsor","5f ","1.63","Soft","0","1","0","0","4","0","2","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","4","1","2","2022-06-16",
"14:15:00","Ripon","Dare To Hope (IRE)","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","1","Fahey, R A","2","137","Orr, Oisin","0","Fav","0","0.67","1","78.78024","0","0","8","1.939","177.78030132000004","61","28","1","4","40","3","8","254","26","10","819","72","9","30","3","10","2","1","50","54","5","9","106","11","10","1052","101","10","2666","271","10","101","15","15","1","(IRE)","1","Male","Camacho","First","No Run","0",,,,"100","100","100","100","Nottingham","Class 5","4050","5f ","8","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Prying Pandora (FR)","None","None","100","0","100","1","1","100","42","Joint Second","1.25",,"1","1","1","14","29","Stands Side","Undulating","Colt","1","1","1","1","1","0","0","0","0","Flat","7","7","7","8","7","6","5","0.80","0.53","Dark Angel (IRE)","Nottingham","5f ","3.50","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-16",
"14:15:00","Ripon","Felix Natalis (IRE)","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","5","Dascombe, Tom","2","130","Jamin, Pierre-Louis","3","Non Fav","0","8.50","2","0","0","0","1.1","0.6109","1.7109","No Prev","10","3","30","22","4","18","196","27","14","327","39","12","30","5","17","6","1","17","6","0","0","14","0","0","323","43","13","794","92","12","19","5","26","none","(IRE)","-2","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Newtown Pippin","None",,"0","0","0","0","0","0","114","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","6","0","0","0","0","6","7.50","8.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"14:15:00","Ripon","Gethiptothetrip","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","4","Nicholls, Adrian","2","130","McHugh, B","0","Non Fav","0","14.00","3","56.634249999999994","0","0","0.09999999999999998","0.5952","121.354469625","21","17","2","12","40","5","13","229","15","7","612","45","7","161","14","9","25","1","4","9","1","11","25","3","12","160","11","7","304","29","10","29","2","7","4","(GB)","-2","Male","Tasleet","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","6f ","10","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Point Perfect","None","None","0","0","0","1","0","0","12","Clear Bottom","0.50","7.05","1","0","0","29","57","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","24","24","27","0","40","25","9","8.00","16.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"14:15:00","Ripon","Montelusa","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","7","Easterby, T D","2","130","Allan, David","0","Non Fav","0","5.00","4","62.3402","31.916700000000002","14.24399375","1.2999999999999998","0.8807999999999999","134.29513078575","22","46","7","15","89","15","17","595","77","13","1258","153","12","1022","134","13","137","35","26","110","10","9","226","18","8","1524","137","9","2981","283","9","268","44","16","4423","(GB)","1","Male","Washington Dc (IRE)","Third","Second","0","0","0","0","0","0","0","0","Hamilton","Class 4","5400","5f ","6","6.00","133","29","Ayr","Class 4","5454","5f ","6","10.00","133","41","Ripon","Class 5","3888","5f ","10","80.00","Fourth","4","0",,,,"Good","Soft","Good","Rose Eclair","None","None","0","0","0","4","0","0","42","Joint Second","6.00","2.00","2","0","0","50","100","Stands Side","Undulating","Colt","4","4","0","4","0","0","0","3","0","Flat","0","0","0","0","0","0","0","4.50","5.00","Major Cadeaux",,,,,,"0","2","0","4","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-16",
"14:15:00","Ripon","Grey Force One","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","2","Fairhurst, C W","2","128","Mulrennan, Paul","0","Non Fav","0","50.00","5","37.38669999999999","0","0","1.1","0.4778","81.23016434999997","16","53","7","13","84","13","15","628","98","16","1392","188","14","8","2","25","55","10","18","3","0","0","5","0","0","60","7","12","135","14","10","12","2","17","0","(GB)","1","Male","Lethal Force (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","6f ","18","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flamenco","None","None","0","0","0","1","0","0","18","Clear Sixth","0.15","11.40","1","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","10","17","16","11","11","10","25.00","50.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"14:15:00","Ripon","Capofan (IRE)","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","6","Dods, M","2","123","Beasley, Connor","0","Non Fav","0","12.00","6","50.419824","22.195135349999997","0","1.5999999999999999","1.0105","110.28489432049997","56","52","7","13","97","13","13","708","100","14","1072","139","13","412","51","12","43","7","16","35","4","11","71","7","10","526","57","11","1050","116","11","36","5","14","58","(IRE)","1","Female","Gutaifan (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","14","6.00","126","73","Redcar","Class 5","4320","5f ","8","12.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Capomento (IRE)","None","None","0","0","0","2","0","0","36","Clear Fifth","1.00","10.20","1","0","0","8","23","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","10","8","14","33","15","6","10","10.00","14.00","Casamento (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-16",
"14:15:00","Ripon","Patricia Grey (IRE)","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","7","Flat","0","Straight","3","Tinkler, N","2","123","Scott, Rowan","0","Non Fav","0","10.00","7","0","0","0","1.4","0.5256000000000001","1.9256","No Prev","22","0","0","55","6","11","470","43","9","869","68","8","305","29","10","51","5","10","31","0","0","59","3","5","419","43","10","851","77","9","59","9","15","none","(IRE)","-2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jawaaneb (USA)","None",,"0","0","0","0","0","0","42","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","21","21","17","50","18","20","23","16.00","10.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
