time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Cheltenham","I Am Gonna Be (IRE)","Cheltenham Racecourse Food Bank Collection Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Soft","12","National Hunt","126","Left Handed","0","Russell, Miss Lucinda V","6","155","Wadge, P","3","Non Fav","112","6.50","10","88.59579999999998","30.9888","13.5047145","3.8722000000000003","1.3053","171.01600004533327","41","11","4","36","27","5","19","231","41","18","284","48","17","177","38","21","3","0","0","31","4","13","70","10","14","527","90","17","948","150","16","19","3","16","82124P2","(IRE)","0","Female","Barely A Moment (AUS)","Second","Pulled Up","109","109","110","109","0","22","0","25","Ayr","Class 4","5281","2m4½f ","12","3.50","164","265","Newbury","Class 1","26015","2m5f ","15","22.00","156","287","Doncaster","Class 4","5446","2m3½f ","6","4.50","Fourth","9","2",,"G2",,"Good To Soft","Soft","Good","Janet Lindup","None","None","0","0","0","9","2","22","363","Clear Second","2.75","2.00","2","0","0","0","0","None","Very Undulating","Mare","1","3","0","1","0","118","117","1","0","Chase","0","0","0","0","0","0","0","8.00","7.50","Sabrehill (USA)","Newcastle","2m4½f ","0.73","Good To Soft","0","0","1","0","1","0","1","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"13:50:00","Cheltenham","Malaita","Cheltenham Racecourse Food Bank Collection Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Soft","12","National Hunt","126","Left Handed","0","Rowley, Melanie","7","154","Deutsch, Charlie","0","Non Fav","111","4.50","11","72.675","35.940960000000004","18.67575","7.857200000000001","1.0708","173.05662295","23","17","4","24","45","13","29","273","38","14","553","82","15","5","3","60","38","3","8","6","2","33","14","3","21","113","14","12","221","21","10","7","1","14","6411224","(GB)","0","Female","Malinas (GER)","Fourth","Second","112","112","111","107","0","21","0","14","Warwick","Class 4","5281","2m4½f ","9","8.00","160","50","Ludlow","Class 4","6337","2m4½f ","8","3.50","160","210","Aintree","Class 4","4629","2m4f ","6","2.00","Second","14","3",,,,"Soft","Good To Soft","Good","Aimela (FR)","None","None","0","0","25","11","3","27","56","Joint Sixth","5.00","2.35","4","0","1","0","33","None","Very Undulating","Mare","14","7","2","2","0","118","117","1","1","Chase","15","15","12","20","22","19","16","12.00","4.50","Sagamix (FR)","Cheltenham","2m4½f ","20.00","Good","107","1","0","0","3","3","14","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-15",
"13:50:00","Cheltenham","Pougne Aminta (FR)","Cheltenham Racecourse Food Bank Collection Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Soft","12","National Hunt","126","Left Handed","0","Ralph, Alastair","6","153","Burke, Jonathan","0","Non Fav","110","20.00","12","71.20739999999999","25.8588837","20.675159999999998","7.05","0.43220000000000003","152.2586762624","50","14","2","14","46","9","20","294","36","12","727","103","14","73","10","14","30","5","17","4","1","25","18","1","6","213","22","10","402","43","11","3","0","0","72143","(FR)","0","Female","Protektor (GER)","Third","Fourth","111","114","0","0","100","20","0","25","Ludlow","Class 4","6337","2m4½f ","8","11.00","159","237","Bangor","Class 4","4225","2m7f ","8","6.50","151","259","Wetherby","Class 4","3812","2m5f ","8","1.88","First","5","1",,,,"Good To Soft","Good","Soft","Amicus","None","None","0","0","100","5","1","20","56","Joint Sixth","1.50","13.50","1","1","1","0","33","None","Very Undulating","Mare","1","1","0","1","0","118","117","0","0","Chase","20","20","50","0","0","25","50","20.00","20.00","Xaar","Wetherby","2m5f ","1.88","Soft","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-15",
"13:50:00","Cheltenham","Brianna Rose (IRE)","Cheltenham Racecourse Food Bank Collection Mares Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Soft","12","National Hunt","126","Left Handed","0","Keighley, M","6","148","Bowen, Sean P","0","Non Fav","105","18.00","13","47.550000000000004","30.710249999999995","23.342","4.0038","0.5965","136.80239650000001","29","19","6","32","72","14","19","764","158","21","1338","271","20","141","23","16","55","5","9","6","0","0","25","0","0","208","19","9","387","44","11","23","3","13","F33412P","(IRE)","0","Female","Ocovango","Pulled Up","Second","106","106","106","106","0","13","0","15","Market Rasen","Class 4","6337","3m1½f ","9","6.50","154","145","Newton Abbot","Class 4","5528","3m2f ","5","2.75","168","201","Uttoxeter","Class 4","4859","3m ","2","0.83","First","16","2",,,,"Good To Soft","Good","Good","Coco Milan (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Clear Bottom",,"Didnt Finish","0","0","0","50","50","None","Very Undulating","Mare","16","10","1","3","1","118","117","1","0","Chase","9","12","29","10","9","14","6","20.00","33.00","Milan","Uttoxeter","3m ","0.83","Good","106","0","7","0","3","2","16","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"14:05:00","Bangor","Butlers Brief (IRE)","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Ralph, Alastair","8","168","Gethings, Ciaran","0","Non Fav","123","7.00","1","113.7","36.40743","12.646999999999998","7.4131","0.7988000000000001","200.45267199999995","34","15","2","13","40","7","18","303","28","9","558","56","10","32","1","3","27","2","7","4","1","25","18","1","6","213","22","10","402","43","11","30","4","13","513PP21","(IRE)","0","Male","Yeats (IRE)","First","Second","119","118","119","119","25","23","25","28","Kelso","Class 3","7922","3m2½f ","9","14.00","165","58","Wetherby","Class 4","4225","3m ","6","28.00","168","101","Bangor","Class 4","4225","2m7½f ","7","8.50","Pulled Up","30","7",,,,"Good To Soft","Good","Good","Shes On The Case (IRE)","Cheekpieces","Cheekpieces","25","100","50","6","2","33","48","Clear Fifth","3.75",,"4","1","2","0","25","None","Slight Undulations","Gelding","30","27","7","24","7","112","114","24","5","Hurdle","12","17","0","7","7","11","7","5.50","7.00","Witness Box (USA)","Kelso","3m2½f ","14.00","Good To Soft","119","2","1","0","7","7","30","0","12","3","1","2","33","67","2","1","1","50","50","1","1","1","100","8","2","2","2023-12-15",
"14:05:00","Bangor","Shallow River (IRE)","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Charlton, Anthony","7","166","Harris, Bradley","5","Non Fav","121","5.00","2","96.5128","37.472714999999994","20.714675","2.0573","0.5001","188.86380349999993","40","2","1","50","2","1","50","134","25","19","168","34","20","2","1","50","3","0","0","6","1","17","6","1","17","6","1","17","6","1","17","0","0","0","6224222","(IRE)","0","Male","Ocovango","Second","Second","119","118","116","119","0","14","0","0","Carlisle","Class 2","20812","2m4½f ","9","2.50","142","54","Kempton","Class 4","5281","2m5f ","8","3.33","161","74","Newton Abbot","Class 4","4983","2m6f ","10","5.50","Second","14","2",,,,"Soft","Good","Soft","Nicolas Girl (IRE)","Cheekpieces","None","50","0","100","0","0","0","172","Clear Third","5.00","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","0","10","0","10","0","112","114","9","1","Hurdle","9","11","11","0","9","7","16","3.33","3.50","High Roller (IRE)","Huntingdon","2m½f ","0.80","Good To Soft","0","0","3","0","7","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-12-15",
"14:05:00","Bangor","Tanganyika (FR)","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Williams, Miss Venetia","5","159","Quinlan, S M","3","Non Fav","114","4.00","3","55.465","30.366449999999997","12.00275","1.775","1.7967000000000002","134.84394441875003","22","5","0","0","12","0","0","113","8","7","179","15","8","69","12","17","3","0","0","21","4","19","51","12","24","356","51","14","655","109","17","23","3","13","8F41645","(FR)","0","Male","Martaline","Fifth","Fourth","115","117","118","111","0","13","25","0","Wincanton","Class 3","8291","2m4f ","7","1.10","149","217","Market Rasen","Class 3","10562","2m7½f ","9","10.00","157","265","Bangor","Class 2","10562","2m3½f ","7","2.25","Sixth","8","1",,,,"Soft","Good To Soft","Good To Soft","Norita Has (FR)","None","None","25","0","0","8","1","13","80","Clear Fourth","0.00","12.75","2","0","0","0","0","None","Slight Undulations","Gelding","8","7","1","7","1","112","114","6","1","Hurdle","13","19","30","0","10","12","13","3.33","4.00","Kapgarde (FR)","Carlisle","2m3½f ","9.00","Good To Soft","111","1","1","0","2","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-15",
"14:05:00","Bangor","Astronomic View","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Gardner, Mrs S","6","157","Gardner, Lucy","0","Fav","112","2.00","4","90.765","29.034646199999997","16.435253749999998","2.725","0.29059999999999997","168.06661661962497","19","2","0","0","4","0","0","27","0","0","78","1","1","78","1","1","0","0","0","2","0","0","5","0","0","75","5","7","163","9","6","1","1","100","1383532","(GB)","0","Male","Schiaparelli (GER)","Second","Third","111","0","0","0","50","13","0","0","Exeter","Class 3","9849","2m2½f ","7","5.00","156","35","Exeter","Class 3","8168","2m5½f ","6","12.00","154","212","Newton Abbot","Class 4","3159","2m1f ","12","2.25","Fifth","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Winter Scene (IRE)","None","None","50","0","100","8","1","13","206","Clear Top","8.00","3.25","2","1","2","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","112","114","4","1","Hurdle","13","10","0","0","16","15","5","4.00","2.75","Oscar (IRE)","Exeter","2m1f ","8.00","Heavy","0","0","8","1","3","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-15",
"14:05:00","Bangor","Samuel Jackson","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Mitford-Slade, R","11","155","Best, J A","0","Non Fav","110","16.00","5","45.446","23.092200000000002","18.707800000000002","6.9518","0.3607","121.59800000000003","264","16","1","6","50","2","4","361","16","4","680","34","5","5","0","0","8","0","0","1","0","0","4","0","0","30","3","10","59","3","5","2","0","0","4P3P3PP","(GB)","0","Male","Alflora (IRE)","Pulled Up","Pulled Up","115","119","120","121","17","21","16","8","Exeter","Class 3","10034","3m7f ","8","4.50","148","278","Warwick","Class 3","7922","3m5½f ","10","6.00","162","317","Exeter","Class 4","4489","2m7½f ","11","40.00","Third","24","5",,,,"Good To Soft","Soft","Good To Soft","Primitive Quest","Cheekpieces","Cheekpieces","32","50","33","18","3","17","191","Clear Second",,"Didnt Finish","6","1","2","0","33","None","Slight Undulations","Gelding","24","19","2","4","0","112","114","20","5","Hurdle","14","20","100","0","20","25","0","16.00","14.00","Commanche Run","Exeter","3m7f ","4.00","Soft","123","3","7","1","0","5","24","0","10","5","1","3","20","60","2","1","1","50","50","2","1","1","50","19","3","6","2023-12-15",
"14:05:00","Bangor","Chris Cool","Corbettsports Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m7f ","13008","Heavy","6","National Hunt","123","Left Handed","0","Greenall, O / Guerriero, J","7","147","Wynne, Toby","3","Non Fav","102","3.33","6","88.36","21.204324","11.488000000000001","4.7331","1.0844","150.28125424999996","40","6","1","17","18","3","17","185","29","16","290","45","16","190","31","16","26","7","27","13","1","8","46","7","15","424","60","14","770","112","15","75","10","13","4P26U61","(GB)","0","Male","Sulamani (IRE)","First","Sixth","96","100","100","100","0","13","0","10","Huntingdon","Class 5","4901","3m1½f ","6","7.50","161","237","Bangor","Class 5","4225","3m ","9","8.00","168","259","Wetherby","Class 5","3512","3m½f ","7","9.00","Unseated Rider","15","2",,,,"Good To Soft","Good","Soft","Cool Friend (IRE)","None","None","0","0","100","11","2","18","7","Clear Bottom","1.50",,"1","0","1","67","67","None","Slight Undulations","Gelding","15","9","1","4","1","112","114","11","1","Hurdle","15","15","0","50","5","15","20","3.00","2.25","Anshan","Huntingdon","3m1½f ","7.50","Good To Soft","96","0","2","1","1","2","15","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-15",
"14:15:00","Doncaster","Grozni (FR)","Sky Sports Racing Sky 415 Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good To Soft","9","National Hunt","130","Left Handed","0","Owen, J P","7","164","Chadwick, Alex","7","Non Fav","130","16.00","1","76.95264","26.350416","15.4237025","2.4911000000000003","0.8701000000000001","160.05006649999999","109","1","0","0","3","0","0","34","6","18","51","8","16","32","7","22","0","0","0","3","0","0","13","2","15","120","23","19","128","24","19","0","0","0","4534331","(FR)","0","Male","Saddler Maker (IRE)","First","Third","0","0","0","0","50","20","0","11","Downpatrick","Irish","5841","2m3½f ","8","3.50","164","119","Tramore","Irish","6903","2m5½f ","7","7.00","152","134","Galway","Irish","9027","2m6½f ","6","2.75","Third","25","5",,,,"Good","Soft","Good To Yielding","Urane De Ferbet (FR)","Cheekpieces","Cheekpieces","0","0","50","2","1","50","128","Clear Eighth","3.75",,"2","1","1","17","33","None","Slight Undulations","Gelding","0","11","2","0","0","123","124","16","5","Chase","20","26","29","0","24","20","22","6.00","6.50","Secret Singer (FR)","Downpatrick","2m3½f ","3.50","Good","0","0","0","0","6","0","0","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-15",
"14:15:00","Doncaster","Twinjets (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good To Soft","9","National Hunt","130","Left Handed","0","Nicholls, P F","6","162","Frost, Bryony","0","Fav","128","2.50","2","86.17540000000001","29.41829999999999","23.554275","4.6000000000000005","2.3619","182.29249860000002","41","9","2","22","18","4","22","236","41","17","383","56","15","113","24","21","18","3","17","38","11","29","87","26","30","584","138","24","1164","279","24","17","3","18","112P193","(IRE)","0","Male","Jet Away","Third","Ninth","129","132","125","125","50","50","50","50","Ascot","Class 3","10377","2m3f ","9","8.50","164","62","Chepstow","Class 2","39022","2m4f ","14","9.00","164","235","Kempton","Class 4","4357","2m5f ","7","0.91","First","10","5",,,,"Soft","Heavy","Good To Soft","Shenamar (IRE)","None","None","83","0","100","10","5","50","209","Clear Second","1.00","9.50","2","1","2","29","29","None","Slight Undulations","Gelding","0","4","0","1","0","123","124","8","3","Chase","11","14","0","0","12","11","12","7.00","6.00","Beneficial","Kempton","2m5f ","0.91","Good To Soft","125","3","0","0","2","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","5","2023-12-15",
"14:15:00","Doncaster","Ree Okka","Sky Sports Racing Sky 415 Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good To Soft","9","National Hunt","130","Left Handed","0","Fry, Harry","7","160","Murtagh, Lorcan","0","Non Fav","126","11.00","3","52.765","29.0133","20.8671","2.5998","1.2961999999999998","138.71258485833332","25","4","0","0","13","1","8","101","10","10","154","14","9","60","9","15","1","0","0","7","0","0","25","6","24","193","33","17","399","79","20","4","1","25","1725234","(GB)","0","Male","Getaway (GER)","Fourth","Third","129","130","129","129","14","22","17","20","Plumpton","Class 3","14523","2m4f ","5","5.50","159","315","Chepstow","Class 3","9506","2m7½f ","5","3.33","162","343","Ludlow","Class 3","8450","3m1½f ","6","0.91","Second","9","2",,,,"Good To Soft","Good To Soft","Good To Soft","Presenteea (IRE)","Cheekpieces","Cheekpieces","33","0","29","2","0","0","249","Clear Top","0.00","18.50","7","1","2","0","0","None","Slight Undulations","Gelding","9","6","0","5","0","123","124","6","1","Chase","10","9","15","12","16","11","8","10.00","9.00","Presenting","Kempton","3m1f ","0.62","Soft","128","1","2","0","1","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-12-15",
"14:15:00","Doncaster","Egbert","Sky Sports Racing Sky 415 Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good To Soft","9","National Hunt","130","Left Handed","0","King, A","6","159","Bellamy, Tom","0","Non Fav","125","7.50","4","102.39999999999999","26.75286","14.112700000000004","3","1.0913","179.944271209375","32","16","0","0","50","3","6","449","49","11","862","98","11","119","13","11","28","0","0","21","1","5","53","5","9","592","68","11","1260","152","12","54","8","15","2341641","(GB)","0","Male","Pethers Moon (IRE)","First","Fourth","116","118","119","119","0","25","0","0","Kempton","Class 4","5703","2m5f ","11","8.00","164","233","Ludlow","Class 4","5281","3m ","10","2.75","168","302","Sandown","Class 4","5281","2m4f ","11","7.50","Sixth","8","2",,,,"Good","Good To Soft","Good To Soft","Karla June","None","None","0","0","33","8","2","25","176","Clear Third","4.75",,"3","0","1","20","20","None","Slight Undulations","Gelding","8","3","1","1","1","123","124","7","1","Chase","14","17","18","10","17","11","8","3.00","4.50","Unfuwain (USA)","Kempton","2m5f ","8.00","Good","116","0","0","0","1","2","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-15",
"14:15:00","Doncaster","Brandy Mcqueen (IRE)","Sky Sports Racing Sky 415 Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good To Soft","9","National Hunt","130","Left Handed","0","Graham, Harriet/Rutherford, Gary","6","157","Mania, Ryan","0","Non Fav","123","9.00","5","63.955000000000005","49.199400000000004","13.676774999999997","5.1644","0.4739","171.533905","40","5","1","20","15","4","27","181","25","14","430","58","13","34","5","15","6","1","17","2","0","0","4","0","0","71","5","7","140","11","8","0","0","0","1177613","(IRE)","0","Male","Yeats (IRE)","Third","First","125","119","121","121","18","24","25","17","Carlisle","Class 3","8450","2m4f ","5","2.25","154","68","Kelso","Class 3","7922","2m7½f ","4","5.00","158","238","Ayr","Class 3","8450","3m½f ","8","7.50","Sixth","21","5",,,,"Soft","Good To Soft","Good To Soft","Down Ace (IRE)","None","None","50","0","55","21","5","24","166","Joint Fourth","19.00","10.00","11","2","6","0","0","None","Slight Undulations","Gelding","21","16","5","2","1","123","124","10","2","Chase","12","12","13","6","7","11","9","8.00","8.50","Generous (IRE)","Kelso","2m7½f ","5.00","Good To Soft","119","2","7","1","2","5","21","0","9","0","0","0","0","0","4","3","3","75","75","0","0","0","0","4","1","2","2023-12-15",
