time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Lil Wade (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","6","Dixon, Scott","4","132","Pinna, Mr Andrea","7","Non Fav","52","8.00","3","43.555","17.777250000000002","11.065","0.9714","0.7010000000000001","99.94822886928571","3","2","0","0","4","0","0","12","0","0","12","0","0","10","0","0","0","0","0","22","2","9","59","4","7","442","25","6","928","63","7","236","21","9","0733887","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Eighth","52","54","54","54","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","6.00","135","22","Wolverhampton","Class 6","3664","5f ","10","11.00","131","30","Wolverhampton","Class 6","3140","6f ","11","7.00","Eighth","7","0",,,,"Standard","Standard","Standard","Wu Zetian","None","None","25","0","33","7","0","0","9","Joint Bottom","0.50","4.85","6","0","2","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","50.5","50","6","0","All Weather","9","7","10","12","11","11","10","7.00","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","6","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","1","2024-01-18",
"19:30:00","Southwell","Amber Dew","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","7","Foy, Kevin","5","131","Sayette, B D L","0","Non Fav","51","4.50","4","43.04","19.28475","8.538325","1.6936","0.655","94.784725","18","8","1","13","29","2","7","448","52","12","827","120","15","175","23","13","29","3","10","6","1","17","18","1","6","435","60","14","816","119","15","47","5","11","0540077","(GB)","-1","Female","Showcasing","Seventh","Seventh","53","56","59","61","0","3","0","0","Lingfield","Class 6","3140","6f ","10","5.00","133","34","Southwell","Class 6","3140","7f ","10","18.00","131","64","Kempton","Class 6","3140","6f ","12","4.00","Twelfth","29","1",,,,"Standard","Standard","Standard To Slow","Roxy Star (IRE)","Cheekpieces","Cheekpieces","0","33","6","1","0","0","85","Joint Top","2.00","6.00","16","0","1","0","0","Inside","Tapeta","Mare","3","22","1","22","1","50.5","50","13","0","All Weather","9","5","7","13","7","13","10","6.00","3.33","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","1","3","0","3","0","3","0","5","7","0","1","0","14","15","1","4","7","27","3","0","1","0","4","0","0","2024-01-18",
"19:30:00","Southwell","Cubanista","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","8","Williams, Olly","5","130","Dennis, Phil","0","Non Fav","50","7.00","5","49.004999999999995","21.759750000000004","10.06725","1.1251000000000002","0.0639","108.42079200000002","13","17","1","6","34","2","6","352","30","9","774","65","8","5","1","20","100","5","5","2","0","0","6","0","0","47","1","2","94","2","2","33","0","0","0853965","(GB)","-1","Male","Havana Gold (IRE)","Fifth","Sixth","52","54","56","57","0","4","13","0","Southwell","Class 6","2983","5f ","9","4.00","129","28","Southwell","Class 6","3140","5f ","11","12.00","124","55","Southwell","Class 6","3140","6f ","12","22.00","Ninth","24","1",,,,"Standard","Standard","Standard","Multicultural (IRE)","None","None","38","0","0","14","0","0","42","Joint Third","0.15","4.15","5","0","0","0","0","Inside","Tapeta","Gelding","7","21","1","21","1","50.5","50","4","0","All Weather","7","12","6","12","9","7","8","5.50","8.50","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","1","0","0","3","0","3","0","5","4","0","0","0","0","4","0","0","0","0","2","0","0","0","8","1","3","2024-01-18",
"19:30:00","Southwell","Trulie Good","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","5","Bowring, S R","6","127","Edmunds, Lewis","0","Non Fav","47","3.50","6","65.935","17.568162","7.681675","1.4095000000000002","1.0706","108.48263374999998","13","17","2","12","39","6","15","445","50","11","856","89","10","94","13","14","151","18","12","5","1","20","9","2","22","74","8","11","163","24","15","65","12","18","8770862","(GB)","1","Female","Heeraat (IRE)","Second","Sixth","46","41","46","46","0","0","0","0","Southwell","Class 6","2983","5f ","11","50.00","123","151","Southwell","Class 6","3245","6f ","8","20.00","131","217","Nottingham","Class 6","3664","5f ","9","40.00","Eighth","12","0",,,,"Standard","Standard","Good To Firm","Exceedingly Good (IRE)","None","None","13","0","25","11","0","0","13","Clear Sixth","0.10","0.75","4","0","1","20","20","Inside","Tapeta","Mare","12","3","0","3","0","50.5","50","9","0","All Weather","11","17","10","9","10","10","9","3.00","3.50","Exceed And Excel (AUS)",,,,,,"0","7","0","1","0","9","0","1","7","0","1","0","14","4","0","0","0","0","3","0","0","0","8","0","1","2024-01-18",
"19:30:00","Southwell","Shorts On","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","2","McEntee, P S","5","126","Gordon, Josephine","0","Non Fav","46","33.00","7","34.83500000000001","15.137370000000002","8.2178","2.1957999999999998","0.6197999999999999","79.8793058","13","11","0","0","18","0","0","276","20","7","481","30","6","197","9","5","45","2","4","19","1","5","32","2","6","334","21","6","613","49","8","72","7","10","5170089","(GB)","0","Male","Vadamos (FR)","Ninth","Eighth","47","50","50","51","0","8","12","6","Southwell","Class 6","2983","7f ","11","50.00","127","63","Chelmsford City","Class 6","4004","7f ","10","80.00","131","70","Chelmsford City","Class 6","4004","7f ","10","28.00","Tenth","24","2",,,,"Standard","Standard","Standard To Slow","Pearly Spirit (FR)","Cheekpieces","Cheekpieces","18","0","0","10","1","10","85","Joint Top","3.00","8.08","11","0","0","0","0","Inside","Tapeta","Gelding","19","21","2","21","2","50.5","50","11","1","All Weather","11","12","0","0","10","4","9","20.00","40.00","Invincible Spirit (IRE)","Yarmouth","7f ","22.00","Good To Firm","47","2","9","1","2","2","14","0","3","6","1","1","17","17","0","0","0","0","0","0","0","0","0","17","2","3","2024-01-18",
"19:30:00","Southwell","Jazz Music","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","3","Shaw, D","7","126","Hardie, Cameron","0","Non Fav","46","80.00","8","24.776249999999997","13.870125000000003","6.9530875","0.9","0.905","61.84051990625001","392","43","2","5","69","2","3","865","35","4","1590","67","4","160","14","9","240","13","5","13","3","23","21","4","19","219","17","8","455","35","8","128","8","6","0990070","(GB)","1","Female","Muhaarar","Tenth","Seventh","46","46","38","46","0","0","0","0","Southwell","Class 6","3726","1m ","12","66.00","126","406","Chelmsford City","Class 6","3996","7f ","12","100.00","116","937","Yarmouth","Class 6","2322","6f ","12","50.00","Eleventh","9","0",,,,"Standard","Standard","Good","Propel (IRE)","Visor","None","0","0","0","3","0","0","32","Clear Fifth","0.05","11.40","7","0","0","18","27","Inside","Tapeta","Mare","9","4","0","4","0","50.5","50","3","0","All Weather","13","0","14","10","11","11","12","50.00","66.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","7","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-01-18",
"20:00:00","Southwell","Sassy Belle (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","3","Evans, P D","4","135","Dennis, Phil","0","Non Fav","71","33.00","1","43.33","37.962","10.98","2.6254","1.2026","123.54733500000002","28","17","1","6","34","2","6","352","30","9","774","65","8","30","3","10","100","5","5","12","3","25","31","8","26","466","57","12","1003","121","12","67","5","7","3405910","(IRE)","0","Female","Mehmas (IRE)","Tenth","First","72","70","73","75","0","15","33","0","Southwell","Class 5","3873","6f ","12","20.00","132","100","Leicester","Class 5","4187","6f ","9","5.00","132","113","Goodwood","Class 4","6621","6f ","10","12.00","Ninth","13","2",,,,"Standard","Good To Soft","Soft","Peronism (USA)","None","None","50","0","0","7","0","0","146","Clear Second","0.75","9.15","1","0","0","14","29","Inside","Tapeta","Filly","1","9","1","9","1","68","69","1","0","All Weather","11","7","10","10","14","12","12","10.00","33.00","Street Cry (IRE)","Leicester","6f ","5.00","Good To Soft","70","2","0","0","1","0","1","0","6","1","0","0","0","0","12","2","6","17","50","1","0","0","0","6","2","3","2024-01-18",
"20:00:00","Southwell","Rogue De Vega","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","7","Brittain, Antony","4","135","Hardie, Cameron","0","Non Fav","71","25.00","2","55.09","20.672325","10.28055","1.9834999999999998","0.4519000000000001","118.72998393933334","10","43","2","5","69","2","3","865","35","4","1590","67","4","391","11","3","240","13","5","18","1","6","18","1","6","295","16","5","592","39","7","103","9","9","212087","(GB)","1","Male","Lope De Vega (IRE)","Seventh","Eighth","71","74","76","0","25","17","20","25","Newcastle","Class 5","3716","5f ","11","100.00","131","145","Newmarket (July)","Class 4","7851","5f ","10","22.00","132","185","Wolverhampton","Class 5","5757","6f ","12","6.00","Tenth","6","1",,,,"Standard","Good To Soft","Standard","Lamps Of Heaven (IRE)","None","None","60","0","50","6","1","17","89","Clear Sixth","0.50","3.13","4","1","2","100","100","Inside","Tapeta","Gelding","1","3","0","3","0","68","69","2","0","All Weather","13","13","13","12","16","14","13","12.00","28.00","Invincible Spirit (IRE)","Chelmsford City","5f ","0.53","Standard","0","1","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-01-18",
"20:00:00","Southwell","Cliffcake (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","5","Bowring, S R","6","134","Edmunds, Lewis","0","J-Fav","70","2.00","3","62.669999999999995","18.182429999999997","9.50896","3.8642999999999996","1.3623","124.924844","7","17","2","12","39","6","15","445","50","11","856","89","10","94","13","14","151","18","12","5","1","20","9","2","22","74","8","11","163","24","15","65","12","18","2575005","(IRE)","1","Male","Canford Cliffs (IRE)","Fifth","Eleventh","70","73","75","75","13","24","33","29","Southwell","Class 4","6281","1m ","10","5.50","128","55","Southwell","Class 4","5129","1m ","11","40.00","127","107","Wolverhampton","Class 5","3873","1m½f ","10","14.00","Tenth","33","8",,,,"Standard","Standard","Standard","Cake (IRE)","None","None","33","0","13","33","8","24","13","Clear Seventh","1.25","5.50","8","1","1","0","0","Inside","Tapeta","Horse","24","28","7","28","7","68","69","9","2","All Weather","6","8","0","9","13","8","7","6.00","1.63","Acclamation","Beverley","7½f ","22.00","Good To Firm","72","4","15","5","2","7","7","0","11","5","2","2","40","40","2","0","0","0","0","0","0","0","0","9","3","3","2024-01-18",
"20:00:00","Southwell","Naaser (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","2","Fell, R / Murray, S","4","133","Peate, Jonny","3","Non Fav","69","33.00","4","38.48480000000001","16.339679999999998","15.0728","2.9335","0.354","106.89425184533333","121","13","3","23","23","4","17","373","39","10","657","60","9","381","35","9","87","5","6","12","0","0","16","0","0","483","45","9","1010","87","9","115","11","10","213900","(IRE)","0","Male","New Bay","Tenth","Eleventh","73","75","75","0","50","17","0","100","Newcastle","Class 5","3873","7f ","11","33.00","133","132","Kempton","Class 5","4187","6f ","11","14.00","134","273","Newmarket (Rowley)","Class 4","8100","7f ","17","5.00","Ninth","6","1",,,,"Standard","Standard To Slow","Good","Lambre Gris (IRE)","Hood","Hood","50","0","50","6","1","17","104","Clear Third","2.50","13.25","2","1","1","10","30","Inside","Tapeta","Gelding","2","3","0","3","0","68","69","1","0","All Weather","15","12","16","8","12","19","21","20.00","33.00","Iffraaj","Lingfield","7f ","0.57","Standard","0","1","1","0","0","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-01-18",
"20:00:00","Southwell","Phoenix Beach (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","9","Fahey, R A","5","132","Orr, Oisin","0","Non Fav","68","3.50","5","69.145","26.377245","18.911","4.833000000000001","0.7583","145.85394","21","18","0","0","18","0","0","506","61","12","897","109","12","642","88","14","30","4","13","17","0","0","43","3","7","913","111","12","1794","218","12","91","11","12","0230164","(IRE)","-1","Male","Mehmas (IRE)","Fourth","Sixth","69","69","65","66","25","13","8","17","Newcastle","Class 5","3873","6f ","12","6.50","134","37","Southwell","Class 5","3873","6f ","12","4.00","129","60","Newcastle","Class 6","3454","6f ","12","4.50","First","15","2",,,,"Standard","Standard","Standard","Inverse (IRE)","None","None","38","33","50","15","2","13","91","Clear Fifth","0.75","5.75","8","2","4","33","67","Inside","Tapeta","Gelding","15","10","1","10","1","68","69","8","2","All Weather","11","13","10","10","14","12","12","6.00","3.50","Oasis Dream","Newcastle","6f ","4.50","Standard","65","1","5","0","3","2","8","0","6","3","1","1","33","33","10","2","4","20","40","3","1","1","33","13","1","5","2024-01-18",
"20:00:00","Southwell","Kats Bob","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","8","Jardine, I","6","131","Young, Archie","7","J-Fav","67","2.00","6","87.5","24.259500000000003","15.951625","6.2336","1.089","169.19798","9","3","1","33","6","1","17","78","10","13","78","10","13","12","2","17","3","1","33","18","5","28","41","5","12","684","77","11","1281","139","11","40","3","8","0142581","(GB)","-1","Male","Bobbys Kitten (USA)","First","Eighth","67","68","68","66","29","17","12","33","Southwell","Class 5","3716","6f ","10","5.50","136","21","Newcastle","Class 5","3873","6f ","12","20.00","133","37","Southwell","Class 5","3873","6f ","12","6.50","Fifth","42","7",,,,"Standard","Standard","Standard","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","38","50","57","31","7","23","218","Clear Top","0.50",,"7","2","4","0","50","Inside","Tapeta","Gelding","42","38","7","38","7","68","69","9","2","All Weather","7","50","13","17","7","9","8","2.00","2.25","Giants Causeway (USA)","Southwell","6f ","5.50","Standard","67","3","1","1","3","7","9","0","19","2","1","1","50","50","29","5","15","17","52","2","1","1","50","26","3","10","2024-01-18",
"20:00:00","Southwell","Dandys Derriere","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","4","Greenall, O / Guerriero, J","6","131","Russell, Harry","0","Non Fav","67","5.00","7","79.3","17.344665000000003","8.510324999999998","3.3927000000000005","0.9483999999999999","136.48542999999998","22","11","2","18","19","4","21","243","26","11","477","49","10","16","2","13","32","4","13","11","0","0","37","1","3","438","59","13","795","114","14","47","9","19","1612091","(GB)","1","Male","Dandy Man (IRE)","First","Ninth","62","63","63","63","29","15","17","18","Wolverhampton","Class 6","3664","6f ","11","6.50","137","40","Newcastle","Class 6","3140","7f ","12","7.50","130","143","Chepstow","Class 6","3245","6f ","12","6.00","Tenth","26","4",,,,"Standard","Standard To Slow","Good To Soft","Overheard (IRE)","Cheekpieces","Cheekpieces","67","0","57","5","2","40","96","Clear Fourth","0.75",,"7","2","4","38","63","Inside","Tapeta","Gelding","11","23","3","23","3","68","69","8","3","All Weather","9","12","10","12","11","11","10","3.00","4.50","Lope De Vega (IRE)","Wolverhampton","6f ","6.50","Standard","62","1","3","2","2","3","5","0","10","1","0","0","0","0","11","4","6","36","55","1","0","0","0","6","1","4","2024-01-18",
"20:00:00","Southwell","Zargun (GER)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","8","All Weather","71","Left Handed","6","Dixon, Scott","9","129","Whittington, Elisha","3","Non Fav","65","40.00","8","39.88999999999999","23.220000000000002","11.98995","1.3990999999999998","0.7355","103.42501750000002","20","13","2","15","21","2","10","184","8","4","244","10","4","181","10","6","35","2","6","22","2","9","59","4","7","442","25","6","928","63","7","236","21","9","7000099","(GER)","1","Male","Rock Of Gibraltar (IRE)","Ninth","Ninth","70","74","74","78","0","3","0","0","Southwell","Class 4","5129","5f ","9","125.00","115","27","Southwell","Class 4","5129","5f ","11","50.00","131","37","Southwell","Class 3","8208","5f ","13","80.00","Twelfth","29","1",,,,"Standard","Standard","Standard","Zenaat","None","None","0","0","0","28","1","4","9","Clear Bottom",,"12.40","4","0","0","0","33","Inside","Tapeta","Gelding","29","26","1","26","1","68","69","4","0","All Weather","5","0","0","0","0","0","0","25.00","50.00","Galileo (IRE)","Catterick","5f ","6.00","Good To Soft","92","1","2","0","3","1","5","0","5","4","0","0","0","0","11","0","2","0","18","1","0","0","0","0","0","0","2024-01-18",
"20:30:00","Southwell","Keen Interest (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","7","Haggas, W J","3","135","Farragher, Adam J","0","Non Fav","65","6.00","1","37.105","31.158198","13.026236","0.1","1.1025","107.77715232799999","21","17","1","6","35","3","9","412","44","11","573","63","11","144","27","19","34","5","15","5","0","0","20","2","10","685","142","21","1356","309","23","32","7","22","8640","(IRE)","1","Male","Kodiac","Tenth","Fourth","69","0","0","0","0","0","0","0","Newcastle","Class 5","3873","6f ","11","8.00","127","39","Wolverhampton","Class 4","6480","7f ","9","14.00","130","62","Newcastle","Class 5","3564","7f ","9","6.00","Sixth","4","0",,,,"Standard","Standard","Standard","Sea Of Dreams (IRE)","None","Cheekpieces","0","0","0","3","0","0","85","Joint Bottom","0.50","16.65","3","0","0","0","67","Inside","Tapeta","Gelding","4","1","0","1","0","60.5","62","3","0","All Weather","10","11","9","9","11","11","11","7.00","5.00","Oasis Dream",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"20:30:00","Southwell","Warming","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","6","Boughey, George","3","135","Loughnane, Mr Billy","0","Non Fav","65","4.50","2","56.824999999999996","22.700519099999998","10.131823999999998","0","1.363","116.02779416749999","14","56","5","9","83","8","10","898","128","14","1007","144","14","130","22","17","67","4","6","16","4","25","32","7","22","676","101","15","1475","238","16","68","13","19","5853","(GB)","1","Female","Too Darn Hot","Third","Fifth","65","0","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","7","5.50","135","43","Lingfield","Class 5","3564","1m ","10","80.00","128","58","Wolverhampton","Class 5","4536","7f ","11","6.50","Eighth","4","0",,,,"Standard To Slow","Standard","Standard","Cape Bunting (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Bottom","1.50","2.50","2","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","60.5","62","2","0","All Weather","14","17","14","14","14","3","12","4.00","4.50","Cape Cross (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-18",
"20:30:00","Southwell","Hearitfortheboys (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","1","Tinkler, N","3","134","Scott, Rowan","0","Non Fav","64","8.00","3","52.74","19.125","18.7915","1.9669","0.4657","121.07067783466665","16","10","0","0","17","0","0","404","31","8","805","62","8","279","23","8","40","6","15","4","0","0","5","0","0","419","33","8","852","72","8","22","1","5","575104","(IRE)","0","Male","Bated Breath","Fourth","Tenth","65","66","62","0","0","17","50","0","Wolverhampton","Class 6","2983","5f ","7","2.25","135","33","Newcastle","Class 5","3873","6f ","12","14.00","128","64","Kempton","Class 6","3140","6f ","11","1.88","First","6","1",,,,"Standard","Standard","Standard To Slow","Pop Art (IRE)","None","None","50","0","0","6","1","17","91","Joint Fifth","0.50","3.00","3","0","0","0","0","Inside","Tapeta","Gelding","6","3","1","3","1","60.5","62","3","0","All Weather","9","7","10","5","7","8","8","3.50","6.00","Excellent Art","Kempton","6f ","1.88","Standard To Slow","62","1","1","0","3","1","4","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","1","1","2024-01-18",
"20:30:00","Southwell","Wrestling Revenue (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","4","Carroll, A W","3","133","Mullen, Andrew","0","Non Fav","63","18.00","4","49.15","23.614200000000004","10.737725","0.30000000000000004","0.8583","111.33640189866665","23","24","4","17","44","4","9","594","49","8","1157","95","8","49","1","2","77","3","4","51","6","12","87","7","8","1000","80","8","1978","171","9","153","13","8","045077","(IRE)","1","Male","Mehmas (IRE)","Seventh","Seventh","65","70","73","0","0","0","0","0","Wolverhampton","Class 5","5757","5f ","10","50.00","130","106","Navan","Irish","5841","5½f ","11","50.00","133","126","Naas","Irish","6106","5f ","10","18.00","Tenth","6","0",,,,"Standard","Yielding To Soft","Good To Yielding","Party Animal","None","None","0","0","0","5","0","0","103","Joint Third","0.15","4.50","1","0","0","0","0","Inside","Tapeta","Gelding","1","3","0","3","0","60.5","62","1","0","All Weather","11","14","10","10","12","12","12","14.00","12.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"20:30:00","Southwell","Relentless Warrior (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","9","Balding, A M","3","131","Davies, Harry","0","J-Fav","61","3.50","5","42.77","29.857499999999998","11.1387","0.9","1.4455000000000002","113.16125849025","16","23","3","13","46","4","9","486","54","11","938","119","13","125","12","10","41","1","2","24","5","21","44","5","11","988","143","14","1919","278","14","63","10","16","2640635","(IRE)","-1","Male","Soldiers Call","Fifth","Third","63","63","65","66","0","0","0","0","Wolverhampton","Class 6","2983","5f ","7","3.33","130","23","Wolverhampton","Class 5","5757","5f ","10","18.00","125","44","Lingfield","Class 6","3140","5f ","8","1.25","Sixth","8","0",,,,"Standard","Standard","Standard","Iuturna (USA)","None","None","0","0","33","8","0","0","144","Clear Top","0.50","3.50","3","0","1","0","0","Inside","Tapeta","Gelding","8","3","0","3","0","60.5","62","2","0","All Weather","10","0","11","8","7","7","7","5.00","3.50","Intidab (USA)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-18",
"20:30:00","Southwell","Old Chums (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","10","Dascombe, Tom","3","130","Jamin, Pierre-Louis","0","Non Fav","60","6.50","6","52.771334","19.0467738","20.081944","0.4","0.2349","119.75510681566666","36","5","0","0","7","0","0","183","20","11","387","45","12","87","7","8","14","2","14","2","0","0","4","0","0","173","13","8","281","22","8","5","0","0","639","(IRE)","-1","Male","Kodiac","Ninth","Third","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","14","50.00","133","264","Leicester","Class 4","4320","5f ","3","1.88","133","292","Doncaster","Class 2","18039","5f ","16","9.00","Sixth","3","0",,,,"Standard To Slow","Soft","Heavy","Magical Dreamer (IRE)","Cheekpieces","None","0","0","0","0","0","0","132","Clear Second","2.50","10.45","0","0","0","11","44","Inside","Tapeta","Gelding","3","0","0","0","0","60.5","62","0","0","All Weather","10","11","9","9","11","11","11","8.00","6.50","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"20:30:00","Southwell","Lady In Havana","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","6f ","5234","Standard","10","All Weather","65","Left Handed","3","Loughnane, David","3","130","Ryan, Rossa","0","J-Fav","60","3.50","7","36.82","30.90375","18.7915","7.1334","0.8779","118.80386101866665","14","64","10","16","86","14","16","1123","206","18","1936","330","17","157","19","12","91","20","22","14","0","0","28","1","4","304","29","10","682","67","10","56","10","18","857126","(GB)","0","Female","Havana Grey","Sixth","Second","60","60","55","0","33","17","33","33","Newcastle","Class 6","2983","6f ","7","2.00","130","27","Southwell","Class 6","3140","6f ","11","3.00","135","42","Southwell","Class 6","3873","6f ","12","3.00","First","6","1",,,,"Standard To Slow","Standard","Standard","Louya (IRE)","None","None","67","100","67","6","1","17","91","Joint Fifth","0.05","7.75","3","1","2","0","0","Inside","Tapeta","Filly","3","3","1","3","1","60.5","62","4","1","All Weather","15","14","16","21","18","15","15","4.00","4.50","Verglas (IRE)","Southwell","6f ","3.00","Standard","55","1","0","0","3","1","3","0","2","2","1","2","50","100","5","1","2","20","40","2","1","2","50","3","1","2","2024-01-18",
