time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Beverley","Majeski Man (IRE)","Richard And Carol Hudson Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","7","Flat","72","Straight","4","Midgley, P T","7","139","Nolan, D","0","Non Fav","69","4.00","3","73.07","19.543770000000002","13.475174999999998","3.4919","0.9862","138.38946099999995","33","36","3","8","55","4","7","508","61","12","760","86","11","127","15","12","27","3","11","21","2","10","45","5","11","406","43","11","794","72","9","72","8","11","0229892","(IRE)","0","Male","Dandy Man (IRE)","Second","Ninth","69","71","73","75","25","9","21","10","Leicester","Class 5","4187","5f ","7","4.50","134","151","Newcastle","Class 5","7432","5f ","11","18.00","135","177","Newcastle","Class 4","13870","5f ","11","40.00","Eighth","43","4",,,,"Good To Firm","Standard","Standard","Fly By Magic (IRE)","None","None","43","25","50","29","3","10","29","Clear Sixth","0.15","1.00","8","2","4","0","50","Inside","Flat","Gelding","21","37","3","37","3","69","69","15","3","Flat","10","8","12","11","10","10","6","3.33","4.00","Indian Rocket","Nottingham","5f ","2.25","Good To Firm","73","4","4","0","1","2","14","0","15","4","1","1","25","25","17","2","5","12","29","4","1","1","25","14","3","6","2024-07-30",
"16:30:00","Beverley","Soul Seeker (IRE)","Richard And Carol Hudson Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","7","Flat","72","Straight","1","OMeara, D","7","138","Winn, Mark","3","Fav","68","1.75","4","85.495","22.923","11.93615","4.3035000000000005","1.5408","155.119383","3","18","3","17","52","4","8","350","34","10","666","80","12","194","24","12","20","2","10","55","12","22","107","16","15","991","124","13","1882","227","12","73","5","7","0004002","(IRE)","6","Male","Oasis Dream","Second","Eleventh","68","71","74","76","25","14","24","14","York","Class 4","12885","5f ","18","8.00","153","22","Ripon","Class 4","6185","5f ","13","18.00","134","36","Thirsk","Class 4","5234","5f ","12","8.50","Tenth","56","8",,,,"Good To Firm","Good","Good To Firm","Mad About You (IRE)","Cheekpieces","Cheekpieces","59","43","50","13","4","31","47","Joint Second","0.50","0.15","20","5","10","100","100","Inside","Flat","Gelding","51","52","8","52","8","69","69","22","2","Flat","9","4","13","21","13","10","9","2.25","1.88","Indian Ridge (IRE)","Haydock","5f ","5.00","Good","75","8","5","0","7","8","45","0","21","7","1","3","14","43","43","8","17","19","40","7","1","3","14","17","4","10","2024-07-30",
"16:30:00","Beverley","Doctor Vuby (IRE)","Richard And Carol Hudson Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","7","Flat","72","Straight","3","Easterby, M W","3","136","Garritty, Billy","0","Non Fav","70","11.00","5","47.31719999999999","27.023805","15.598250000000002","2.0572","1.1438","124.10630891714285","45","27","3","11","55","7","13","463","53","11","887","106","12","168","19","11","23","4","17","30","4","13","49","7","14","483","43","9","965","97","10","83","13","16","6242205","(IRE)","0","Male","Footstepsinthesand","Fifth","Twelfth","73","74","73","73","0","0","0","0","Leicester","Class 4","5234","5f ","5","7.50","128","59","Epsom","Class 3","38655","5f ","19","25.00","119","155","Wolverhampton","Class 5","4920","5f ","5","3.00","Second","7","0",,,,"Good To Soft","Good To Soft","Standard","Rohesia","None","None","60","0","0","7","0","0","37","Joint Fourth",,"6.40","0","0","0","0","0","Inside","Flat","Colt","7","4","0","4","0","69","69","0","0","Flat","8","8","15","0","8","9","9","12.00","11.00","High Chaparral (IRE)",,,,,,"0","4","0","2","0","2","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","5","0","3","2024-07-30",
"16:30:00","Beverley","Glory Hyde (IRE)","Richard And Carol Hudson Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","7","Flat","72","Straight","2","Fell, R / Murray, S","3","132","Rodriguez, Callum","0","Non Fav","66","8.50","6","42.92","30.334500000000006","21.721","3.0074000000000005","0.6657000000000001","126.36159504000003","13","28","9","32","56","11","20","368","62","17","714","118","17","3","1","33","23","6","26","19","0","0","42","4","10","449","35","8","965","79","8","41","6","15","6724127","(IRE)","6","Female","Cotai Glory","Seventh","Second","66","66","62","61","0","8","13","9","Thirsk","Class 5","3664","5f ","8","5.00","127","29","Pontefract","Class 6","3140","5f ","12","3.50","136","44","Thirsk","Class 5","10360","5f ","19","20.00","First","12","1",,,,"Good To Soft","Good To Firm","Good To Soft","Sea Of Antiquity (IRE)","None","None","25","0","100","12","1","8","47","Joint Second","1.25","6.00","2","0","2","0","33","Inside","Flat","Filly","12","7","1","7","1","69","69","6","1","Flat","9","11","11","0","9","12","8","7.00","6.00","Canford Cliffs (IRE)","Thirsk","5f ","20.00","Good To Soft","62","1","0","0","6","1","9","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","8","1","2","2024-07-30",
"16:30:00","Beverley","Secret Command (IRE)","Richard And Carol Hudson Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Firm","7","Flat","72","Straight","6","Nicholls, Adrian","3","130","Murtagh, Connor","0","Non Fav","64","12.00","7","49.94","33.557805","18.7625","4.329899999999999","0.9490000000000001","134.1844723551667","29","15","2","13","27","2","7","125","12","10","285","17","6","84","7","8","13","1","8","11","1","9","22","3","14","188","17","9","344","34","10","15","1","7","0162157","(IRE)","-6","Male","Kodiac","Seventh","Fifth","65","66","62","61","67","22","0","29","Pontefract","Class 6","3140","5f ","12","6.00","135","44","Thirsk","Class 5","10360","5f ","19","10.00","133","52","Catterick","Class 6","3664","5f ","14","3.50","First","9","2",,,,"Good To Firm","Good To Soft","Good To Firm","Beat The Stars (IRE)","None","None","25","0","67","9","2","22","51","Clear Top","0.50","4.28","3","2","2","9","27","Inside","Flat","Gelding","9","6","2","6","2","69","69","3","0","Flat","10","10","11","16","13","11","11","8.00","10.00","Verglas (IRE)","Catterick","5f ","3.50","Good To Firm","62","0","7","2","4","2","9","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","4","0","1","2024-07-30",
"16:45:00","Goodwood","Blue Pinatubo","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","6","Johnston, Charlie","2","128","Ryan, Rossa","0","Non Fav","0","12.00","1","0","0","0","-0.1","0.962","0.862","No Prev","45","10","22","94","22","23","1232","229","19","2182","380","17","29","5","17","40","5","13","57","5","9","128","10","8","1247","149","12","1925","248","13","64","10","16","none","(GB)","1","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceisteach (IRE)","None",,"0","0","0","0","0","0","291","Clear Second",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","21","21","18","0","25","13","15","16.00","9.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Carrados (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","4","Watson, Archie","2","128","Doyle, James","0","Non Fav","0","7.00","2","75.386843","28.843163999999998","0","3.9","1.0406","158.1987981945","51","21","4","19","47","6","13","437","82","19","846","171","20","11","3","27","35","6","17","34","4","12","71","9","13","789","88","11","1510","185","12","15","1","7","32","(IRE)","2","Male","Mehmas (IRE)","Second","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","10468","6f ","8","5.00","133","63","Leicester","Class 4","4187","5f ","7","1.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Munaasaba (IRE)","None","None","0","100","100","2","0","0","68","Joint Ninth","0.50","2.50","1","0","1","50","50","Centre","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","12","11","8","4","9","12","12","5.00","7.00","Elnadim (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Gannas","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","9","OBrien, Joseph Patrick","2","128","Kingscote, Richard","0","Non Fav","0","8.50","3","75.9997","0","0","2.9","1.2455","166.06286085000002","20","28","2","7","68","7","10","617","65","11","1252","156","12","0","0","0","44","5","11","55","10","18","117","17","15","867","109","13","1809","247","14","2","0","0","3","(GB)","1","Male","Harry Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","9558","6f ","13","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Fanditha (IRE)","None","None","0","0","100","1","0","0","30000","Clear Top","1.00","2.50","1","0","1","25","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","21","15","0","8","15","11","10.00","8.50","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Huscal (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","3","Hills, Charles","2","128","Doyle, Hollie","0","Non Fav","0","33.00","4","0","0","0","0.2","0.7170999999999998","0.9170999999999998","No Prev","57","9","16","93","12","13","1011","132","13","1775","241","14","13","2","15","42","4","10","19","1","5","41","3","7","357","38","11","763","105","14","38","4","11","none","(IRE)","2","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gravity Queen (IRE)","None",,"0","0","0","0","0","0","67","Eleventh or Worse",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","11","16","13","5","11","11","25.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","I Maximus","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","13","Hughes, Richard","2","128","Moore, Ryan","0","Fav","0","3.00","5","71.593","0","0","3.2","0.6102","156.3390865","26","24","8","33","52","14","27","418","95","23","877","213","24","12","2","17","23","1","4","16","0","0","40","3","8","372","55","15","756","107","14","28","1","4","3","(GB)","-4","Male","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","1.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rosies Premiere (IRE)","None","None","0","0","0","1","0","0","68","Joint Ninth","0.15","1.75","0","0","0","20","40","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","15","16","0","13","8","9","5.50","2.00","Showcasing",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Jouncy","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","12","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","4.00","6","77.11065","30.979015200000003","0","1.4","1.5704","162.362511659","34","65","15","23","138","34","25","1093","217","20","1655","314","19","497","93","19","48","8","17","49","8","16","114","25","22","1066","159","15","1951","296","15","91","17","19","62","(GB)","-4","Male","Wootton Bassett","Second","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","6f ","10","0.83","133","74","Newbury","Class 4","6480","6f ","20","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Joyeuse","None","None","0","0","0","2","0","0","45","Eleventh or Worse","0.15","0.10","1","0","0","0","38","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","13","14","18","0","10","16","12","3.00","4.50","Oasis Dream",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Mukaber (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","11","Hannon (Jnr), Richard","2","128","Buick, William","0","Non Fav","0","18.00","7","73.18435","21.7817838","0","1.4","0.9974999999999999","140.101926171","11","26","5","19","75","19","25","647","156","24","1370","326","24","18","2","11","68","14","21","50","6","12","106","9","8","919","105","11","1917","203","11","80","12","15","02","(IRE)","-4","Male","No Nay Never (USA)","Second","Twelfth","0","0",,,"0","0","0","0","Nottingham","Class 5","3725","6f ","9","10.00","133","54","Haydock","Class 3","5400","6f ","15","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Made By Hand (IRE)","None","None","0","0","0","2","0","0","75","Joint Sixth","1.50","3.25","1","0","0","0","0","Centre","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","16","11","0","9","11","16","12.00","18.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Popov","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","5","Eddery, Robert","2","128","Bowen, S D","0","Non Fav","0","100.00","8","0","0","0","0","0.5746","0.5746","No Prev","34","4","12","67","8","12","361","35","10","562","51","9","5","0","0","7","0","0","6","2","33","10","2","20","98","6","6","189","11","6","2","0","0","none","(GB)","2","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Equimou","None",,"0","0","0","0","0","0","120","Joint Third",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","12","0","9","8","5","50.00","66.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Rumseg","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","2","Morrison, H","2","128","Egan, David","0","Non Fav","0","80.00","9","0","0","0","-0.1","0.8319","0.7319","No Prev","39","3","8","85","8","9","755","93","12","1508","181","12","19","4","21","46","4","9","11","2","18","28","3","11","291","31","11","589","62","11","25","3","12","none","(GB)","2","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Romsey","None",,"0","0","0","0","0","0","79","Clear Fifth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","10","0","6","6","5","25.00","50.00","Mukhadram",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Speed Of Maajid","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","14","Cowell, R M H","2","128","Spencer, Jamie","0","Non Fav","0","40.00","10","0","0","0","0.2","0.5522","0.7522","No Prev","14","2","14","23","4","17","171","25","15","464","56","12","8","2","25","8","2","25","5","0","0","22","2","9","238","28","12","491","47","10","12","1","8","none","(GB)","-4","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jumeirah Star (USA)","None",,"0","0","0","0","0","0","120","Joint Third",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","10","8","6","9","8","50.00","33.00","Street Boss (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","The Fingal Raven (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","10","Osborne, J A","2","128","Osborne, Saffie","0","Non Fav","0","8.50","11","61.240004","0","0","3.5","0.7676000000000001","134.739428522","56","37","8","22","80","13","16","623","91","15","1199","153","13","342","42","12","35","6","17","11","2","18","40","3","8","329","30","9","617","58","9","13","2","15","3","(IRE)","1","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","6f ","9","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Chupalla","None","None","0","0","0","1","0","0","68","Joint Ninth","0.50","4.75","0","0","0","29","57","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","11","8","4","9","12","12","16.00","8.00","Helmet (AUS)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Valsharah (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","7","Hills, Charles","2","128","Levey, S M","0","Non Fav","0","50.00","12","58.19625","18.7320042","0","0.5","0.7170999999999998","113.233112689","15","24","0","0","53","3","6","436","44","10","931","100","11","0","0","0","27","3","11","19","1","5","41","3","7","357","38","11","763","105","14","38","4","11","05","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Twentieth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","66.00","133","74","Newbury","Class 4","6480","6f ","20","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Amurra","None","None","0","0","0","2","0","0","67","Eleventh or Worse","2.00","3.15","1","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","12","11","10","10","7","9","25.00","50.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"16:45:00","Goodwood","Virtue Patience","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","6f ","30924","Good","15","Flat","0","Straight","15","Perrett, Mrs A J","2","128","Havlin, Robert","0","Non Fav","0","33.00","13","62.10113","0","0","0","0.4765","132.78295746499998","44","26","3","12","58","8","14","632","86","14","1197","183","15","14","3","21","32","7","22","5","0","0","7","0","0","71","4","6","181","23","13","21","2","10","5","(GB)","-4","Male","Territories (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 3","7560","6f ","8","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Moon Melody","None","None","0","0","0","1","0","0","24","Clear Bottom","2.00","3.25","0","0","0","0","20","Centre","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","8","11","40","15","21","10","33.00","40.00","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
