time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Ffos Las","Haseef (IRE)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","1","Walker, Ed","4","140","Marquand, Tom","0","Non Fav","61","4.00","2","51.435","17.5635","13.5569","0","0.9207000000000001","107.62860624999999","10","51","8","16","101","14","14","1104","173","16","2284","344","15","164","25","15","10","2","20","29","1","3","58","5","9","370","47","13","850","116","14","17","4","24","3754595","(IRE)","-3","Male","Dark Angel (IRE)","Fifth","Ninth","63","66","68","68","0","0","0","0","Salisbury","Class 6","3186","5f ","8","7.50","138","26","Newbury","Class 5","3186","6f ","9","10.00","137","40","Leicester","Class 5","3996","7f ","8","3.50","Fifth","10","0",,,,"Firm","Good","Good To Firm","Silver Shoon (IRE)","None","None","0","0","0","10","0","0","146","Joint Third","0.75","1.75","3","0","0","0","0","Stands Side","Flat","Gelding","6","7","0","7","0","56","54","2","0","Flat","14","14","18","0","11","12","13","7.00","4.00","Fasliyev (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"16:00:00","Ffos Las","Portelet Bay","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","3","Evans, P D","4","137","Probert, David","0","Non Fav","58","4.50","3","39.614999999999995","23.303250000000002","15.814875000000002","2.374","1.7367","109.21518599999999","28","46","12","26","100","17","17","1239","182","15","2479","330","13","18","4","22","37","16","43","19","10","53","45","14","31","542","65","12","1184","145","12","19","2","11","0634240","(GB)","-3","Male","Mayson","Tenth","Fourth","59","59","57","58","0","12","17","22","Wolverhampton","Class 6","3726","6f ","12","2.75","137","34","Bath","Class 6","2970","5½f ","8","3.33","129","52","Leicester","Class 6","3456","5f ","10","3.00","Second","26","3",,,,"Standard","Good To Firm","Good To Firm","Fenella Rose","Visor","Visor","56","0","0","16","2","13","63","Clear Bottom","4.00","7.65","1","0","0","0","17","Stands Side","Flat","Gelding","26","23","3","23","3","56","54","9","3","Flat","11","9","13","33","11","12","12","7.00","5.50","Compton Place","Bath","5½f ","5.00","Good To Soft","61","3","0","0","6","3","13","0","11","0","0","0","0","0","7","0","3","0","43","0","0","0","0","18","3","10","2022-08-02",
"16:00:00","Ffos Las","Willingly","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","7","Usher, M D I","5","135","Winn, Mark","7","Non Fav","56","4.50","4","83.39999999999999","26.450325","8.2801","3.8517","0.6154000000000001","145.57259849999997","31","5","0","0","10","2","20","73","10","14","75","10","13","2","1","50","0","0","0","14","0","0","29","0","0","232","17","7","516","48","9","5","1","20","6810831","(GB)","0","Female","Hot Streak (IRE)","First","Third","54","53","56","54","25","14","9","33","Leicester","Class 5","5076","6f ","7","11.00","118","59","Chepstow","Class 6","2970","5f ","8","20.00","126","74","Bath","Class 5","3510","5½f ","8","22.00","Eighth","22","3",,,,"Good To Soft","Good","Good","Paradise Place","Cheekpieces","Cheekpieces","36","0","50","15","3","20","146","Joint Third","0.50",,"4","1","2","20","40","Stands Side","Flat","Mare","22","17","2","17","2","56","54","5","1","Flat","6","14","9","0","5","4","3","3.50","3.50","Compton Place","Leicester","6f ","11.00","Good To Soft","54","3","1","1","3","3","13","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","4","2022-08-02",
"16:00:00","Ffos Las","Glamorous Force","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","5","Harris, R A","5","135","Hitchcott, Sam","0","Non Fav","56","12.00","5","37.419999999999995","18.26748","12.6022","8.7013","0.9240000000000002","105.27807300000002","56","17","1","6","22","3","14","82","3","4","138","3","2","0","0","0","3","0","0","7","1","14","11","2","18","201","13","6","438","36","8","6","1","17","4336577","(GB)","2","Male","Lethal Force (IRE)","Seventh","Seventh","58","60","62","61","25","15","20","17","Brighton","Class 6","2970","6f ","7","6.00","137","67","Chepstow","Class 6","2970","5f ","8","6.00","135","100","Bath","Class 6","2970","5½f ","9","2.75","Fifth","34","5",,,,"Good To Soft","Good","Good To Firm","Glamorous Spirit (IRE)","None","None","40","100","38","30","5","17","85","Clear Seventh",,"7.25","8","2","3","20","20","Stands Side","Flat","Gelding","34","31","5","31","5","56","54","11","2","Flat","10","6","7","33","9","13","11","10.00","12.00","Invincible Spirit (IRE)","Wolverhampton","5f ","2.50","Standard","60","5","0","0","6","5","22","0","11","1","1","1","100","100","23","4","7","17","30","1","1","1","100","25","5","10","2022-08-02",
"16:00:00","Ffos Las","Secretfact","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","4","Saunders, M S","9","132","Whelan, Trevor","0","Non Fav","53","25.00","6","36.32000000000001","22.351139999999997","11.351549999999998","3.6466000000000003","0.862","97.06572750000001","28","19","0","0","42","3","7","495","38","8","666","58","9","7","1","14","25","3","12","2","0","0","9","2","22","67","8","12","157","15","10","2","0","0","5740450","(GB)","2","Male","Sakhees Secret","Tenth","Fifth","57","60","62","62","0","13","14","4","Wolverhampton","Class 6","3726","5f ","11","14.00","132","67","Chepstow","Class 6","2970","5f ","8","11.00","135","74","Bath","Class 6","2970","5f ","6","22.00","Fourth","61","8",,,,"Standard","Good","Good","Matterofact (IRE)","None","None","29","50","11","50","7","14","118","Joint Fifth","1.50","5.88","9","0","1","0","14","Stands Side","Flat","Gelding","61","58","8","58","8","56","54","31","5","Flat","9","0","12","0","12","14","15","10.00","18.00","Bold Fact (USA)","Wolverhampton","5f ","5.50","Standard","69","8","1","0","6","8","45","0","20","3","0","1","0","33","53","8","19","15","36","2","0","1","0","14","2","4","2022-08-02",
"16:00:00","Ffos Las","Bama Lama","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","2","Millman, B R","4","128","Carver, William","3","Fav","49","3.00","7","63.53499999999999","22.48821","8.446399999999999","8.1999","0.9758","122.16000262499999","28","14","1","7","25","1","4","159","14","9","339","31","9","11","2","18","3","1","33","17","1","6","41","6","15","344","40","12","649","72","11","24","4","17","3000072","(GB)","-3","Female","Equiano (FR)","Second","Seventh","48","50","51","48","17","13","17","20","Ffos Las","Class 6","3726","6f ","9","8.50","125","53","Chepstow","Class 6","2970","5f ","12","12.00","130","113","Windsor","Class 6","2970","6f ","16","10.00","Twelfth","16","2",,,,"Good","Good","Good To Soft","Kindia (IRE)","None","None","25","100","33","16","2","13","149","Clear Second","0.05","0.05","6","1","2","17","33","Stands Side","Flat","Filly","16","12","2","12","2","56","54","7","2","Flat","7","7","9","20","5","9","10","3.33","2.50","Cape Cross (IRE)","Ffos Las","5f ","1.38","Good","46","2","8","2","3","2","12","0","3","2","1","2","50","100","3","1","1","33","33","1","1","1","100","12","2","3","2022-08-02",
"16:00:00","Ffos Las","Edge Of The Bay","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","9","Mason, Christopher","5","125","Cox, William","3","Non Fav","46","16.00","8","50.074999999999996","17.109585","10.967400000000001","2.375","0.6255","99.05464887500001","27","17","3","18","33","6","18","236","16","7","434","26","6","68","8","12","11","1","9","4","0","0","9","1","11","66","6","9","154","15","10","9","1","11","4489964","(GB)","0","Female","Cable Bay (IRE)","Fourth","Sixth","46","47","48","51","0","0","0","0","Bath","Class 6","3726","5f ","9","10.00","123","67","Chepstow","Class 6","2970","5f ","8","14.00","119","84","Chepstow","Class 6","2970","5f ","14","16.00","Ninth","16","0",,,,"Good","Good","Good To Firm","Sharpened Edge","None","None","25","0","17","16","0","0","79","Clear Eighth","0.15","3.25","6","0","1","0","0","Stands Side","Flat","Mare","16","11","0","11","0","56","54","5","0","Flat","10","13","12","0","9","10","11","8.00","14.00","Exceed And Excel (AUS)",,,,,,"0","10","0","3","0","10","0","3","1","0","0","0","0","15","0","3","0","20","1","0","0","0","12","0","3","2022-08-02",
"16:00:00","Ffos Las","Celerity (IRE)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Good","9","Flat","61","Straight","8","Williamson, Mrs L","8","124","Rooke, George","0","Non Fav","45","50.00","9","31.465200000000003","12.286944000000002","7.502280000000001","2.9706","0.09929999999999999","70.29042150000001","43","20","2","10","41","6","15","484","47","10","931","72","8","16","0","0","10","1","10","2","0","0","8","0","0","124","5","4","340","10","3","8","0","0","9000008","(IRE)","0","Female","Casamento (IRE)","Eighth","Tenth","46","51","51","50","0","1","0","2","Chepstow","Class 6","2970","5f ","9","150.00","119","62","Nottingham","Class 5","3726","6f ","10","150.00","109","101","Haydock","Class 5","5400","6f ","15","250.00","Fourteenth","114","1",,,,"Good","Good","Good To Firm","Shinko Dancer (IRE)","Visor","Visor","10","50","6","31","1","3","155","Clear Top","1.25","8.10","18","0","1","14","43","Stands Side","Flat","Mare","90","99","1","99","1","56","54","43","1","Flat","7","0","0","0","5","9","13","66.00","100.00","Shinko Forest (IRE)","Haydock","6f ","33.00","Soft","50","1","0","0","3","1","53","0","12","4","0","2","0","50","81","0","8","0","10","4","0","2","0","73","0","7","2022-08-02",
"16:15:00","Catterick","Thunder Flash","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","3","Williams, Ian","5","140","Curtis, B A","0","J-Fav","58","2.50","1","75.60000000000001","33.7284","14.219725","3.2096000000000005","0.8614","154.87317072000005","31","39","6","15","86","12","14","588","108","18","1619","253","16","36","4","11","61","12","20","28","1","4","45","5","11","596","58","10","1325","142","11","6","0","0","2754311","(GB)","2","Male","Night Of Thunder (IRE)","First","First","54","53","54","55","0","19","22","17","Leicester","Class 6","2916","1m4f ","5","3.00","131","40","Leicester","Class 6","3456","1m4f ","7","2.50","132","62","Nottingham","Class 6","3186","1m2½f ","10","2.50","Third","21","4",,,,"Good To Soft","Good To Firm","Good","Sultanah Heyam","Visor","Visor","61","0","0","1","1","100","174","Clear Third","1.50",,"0","0","0","33","33","Inside","Undulating","Gelding","19","15","2","15","2","55","53","4","2","Flat","14","21","13","0","14","19","22","2.75","2.75","Manduro (GER)","Leicester","1m4f ","3.00","Good To Soft","54","4","0","0","4","4","8","0","11","0","0","0","0","0","7","2","4","29","57","0","0","0","0","18","4","11","2022-08-02",
"16:15:00","Catterick","Glory And Honour (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","2","OMeara, D","6","139","Gray, S A","0","J-Fav","57","2.50","2","45.455","22.1866758","11.628045","2.0166","1.0448","111.22968205","16","28","2","7","42","3","7","304","24","8","701","56","8","171","12","7","35","5","14","58","7","12","123","17","14","990","118","12","2123","239","11","73","5","7","F648783","(IRE)","2","Male","Elusive Pimpernel (USA)","Third","Eighth","59","0","0","0","0","11","0","8","Redcar","Class 5","4536","1m6f ","4","0.91","129","38","Chester","Class 4","5644","7½f ","9","10.00","140","49","Thirsk","Class 5","4320","7f ","9","40.00","Seventh","18","2",,,,"Good To Firm","Good","Good","On Khee","None","None","0","0","33","17","2","12","35","Clear Eighth","30.00","6.25","3","0","1","100","100","Inside","Undulating","Gelding","4","10","0","1","0","55","53","4","0","Flat","4","5","0","0","0","4","3","6.00","2.25","Sakhee (USA)","Lingfield","2m ","0.62","Standard To Slow","0","2","2","0","4","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"16:15:00","Catterick","Peripeteia","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","8","Kirby, P A","4","137","Eaves, Tom","0","Non Fav","55","25.00","3","54.19399999999999","17.884800000000002","9.255799999999997","1.8429000000000002","0.9803","109.94773417999998","56","35","2","6","63","3","5","489","32","7","1183","64","5","29","0","0","64","7","11","22","3","14","42","5","12","530","47","9","1183","105","9","90","6","7","2156464","(GB)","-1","Female","Sir Percy","Fourth","Sixth","57","60","64","64","0","10","0","14","Wetherby","Class 5","5076","1m2f ","7","18.00","122","78","Carlisle","Class 6","3402","1m3f ","8","66.00","130","97","Wolverhampton","Class 5","3510","1m4f ","4","40.00","Fourth","10","1",,,,"Good","Soft","Standard","Archduchess","Hood","Hood","67","0","0","6","1","17","6","Joint Bottom","1.50","4.00","1","0","0","17","50","Inside","Undulating","Filly","5","5","0","5","0","55","53","2","0","Flat","13","12","7","20","15","14","7","10.00","22.00","Archipenko (USA)","Chelmsford City","1m2f ","0.73","Standard","74","1","1","0","4","0","3","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","2","2022-08-02",
"16:15:00","Catterick","Lightening Gesture","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","6","Jones, Jack","3","134","Peate, Jonny","5","Non Fav","62","16.00","4","43.300000000000004","15.295715999999999","15.550125","1.9","0","101.70528820000001","22","15","2","13","34","3","9","228","22","10","279","30","11","1","0","0","9","0","0","1","0","0","4","0","0","12","0","0","12","0","0","0","0","0","0343374","(GB)","-1","Male","Estidhkaar (IRE)","Fourth","Seventh","65","67","68","69","0","10","0","0","Windsor","Class 5","4536","1m2f ","5","28.00","130","40","Leicester","Class 6","3456","1m ","8","22.00","137","186","Wolverhampton","Class 5","3510","1m1½f ","7","5.50","Third","10","1",,,,"Good To Firm","Good To Firm","Standard","Cornlaw","None","None","0","0","0","10","1","10","205","Joint Top","0.15","6.00","0","0","0","0","0","Inside","Undulating","Gelding","2","6","0","6","0","55","53","3","0","Flat","7","8","0","0","15","1","0","16.00","14.00","Lawman (FR)","Musselburgh","7f ","4.50","Good","0","1","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"16:15:00","Catterick","Valley Of Flowers (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","5","Coward, Miss J M","4","132","Mason, Joanna","0","Non Fav","50","18.00","5","34.78","24.041249999999998","9.136875000000002","1.15","0.2182","86.096611234375","7","26","4","15","42","7","17","478","46","10","669","69","10","0","0","0","25","4","16","2","0","0","2","0","0","11","1","9","56","2","4","9","1","11","4038647","(IRE)","-1","Female","Slade Power (IRE)","Seventh","Fourth","50","50","54","56","0","0","0","0","Beverley","Class 6","3186","1m4f ","9","3.00","137","32","Beverley","Class 6","3186","1m4f ","9","28.00","130","406","Beverley","Class 6","2700","1m2f ","11","12.00","Sixth","8","0",,,,"Good To Firm","Good","Good","Miss Cape (IRE)","Hood","None","0","0","50","0","0","0","41","Joint Sixth","2.75","17.40","2","0","1","0","0","Inside","Undulating","Filly","2","6","0","6","0","55","53","3","0","Flat","11","14","14","0","12","5","10","16.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-08-02",
"16:15:00","Catterick","White Wave (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","10","Walford, Mark","3","128","Garritty, Jack","0","Non Fav","56","33.00","6","31.30976","16.721999999999998","11.30424","1","1.0773","79.43552094959998","64","14","0","0","28","1","4","230","15","7","503","38","8","56","3","5","24","2","8","13","2","15","28","7","25","274","27","10","547","56","10","43","5","12","66790","(IRE)","-1","Female","Mastercraftsman (IRE)","Twelfth","Ninth","59","62","0","0","0","0","0","0","Windsor","Class 6","2970","1m ","13","40.00","129","87","Nottingham","Class 5","3726","1m2f ","11","25.00","124","112","Newmarket (Rowley)","Class 4","5400","1m ","10","100.00","Seventh","5","0",,,,"Good","Good","Good","Hyphaema (IRE)","None","Blinkers","0","0","0","4","0","0","41","Joint Sixth","1.00","18.15","1","0","0","44","56","Inside","Undulating","Filly","0","2","0","2","0","55","53","0","0","Flat","11","9","10","9","11","10","8","25.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"16:15:00","Catterick","Purple Reign (IRE)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","11","Dunlop, E A L","3","127","McDonald, P J","0","Non Fav","55","6.00","7","71.768","25.99992","8.731599999999998","4.985900000000001","0.6595","132.0481474657143","35","29","3","10","54","7","13","540","64","12","1337","138","10","3","0","0","20","0","0","30","1","3","56","4","7","443","48","11","778","71","9","3","0","0","9008031","(IRE)","-1","Male","Camelot","First","Third","51","52","54","57","0","14","25","20","Chepstow","Class 6","2970","1m4f ","7","3.00","126","77","Wolverhampton","Class 6","2970","1m4f ","11","10.00","127","100","Wetherby","Class 6","3996","1m6f ","13","8.00","Tenth","7","1",,,,"Good","Standard","Good To Firm","Button Up (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","205","Joint Top","1.25",,"1","0","0","0","0","Inside","Undulating","Gelding","7","4","1","4","1","55","53","1","1","Flat","11","14","10","0","11","12","14","3.33","5.00","So You Think (NZ)","Chepstow","1m4f ","3.00","Good","51","1","0","0","4","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2022-08-02",
"16:15:00","Catterick","Gloryella","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","4","Rothwell, B S","6","127","McManoman, Faye","3","Non Fav","45","50.00","8","32.224999999999994","18.42075","8.511275","1.6572","0","80.72909471999999","7","25","2","8","42","3","7","316","27","9","638","46","7","44","0","0","23","3","13","1","0","0","3","0","0","47","0","0","88","0","0","7","0","0","7635666","(GB)","-1","Female","Yorgunnabelucky (USA)","Sixth","Sixth","46","45","53","46","0","0","0","0","Beverley","Class 6","3028","1m2f ","8","66.00","132","32","Beverley","Class 6","3186","1m4f ","9","28.00","125","38","Doncaster","Class 5","3510","1m2½f ","7","25.00","Sixth","35","0",,,,"Good To Firm","Good","Good To Firm","Ceiriog Valley","Cheekpieces","Cheekpieces","4","0","0","7","0","0","49","Joint Fourth","2.75","11.75","1","0","0","0","0","Inside","Undulating","Mare","28","29","0","29","0","55","53","7","0","Flat","13","15","17","0","5","14","7","25.00","50.00","In The Wings",,,,,,"0","6","0","8","0","20","0","1","4","0","0","0","0","6","0","0","0","0","3","0","0","0","26","0","1","2022-08-02",
"16:15:00","Catterick","Winfola (FR)","Join Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3456","Soft","11","Flat","62","Left Handed","7","Kirby, P A","8","127","Stott, Kevin","0","Non Fav","45","11.00","9","49.975","14.879249999999999","10.4256","1.6384000000000003","0.9803","97.35327550000002","13","30","6","20","65","11","17","522","76","15","1211","176","15","60","5","8","56","9","16","22","3","14","42","5","12","530","47","9","1183","105","9","90","6","7","5709764","(FR)","-1","Female","Motivator","Fourth","Sixth","45","46","48","89","0","0","0","0","Catterick","Class 6","3456","1m4f ","9","25.00","122","24","Hamilton","Class 6","3618","1m3f ","6","28.00","126","118","Catterick","Class 6","3456","1m4f ","14","18.00","Seventh","25","0",,,,"Good To Firm","Good To Firm","Good To Soft","Romance Bere (FR)","Cheekpieces","Cheekpieces","9","17","0","15","0","0","6","Joint Bottom","4.00","4.50","3","0","0","0","67","Inside","Undulating","Mare","25","21","0","18","0","55","53","10","0","Flat","21","20","17","0","8","8","29","12.00","11.00","Verglas (IRE)",,,,,,"0","0","0","3","0","10","0","1","6","0","1","0","17","8","0","1","0","13","6","0","1","0","11","0","1","2022-08-02",
