time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Redcar","What A Dude (IRE)","Start Your RacingTV Free Month Claiming Stakes","Class 4","2yo","Non-Major","Claimer","7f ","4536","Good To Firm","8","Flat","0","Straight","1","Channon, M R","2","124","Beasley, Connor","0","Fav","0","1.38","6","51.42059999999999","24.97230855","11.883476","0.2","0.9733","115.66690568975","12","47","5","11","97","13","13","708","100","14","1073","139","13","6","1","17","104","13","13","21","2","10","41","2","5","489","33","7","1075","92","9","9","3","33","4734","(IRE)","2","Male","Kessaar (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Goodwood","Class 3","7851","5f ","4","2.00","127","37","Bath","Class 4","5832","5f ","5","40.00","133","53","Windsor","Class 4","5832","5f ","9","5.50","Seventh","4","0",,,,"Good","Good","Good To Firm","Balaawy","None","None","0","0","0","4","0","0","250","Clear Second",,"2.93","1","0","0","0","0","Centre","Flat","Gelding","4","4","0","4","0","0","0","2","0","Flat","9","9","0","0","13","0","10","1.63","1.10","Bated Breath",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-17",
"13:20:00","Redcar","Lily In The Jungle (IRE)","Start Your RacingTV Free Month Claiming Stakes","Class 4","2yo","Non-Major","Claimer","7f ","4536","Good To Firm","8","Flat","0","Straight","4","Kirby, P A","2","120","Shaw, Harrison","0","Non Fav","0","6.50","7","45.2626","18.583236","19.50102","5.85","0.6364","111.33060136159999","7","27","1","4","42","2","5","345","24","7","850","54","6","8","1","13","55","6","11","24","1","4","50","3","6","540","44","8","1163","100","9","15","2","13","88170","(IRE)","1","Female","Bungle Inthejungle","Fourteenth","Seventh","0","0","0","0","100","20","0","25","York","Class 3","12885","6f ","15","40.00","123","42","Ripon","Class 5","3888","5f ","10","20.00","126","50","Redcar","Class 5","3726","5f ","6","9.00","First","5","1",,,,"Good","Good","Good To Firm","Zuzinia (IRE)","None","None","0","0","100","5","1","20","38","Clear Sixth","22.00","28.05","1","1","1","0","0","Centre","Flat","Filly","2","5","1","5","1","0","0","2","1","Flat","9","8","11","9","7","8","8","5.50","6.00","Mujadil (USA)","Redcar","5f ","9.00","Good To Firm","0","0","0","0","5","0","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:20:00","Redcar","Go Bunny (IRE)","Start Your RacingTV Free Month Claiming Stakes","Class 4","2yo","Non-Major","Claimer","7f ","4536","Good To Firm","8","Flat","0","Straight","5","Pears, Ollie","2","116","Schofield, Kieran","5","Non Fav","0","40.00","8","45.2626","12.622751280000001","0","1.5","0.183","85.33792645759999","7","3","0","0","11","0","0","145","8","6","206","12","6","4","0","0","19","0","0","12","0","0","23","0","0","179","13","7","377","23","6","27","0","0","00","(IRE)","1","Female","National Defense","Fifteenth","Thirteenth","0","0",,,"0","0","0","0","York","Class 3","12885","6f ","15","150.00","123","46","Beverley","Class 6","3240","5f ","13","100.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Typify","Cheekpieces","None","0","0","0","0","0","0","52","Joint Third",,"50.05","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","6","0","0","0","0","17","0","25.00","40.00","Shirocco (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:35:00","Market Rasen","Durragh (IRE)","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","McCain Jnr, D","5","168","Hughes, Brian","0","Fav","94","2.50","1","60.72","39.2382","20.491999999999997","1.9001000000000001","1.5630000000000002","145.57647047499995","24","28","6","21","66","11","17","958","205","21","1966","368","19","633","159","25","97","13","13","19","4","21","53","11","21","732","173","24","1342","250","19","28","5","18","4565112","(IRE)","0","Female","Camelot","Second","First","94","85","78","82","0","17","25","40","Bangor","Class 5","3431","2m1f ","4","0.53","168","36","Perth","Class 5","2886","2m½f ","6","1.75","164","57","Perth","Class 5","2886","2m ","9","4.00","First","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Laylati (IRE)","None","None","50","0","33","9","2","22","118","Clear Bottom","16.00","9.50","3","0","1","0","50","None","Slight Undulations","Mare","10","6","2","6","2","82","85","8","0","Hurdle","12","10","20","100","15","11","12","2.50","2.00","Green Desert (USA)","Perth","2m½f ","1.75","Good To Soft","85","2","9","2","2","2","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2022-06-17",
"13:35:00","Market Rasen","Moore Clouds (IRE)","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","Wilson, A","7","166","Bewley, Callum","0","Non Fav","92","6.50","2","60.214999999999996","29.36300850000001","8.5421275","0.7","0.04000000000000001","119.49415552500001","254","8","0","0","18","0","0","311","18","6","577","29","5","5","0","0","19","1","5","0","0","0","0","0","0","6","0","0","25","1","4","1","0","0","0823","(IRE)","0","Female","Cloudings (IRE)","Third","Second","95","0","0","0","0","0","0","0","Sedgefield","Class 4","3159","2m4f ","7","8.50","149","288","Sedgefield","Class 4","4084","2m3½f ","5","40.00","152","481","Market Rasen","Class 3","6563","2m1f ","10","200.00","Eighth","4","0",,,,"Good To Soft","Good","Soft","Wednesday Girl (IRE)","None","Hood","0","0","50","1","0","0","160","Clear Fifth","1.00","9.25","2","0","1","0","33","None","Slight Undulations","Mare","4","1","0","1","0","82","85","4","0","Hurdle","8","10","0","0","12","14","12","7.50","6.50","Rudimentary (USA)",,,,,,"0","2","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:35:00","Market Rasen","Olympe De Gouges","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","Pipe, D E","4","162","Noonan, David G","0","Non Fav","93","6.50","3","42.10432","43.281216","8.12512","1.475","1.6427","119.733364440325","84","11","1","9","28","1","4","340","20","6","740","36","5","84","5","6","15","0","0","23","5","22","47","7","15","493","57","12","909","120","13","13","2","15","9U56818","(GB)","0","Female","Charming Thought","Eighth","First","86","78","82","0","0","13","0","0","Musselburgh","Class 2","15609","2m1½f ","9","6.50","140","91","Doncaster","Class 4","5664","2m½f ","5","25.00","152","106","Taunton","Class 5","3431","2m3½f ","11","40.00","Eighth","8","1",,,,"Good To Soft","Good To Soft","Soft","Regina Cordium (IRE)","Cheekpieces","None","0","0","0","0","0","0","249","Clear Top","7.50","28.75","0","0","0","0","0","None","Slight Undulations","Filly","7","2","0","2","0","82","85","5","1","Hurdle","10","9","0","0","3","21","7","7.00","6.00","Ravens Pass (USA)","Doncaster","2m½f ","25.00","Good To Soft","78","1","1","1","0","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"13:35:00","Market Rasen","Brooklyn Belle","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","Hales, A M","7","156","Woods, K K","0","Non Fav","82","14.00","4","35.290000000000006","16.622668125000004","9.08500625","1.4222","0.5276","80.28272324958336","31","16","4","25","34","6","18","320","42","13","780","76","10","143","13","9","44","1","2","6","1","17","14","1","7","211","16","8","398","40","10","36","3","8","48U8564","(GB)","0","Female","Olden Times","Fourth","Sixth","85","0","0","0","0","0","0","0","Huntingdon","Class 5","3758","2m ","5","33.00","152","394","Southwell","Class 4","3159","2m½f ","6","40.00","154","581","Southwell","Class 4","3769","2m½f ","9","150.00","Fifth","9","0",,,,"Good","Good","Good To Soft","Andromache","None","None","20","0","0","9","0","0","130","Clear Sixth","6.00","17.05","7","0","0","50","50","None","Slight Undulations","Mare","1","1","0","1","0","82","85","5","0","Hurdle","14","25","0","0","0","38","17","16.00","14.00","Hector Protector (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-06-17",
"13:35:00","Market Rasen","Ince (AUT)","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","OBrien, Fergal","5","155","Brace, Connor","0","Non Fav","81","5.50","5","46.519999999999996","29.416859999999996","13.40089","1.3","2.03","116.19386002495999","31","6","0","0","16","1","6","189","25","13","408","43","11","208","26","13","23","5","22","25","7","28","61","13","21","825","141","17","1475","267","18","77","17","22","66753","(AUT)","0","Female","Reliable Man","Third","Fifth","84","85","0","0","0","0","0","0","Huntingdon","Class 5","3758","2m ","5","9.00","151","43","Worcester","Class 5","3730","2m½f ","13","16.00","155","257","Uttoxeter","Class 4","4084","2m ","14","40.00","Seventh","5","0",,,,"Good","Good","Good To Soft","Intricate Talent (USA)","None","None","0","0","0","5","0","0","174","Clear Fourth","5.00","12.05","4","0","0","50","50","None","Slight Undulations","Mare","5","2","0","2","0","82","85","2","0","Hurdle","13","25","0","0","17","8","17","6.50","6.50","Aptitude (USA)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"13:35:00","Market Rasen","Whatcoloristhewind (IRE)","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","Mullins, J W","5","151","Sansom, Daniel","3","Non Fav","77","2.75","6","56.93","35.9901","7.15338","2.9999","0.7965","122.38760788746666","19","2","0","0","2","0","0","71","4","6","146","7","5","123","5","4","0","0","0","6","2","33","12","2","17","209","19","9","456","40","9","1","0","0","9P75013","(IRE)","0","Female","Shirocco (GER)","Third","First","78","74","74","70","20","11","25","0","Fontwell","Class 5","3730","2m2f ","8","5.50","135","36","Fontwell","Class 5","3730","2m2f ","10","25.00","137","64","Exeter","Class 5","3485","2m3f ","14","40.00","Thirteenth","9","1",,,,"Good","Good","Good","Needed The Run (IRE)","None","None","50","0","40","9","1","11","197","Clear Second","4.50","5.50","5","1","2","0","0","None","Slight Undulations","Mare","5","4","1","4","1","82","85","9","1","Hurdle","12","9","0","13","13","13","14","3.00","3.50","Blueprint (IRE)","Fontwell","2m2f ","25.00","Good","74","1","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-17",
"13:35:00","Market Rasen","Cirrus","ABP Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","3758","Good","7","National Hunt","94","Right Handed","0","Harris, M F","4","143","Bastyan, Mitchell S","0","Non Fav","74","7.00","7","44.5728384","19.65699","11.255071399999999","2.8334","0.9844","100.28435133999999","170","2","2","100","5","2","40","213","31","15","398","47","12","173","32","18","6","0","0","9","3","33","24","5","21","339","71","21","630","93","15","8","1","13","5853857","(GB)","0","Female","Starspangledbanner (AUS)","Seventh","Fifth","0","65","0","0","0","0","0","0","Doncaster","Class 4","4084","2m½f ","9","22.00","149","180","Kempton","Class 4","5400","1m3f ","7","50.00","117","215","Fontwell","Class 4","4084","2m2f ","12","20.00","Eighth","18","0",,,,"Soft","Standard To Slow","Good","Callendula","None","None","20","0","20","17","0","0","193","Clear Third","9.00","27.25","5","0","1","0","0","None","Slight Undulations","Filly","6","9","0","0","0","82","85","10","0","Hurdle","11","10","0","0","16","10","14","4.50","5.50","Halling (USA)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-06-17",
"13:50:00","Redcar","Isla Diamonds","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","1","Sowersby, M E","7","137","Jary, Alex","7","Non Fav","0","50.00","1","46.139779999999995","19.088532","10.482697499999999","1.1858","0.036","99.0155899882857","138","2","0","0","6","0","0","41","4","10","69","6","9","0","0","0","2","0","0","5","0","0","8","0","0","98","2","2","166","2","1","4","0","0","7255PPP","(GB)","2","Female","Trans Island","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Sedgefield","Class 4","5827","2m4f ","9","150.00","155","155","Catterick","Class 4","4738","3m1½f ","6","100.00","145","187","Southwell","Class 4","4084","2m5f ","9","200.00","Pulled Up","7","0",,,,"Good","Good To Soft","Good To Soft","Queen Of Diamonds (IRE)","None","Blinkers","33","0","0","6","0","0","52","Joint Seventh",,"Didnt Finish","0","0","0","13","38","Inside","Flat","Mare","7","7","0","0","0","0","3","1","0","Flat","9","5","0","0","11","12","0","66.00","50.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-17",
"13:50:00","Redcar","Sea The Casper (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","12","Crisford, Simon","3","137","ONeill, Dane","0","Non Fav","0","1.38","2","83.712","0","0","10.8","2.4516","191.60001599999998","21","23","3","13","43","7","16","271","43","16","583","80","14","9","2","22","11","3","27","23","2","9","42","5","12","389","76","20","776","154","20","14","5","36","1","(IRE)","-1","Male","Sea The Stars (IRE)","First","No Run","0",,,,"0","100","100","100","Chepstow","Class 5","3942","1m2f ","10","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"October Queen (IRE)","None","None","100","0","0","1","1","100","219","Joint Top","1.00",,"0","0","0","0","0","Inside","Flat","Colt","1","1","1","1","1","0","3","0","0","Flat","16","16","13","33","12","16","21","1.50","1.00","Iffraaj","Chepstow","1m2f ","18.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-06-17",
"13:50:00","Redcar","Astrosaxon","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","9","Walford, Mark","3","130","Garritty, Jack","0","Non Fav","0","50.00","3","0","0","0","0.6","0.5481","1.1481","No Prev","14","2","14","28","2","7","225","16","7","521","41","8","46","1","2","40","2","5","14","1","7","28","3","11","269","19","7","537","47","9","15","0","0","none","(GB)","-1","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astrodiva","None",,"0","0","0","0","0","0","61","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","3","0","0","Flat","13","12","0","50","15","14","17","33.00","50.00","Where Or When (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:50:00","Redcar","Chillingham (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","8","Bethell, Ed","3","130","Hanagan, Paul","0","Non Fav","0","25.00","4","0","0","0","0.6","1.0481","1.6481","No Prev","28","1","4","58","6","10","442","46","10","886","104","12","4","0","0","47","5","11","10","1","10","22","3","14","155","20","13","213","29","14","15","4","27","none","(IRE)","-1","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Jewel (IRE)","Hood",,"0","0","0","0","0","0","38","Eleventh or Worse",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","3","0","0","Flat","15","13","16","25","12","20","10","12.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:50:00","Redcar","Jasey (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","14","Kirby, P A","3","130","Dennis, Phil","0","Non Fav","0","50.00","5","39.19855999999999","18.81881685","0","1","0.6364","88.13165762949998","24","24","2","8","48","3","6","330","24","7","864","70","8","37","3","8","33","1","3","24","1","4","50","3","6","540","44","8","1163","100","9","15","2","13","90","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","14","250.00","128","38","Newcastle","Class 5","3942","1m2f ","14","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Euroceleb (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","38","Eleventh or Worse","5.50","27.80","0","0","0","50","75","Inside","Flat","Gelding","2","2","0","2","0","0","3","0","0","Flat","9","10","11","0","11","9","7","33.00","50.00","Peintre Celebre (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"13:50:00","Redcar","Kalahari Prince (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","7","Ryan, K A","3","130","Gray, S A","0","Non Fav","0","10.00","6","59.58475000000001","29.492490599999996","0","0.7999999999999999","1.1212000000000002","134.979392327","22","26","5","19","49","5","10","281","24","9","724","57","8","59","6","10","53","5","9","46","6","13","87","11","13","606","79","13","1218","154","13","51","5","10","64","(IRE)","-1","Male","New Approach (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","1m1f ","10","7.00","129","233","Nottingham","Class 4","7560","1m½f ","16","3.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Desert Blossom (IRE)","None","None","0","0","0","2","0","0","73","Clear Fourth","3.00","5.75","0","0","0","0","25","Inside","Flat","Gelding","1","2","0","2","0","0","3","1","0","Flat","9","12","13","0","13","7","8","7.00","8.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"13:50:00","Redcar","Melek Alreeh (USA)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","10","Simcock, D M","3","130","Costello, Dougie","0","Non Fav","0","20.00","7","0","0","0","0.49999999999999994","0.5778","1.0777999999999999","No Prev","19","3","16","43","6","14","392","40","10","833","67","8","3","0","0","22","0","0","18","1","6","35","2","6","320","42","13","706","96","14","1","0","0","none","(USA)","-1","Male","Lemon Drop Kid (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bargain Blitz (USA)","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","3","0","0","Flat","9","33","0","0","0","14","0","7.00","16.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"13:50:00","Redcar","Regal Vision","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","6","Easterby, M W","3","130","Mason, Joanna","0","Non Fav","42","50.00","8","32.2536","15.585473699999996","7.655209200000001","0.49999999999999994","0.7063","71.83070190446665","14","18","0","0","44","3","7","483","46","10","604","60","10","224","24","11","22","2","9","22","2","9","50","5","10","450","33","7","894","61","7","69","2","3","000","(GB)","-1","Male","Ulysses (IRE)","Tenth","Eleventh","0","0","0",,"0","0","0","0","Catterick","Class 5","4428","1m4f ","13","125.00","127","248","Leicester","Class 4","5400","7f ","11","250.00","124","274","Ayr","Class 5","3608","1m ","10","150.00","Tenth","3","0",,,,"Good","Good To Soft","Good To Firm","Force One","Visor","None","0","0","0","0","0","0","61","Joint Fifth","7.50","25.65","1","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","0","3","1","0","Flat","15","13","16","25","12","20","10","66.00","50.00","Dansili",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"13:50:00","Redcar","Robin Goodfellow (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","4","Waggott, Miss Tracy","3","130","Swift, Mr Dale","0","Non Fav","0","50.00","9","35.23772","0","0","1.2","0.3715","76.64546246","22","15","0","0","24","0","0","165","10","6","165","10","6","14","0","0","6","0","0","6","0","0","13","0","0","106","5","5","252","20","8","30","4","13","0","(IRE)","2","Male","Dark Angel (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","1m1f ","10","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bergamask (USA)","None","None","0","0","0","1","0","0","32","Clear Bottom",,"25.25","0","0","0","0","25","Inside","Flat","Gelding","1","1","0","1","0","0","3","0","0","Flat","13","16","8","10","16","14","16","66.00","50.00","Kingmambo (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"13:50:00","Redcar","Tuxedo Junction","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","2","Fanshawe, J R","3","130","Beasley, Connor","0","Fav","0","1.25","10","74.314772","24.4493046","0","2.7","1.0759","147.75924244000004","35","47","5","11","97","13","13","708","100","14","1073","139","13","7","1","14","104","13","13","10","1","10","22","5","23","209","32","15","507","67","13","8","1","13","52","(GB)","2","Male","Iffraaj","Second","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","5940","1m2f ","9","28.00","133","52","Yarmouth","Class 5","3942","1m ","10","50.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Dash To The Front","None","None","0","0","0","2","0","0","219","Joint Top","6.00","2.50","1","0","0","20","20","Inside","Flat","Colt","2","2","0","2","0","0","3","1","0","Flat","12","13","9","15","15","15","17","3.33","1.63","Diktat",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-06-17",
"13:50:00","Redcar","Cru Eile (IRE)","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","13","OMeara, D","3","125","Hart, Jason","0","Non Fav","0","40.00","11","38.85552","21.31571295","0","1.0999999999999999","1.0748","92.6536884565","23","41","2","5","93","10","11","813","100","12","1644","191","12","17","0","0","98","13","13","69","8","12","141","17","12","1049","130","12","2157","250","12","123","17","14","80","(IRE)","-1","Female","Australia","Eleventh","Eighth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","1m ","12","80.00","128","48","Thirsk","Class 4","5940","7f ","9","10.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Solfege","None","None","0","0","0","2","0","0","36","Eleventh or Worse","5.00","40.78","1","0","0","0","40","Inside","Flat","Filly","2","2","0","2","0","0","3","1","0","Flat","11","14","5","0","10","9","10","33.00","40.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"13:50:00","Redcar","French Romance","Try Racing TV For Free Now Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4968","Good To Firm","14","Flat","42","Left Handed","5","Burke, K R","3","125","James, S H","0","Non Fav","0","14.00","12","0","0","0","1.3","1.2226","2.5225999999999997","No Prev","41","5","12","93","12","13","521","61","12","859","96","11","144","19","13","52","1","2","49","7","14","104","15","14","794","118","15","1514","190","13","62","8","13","none","(GB)","-1","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soho Susie (IRE)","None",,"0","0","0","0","0","0","48","Clear Tenth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","3","0","0","Flat","18","22","30","0","25","19","20","7.00","12.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
