time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Kempton","Salamanca City (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","7","Fanshawe, J R","3","122","Shepherd, Callum","0","Non Fav","0","18.00","11","43.32366","26.592212250000003","0","2.1","0.6442","108.6598111975","176","22","0","0","51","4","8","755","93","12","1245","137","11","31","2","6","159","13","8","6","0","0","9","0","0","322","44","14","547","79","14","109","23","21","47","(IRE)","1","Female","Phoenix Of Spain (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","3564","7f ","9","3.00","128","203","Kempton","Class 5","3672","7f ","14","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Sharqawiyah","None","None","0","0","0","2","0","0","85","Joint Top","0.15","4.05","1","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","16","13","15","8","22","14","7","16.00","16.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-03",
"17:00:00","Catterick","Slainte Mhath","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","3","Scott, Miss Katie","6","135","Dennis, Phil","0","Non Fav","75","6.00","1","49.1476","22.303259999999998","18.534125","2.9513000000000003","0.7079000000000001","125.11803","192","10","1","10","24","3","13","368","27","7","782","63","8","126","11","9","50","6","12","6","0","0","15","1","7","254","16","6","480","34","7","26","4","15","1914256","(GB)","4","Female","Mayson","Sixth","Fifth","77","77","76","75","33","21","0","0","Hamilton","Class 4","6621","6f ","6","4.00","136","233","Hamilton","Class 4","5627","6f ","6","1.00","139","242","Hamilton","Class 4","5627","6f ","6","2.00","Second","24","5",,,,"Good To Soft","Soft","Heavy","Ofelia (IRE)","None","None","0","0","67","19","5","26","118","Clear Third",,"6.15","6","2","4","0","0","Inside","Undulating","Mare","24","20","5","20","5","67","67","11","3","Flat","11","9","15","7","12","12","16","6.00","5.00","Teofilo (IRE)","Hamilton","6f ","2.50","Good To Soft","70","1","14","4","0","5","16","0","10","0","0","0","0","0","17","5","10","29","59","0","0","0","0","5","0","0","2024-04-03",
"17:00:00","Catterick","Impressor (IRE)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","1","Makin, Phillip","7","134","Gray, S A","0","Fav","74","3.00","2","63.791000000000004","26.360865","22.8575","2.2308999999999997","0.4768","147.37637699999996","183","5","0","0","11","2","18","404","37","9","730","57","8","53","2","4","25","3","12","3","0","0","5","0","0","133","9","7","266","14","5","5","1","20","2113123","(IRE)","4","Male","Footstepsinthesand","Third","Second","75","75","71","71","27","12","0","0","Ayr","Class 4","5234","6f ","6","12.00","135","233","Hamilton","Class 5","4187","5f ","4","1.20","142","242","Hamilton","Class 4","5627","6f ","6","1.75","First","49","6",,,,"Soft","Soft","Heavy","Little Empress (IRE)","None","Cheekpieces","30","0","36","32","3","9","12","Joint Bottom","0.75","4.00","11","3","4","33","67","Inside","Undulating","Gelding","42","45","5","45","5","67","67","9","2","Flat","9","4","7","0","14","6","14","6.00","2.75","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","7","2","0","5","30","0","17","0","0","0","0","0","24","4","7","17","29","0","0","0","0","10","0","3","2024-04-03",
"17:00:00","Catterick","Speedacus (IRE)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","2","Butler, John","5","133","Beasley, Connor","0","Non Fav","73","18.00","3","45.647600000000004","17.97048","11.436399999999999","1.4423","0.2391","107.70398","40","16","1","6","16","1","6","533","58","11","1279","141","11","19","1","5","69","9","13","17","0","0","40","0","0","550","28","5","1016","81","8","4","1","25","1269080","(IRE)","4","Male","Slade Power (IRE)","Tenth","Eighth","73","75","77","79","17","15","43","0","Wolverhampton","Class 4","6071","5f ","10","80.00","130","81","Wolverhampton","Class 5","3716","6f ","9","80.00","132","109","Wolverhampton","Class 4","5129","6f ","12","100.00","Twelfth","33","5",,,,"Standard","Standard","Standard","Jamboree Girl","None","None","57","0","33","16","1","6","205","Clear Top",,"14.30","6","1","2","60","100","Inside","Undulating","Gelding","4","27","5","27","5","67","67","14","2","Flat","11","14","12","25","15","10","15","16.00","25.00","Bahamian Bounty","Leicester","5f ","5.00","Good To Soft","72","3","0","0","0","0","0","0","8","1","0","0","0","0","7","0","0","0","0","0","0","0","0","7","3","4","2024-04-03",
"17:00:00","Catterick","Mersea (FR)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","4","Tuer, Grant","4","129","James, S H","0","Non Fav","69","9.00","4","53.15","25.451954999999995","14.36765","2.555","0.6895","125.87254299999996","23","17","0","0","31","1","3","606","67","11","1246","138","11","354","37","10","75","10","13","17","0","0","32","2","6","423","43","10","783","84","11","59","5","8","4569866","(FR)","-1","Female","Born To Sea (IRE)","Sixth","Sixth","71","73","74","76","0","16","33","0","Wolverhampton","Class 3","8898","7f ","6","100.00","120","140","Newcastle","Class 4","5129","6f ","10","5.50","128","153","Wolverhampton","Class 4","5025","6f ","12","33.00","Eighth","19","3",,,,"Standard","Standard","Standard","Bolga Bere (FR)","None","None","67","0","0","19","3","16","12","Joint Bottom",,"5.65","1","0","0","25","25","Inside","Undulating","Filly","19","12","1","12","1","67","67","5","2","Flat","11","19","11","0","15","13","13","8.00","7.50","Hold That Tiger (USA)","Carlisle","6f ","6.50","Good To Firm","73","3","11","3","0","3","16","0","7","0","0","0","0","0","7","1","1","14","14","0","0","0","0","3","1","2","2024-04-03",
"17:00:00","Catterick","Trilby","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","10","England, Sam","4","127","Fanning, Joe","0","Non Fav","67","4.00","5","67.4307","30.834405000000007","12.06335","1.7952","0.7826","136.83557513800002","145","8","1","13","8","1","13","596","99","17","802","125","16","2","0","0","17","2","12","10","1","10","23","3","13","235","25","11","432","52","12","33","2","6","2464623","(GB)","-2","Male","Twilight Son","Third","Second","68","67","68","68","0","0","0","0","Newcastle","Class 4","4868","6f ","10","7.50","139","177","Pontefract","Class 5","4187","6f ","10","22.00","129","188","Pontefract","Class 4","5757","6f ","8","66.00","Sixth","9","0",,,,"Standard","Good To Soft","Good To Soft","Fascinator","None","None","40","0","0","9","0","0","48","Clear Fifth","0.15","2.75","0","0","0","0","17","Inside","Undulating","Gelding","4","4","0","4","0","67","67","3","0","Flat","8","5","9","0","10","7","11","4.00","4.00","Helmet (AUS)",,,,,,"0","2","0","0","0","3","0","3","1","0","0","0","0","7","0","3","0","43","0","0","0","0","5","0","2","2024-04-03",
"17:00:00","Catterick","Slingsbytoo (IRE)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","7","Easterby, M W","4","127","Mason, Joanna","0","Non Fav","67","18.00","6","35.8423","19.314899999999998","15.841324999999998","3.8181000000000003","0.7404","102.44963975","166","20","3","15","37","5","14","423","48","11","890","95","11","365","45","12","62","8","13","10","1","10","21","2","10","489","53","11","944","99","10","45","2","4","5641208","(IRE)","-1","Male","Bungle Inthejungle","Eighth","Tenth","68","68","68","65","0","9","0","0","Redcar","Class 5","3926","6f ","8","18.00","135","199","Doncaster","Class 5","5154","5½f ","11","10.00","134","242","Doncaster","Class 5","4397","5f ","6","6.50","Second","11","1",,,,"Soft","Good To Soft","Soft","Al Sultana","None","Cheekpieces","17","0","33","5","0","0","41","Clear Sixth",,"17.81","3","0","1","25","50","Inside","Undulating","Gelding","11","8","1","8","1","67","67","3","1","Flat","10","10","10","13","11","11","9","10.00","16.00","Charm Spirit (IRE)","Catterick","5f ","10.00","Good To Soft","65","0","8","0","0","1","11","0","2","2","1","1","50","50","2","0","0","0","0","0","0","0","0","6","0","1","2024-04-03",
"17:00:00","Catterick","Havana Rum (IRE)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","8","Fahey, R A","4","125","Tindall, Ethan","7","Non Fav","65","8.00","7","46.4784","20.256299999999996","17.916999999999998","9.2997","0.8634000000000001","120.93162949999999","166","0","0","0","0","0","0","15","0","0","21","0","0","14","0","0","0","0","0","10","0","0","26","2","8","926","106","11","1788","212","12","35","7","20","5273107","(IRE)","-2","Male","Havana Grey","Seventh","Tenth","66","69","62","63","25","15","0","50","Redcar","Class 5","3926","6f ","9","6.50","133","190","Nottingham","Class 2","15462","6f ","10","5.50","114","204","Catterick","Class 6","4004","6f ","6","5.00","First","13","2",,,,"Soft","Soft","Soft","Urban Hunt (IRE)","None","Visor","33","100","25","4","0","0","49","Clear Fourth","4.00","3.60","4","1","1","17","50","Inside","Undulating","Gelding","13","10","2","10","2","67","67","7","1","Flat","14","9","15","30","17","16","11","6.00","7.00","Born To Sea (IRE)","Catterick","6f ","5.00","Soft","62","0","0","0","0","2","11","0","4","1","1","1","100","100","13","2","4","15","31","1","1","1","100","6","0","2","2024-04-03",
"17:00:00","Catterick","Foreseeable Future (FR)","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","6","Carr, Mrs R A","9","125","Sullivan, James P","0","Non Fav","65","7.00","8","41.729800000000004","25.304175","18.979375","3.2381","1.6886","127.05665799999998","145","22","6","27","39","7","18","467","41","9","913","74","8","392","44","11","31","4","13","23","6","26","40","7","18","434","48","11","796","85","11","54","5","9","1252449","(FR)","-1","Male","Harbour Watch (IRE)","Ninth","Fourth","67","69","69","68","20","15","15","0","Newcastle","Class 5","3873","5f ","11","40.00","132","170","Windsor","Class 5","4397","5f ","9","4.00","129","190","Nottingham","Class 2","15462","6f ","10","10.00","Fourth","52","8",,,,"Standard","Soft","Soft","Russian Spirit","Visor","Visor","46","0","20","29","7","24","36","Clear Seventh","5.00","6.45","5","1","1","25","25","Inside","Undulating","Gelding","49","49","7","49","7","67","67","9","2","Flat","15","14","22","0","14","19","5","8.00","8.00","Falbrav (IRE)","Musselburgh","5f ","4.00","Good","63","3","27","4","0","7","37","0","20","2","0","0","0","0","15","2","5","13","33","1","0","0","0","13","2","6","2024-04-03",
"17:00:00","Catterick","Redrosezorro","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","9","Kellett, C N","10","120","Pearson, Laura","0","Non Fav","60","12.00","9","43.3567","20.739915000000003","8.31156","5.9679","0.6588","102.79770150000002","204","8","0","0","17","1","6","290","29","10","425","44","10","8","2","25","9","0","0","2","0","0","3","0","0","60","4","7","95","10","11","10","2","20","0910074","(GB)","-2","Male","Foxwedge (AUS)","Fourth","Seventh","63","64","65","65","31","13","9","18","Catterick","Class 6","4004","6f ","6","3.50","136","226","Catterick","Class 6","4004","6f ","11","14.00","139","251","Doncaster","Class 5","5757","6f ","12","40.00","Eleventh","75","10",,,,"Soft","Good To Soft","Soft","Garter Star","None","Hood","33","64","54","9","0","0","125","Clear Second","1.25","8.75","13","4","7","0","25","Inside","Undulating","Gelding","7","71","10","71","10","67","67","45","9","Flat","14","40","12","20","19","23","17","8.00","10.00","Mark Of Esteem (IRE)","Catterick","6f ","14.00","Good","63","5","0","0","0","1","7","0","25","29","8","17","28","59","38","6","15","16","39","14","4","9","29","33","3","11","2024-04-03",
"17:00:00","Catterick","John Kirkup","Racing Again 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","10","Flat","75","Left Handed","5","Thompson, D W","9","119","Hardie, Cameron","0","Non Fav","59","16.00","10","34.2229","35.9001","15.019375","4.411300000000001","0.9653","117.96495","141","24","0","0","63","0","0","877","30","3","1615","57","4","11","0","0","37","1","3","6","2","33","12","4","33","195","15","8","368","26","7","36","1","3","4247210","(GB)","-1","Male","Assertive","Tenth","First","52","56","58","52","23","11","23","5","Newcastle","Class 6","3140","5f ","12","6.00","130","166","Redcar","Class 5","4527","5f ","11","5.50","123","182","Catterick","Class 6","3477","5f ","9","2.50","Second","88","10",,,,"Standard","Heavy","Good To Soft","Bikini","Blinkers","Blinkers","32","50","46","40","5","13","15","Clear Eighth","5.00","7.08","13","3","6","0","22","Inside","Undulating","Gelding","34","83","8","83","8","67","67","24","3","Flat","6","14","0","0","8","0","0","10.00","14.00","Trans Island","Redcar","5f ","5.50","Heavy","56","10","2","0","0","2","29","0","32","7","0","3","0","43","43","3","17","7","40","4","0","2","0","22","5","7","2024-04-03",
"17:25:00","Kempton","Achernar (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","9","Palmer, Hugo","4","142","Davies, Harry","0","Non Fav","0","40.00","1","47.224500000000006","0","0","-0.1","0.8344","101.34619725000002","22","15","2","13","25","4","16","561","61","11","980","125","13","101","11","11","93","9","10","14","2","14","23","3","13","507","65","13","963","114","12","53","4","8","6","(IRE)","-2","Male","Galileo Gold","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","6156","1m ","6","20.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Operissimo","None","None","0","0","0","1","0","0","179","Clear Top",,"4.05","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","10","12","5","12","5","4","14.00","40.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Mighty Nebula (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","8","Varian, Roger","4","142","Doyle, James","0","Non Fav","0","3.50","2","50.63772","0","0","0","1.2677","109.15136246","349","13","3","23","13","3","23","474","87","18","924","180","19","19","3","16","108","32","30","7","2","29","14","3","21","682","124","18","1320","261","20","126","31","25","6","(IRE)","1","Male","Saxon Warrior (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","10800","1m ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pure Symmetry (USA)","None","None","0","0","0","1","0","0","85","Joint Second","0.15","10.50","0","0","0","0","29","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","13","15","14","21","16","13","21","7.50","3.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Asimov","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","3","Fanshawe, J R","3","127","Coakley, Ross","0","Non Fav","0","16.00","3","59.74598399999999","28.183880249999994","0","1.4","0.6442","132.9895196435","119","8","1","13","12","1","8","367","42","11","777","91","12","30","8","27","103","7","7","6","0","0","9","0","0","322","44","14","547","79","14","109","23","21","64","(GB)","0","Male","Pivotal","Fourth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","3.50","133","152","Newmarket (Rowley)","Class 4","4320","7f ","13","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Heavy",,"Interstella","None","None","0","0","0","2","0","0","85","Joint Second","0.50","4.15","1","0","0","17","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","13","19","14","8","11","18","6.50","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-03",
"17:25:00","Kempton","Incan Empire (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","11","Eustace, Harry","3","127","Turner, Hayley","0","Non Fav","0","14.00","4","0","0","0","1.4","0.6159","2.0159","No Prev","12","2","17","27","3","11","411","44","11","792","76","10","114","18","16","70","6","9","1","0","0","3","0","0","222","28","13","346","53","15","32","5","16","none","(IRE)","-2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vicugna","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","20","18","20","20","17","18","6.00","12.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Mamdoh","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","7","Burrows, Owen","3","127","Murphy, Oisin","0","Non Fav","0","14.00","5","0","0","0","1.6","0.8171999999999999","2.4172000000000002","No Prev","30","6","20","37","8","22","1036","177","17","1158","206","18","3","1","33","199","45","23","2","0","0","3","0","0","123","23","19","193","45","23","17","2","12","none","(GB)","1","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Memory (IRE)","None",,"0","0","0","0","0","0","47","Clear Tenth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","19","12","20","14","14","22","6.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Normandy Legend","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","Ferguson, James","3","127","Muscutt, D","0","Non Fav","0","100.00","6","40.365494","0","0","1.7","0.7804","88.479084967","181","26","3","12","46","4","9","787","86","11","1706","225","13","246","36","15","303","46","15","9","2","22","16","3","19","272","29","11","440","51","12","52","3","6","0","(GB)","1","Male","Sea The Stars (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","11","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Marjurie (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Second","5.50","15.15","0","0","0","29","29","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","14","14","11","18","12","14","18","50.00","80.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Saji (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Gosden, John and Thady","3","127","Crowley, Jim","0","Non Fav","0","4.00","7","0","0","0","1.6","1.4947","3.0947","No Prev","4","0","0","4","0","0","340","54","16","745","144","19","36","12","33","89","17","19","14","2","14","25","6","24","595","128","22","1186","265","22","129","26","20","none","(IRE)","1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gharaaneej (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","10","12","9","14","13","12","4.50","3.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Scottish Breeze (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","5","Bell, M L W","3","127","Shoemark, Kieran","0","Non Fav","0","40.00","8","44.55714999999999","17.462600639999998","0","1.5","0.6263000000000001","93.4481202538","23","13","3","23","29","9","31","661","77","12","1061","125","12","21","2","10","139","11","8","7","0","0","15","1","7","389","44","11","734","89","12","62","8","13","97","(IRE)","1","Male","Gleneagles (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","6156","1m1½f ","11","125.00","115","39","Southwell","Class 4","10800","1m ","9","7.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Tanyeli (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","0.50","8.90","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","12","9","13","10","11","50.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"17:25:00","Kempton","Screaming Eagle","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Balding, A M","3","127","Doyle, Hollie","0","Fav","0","1.63","9","70.059986","17.374069349999996","0","3.5","1.7332","130.8644190435","170","37","4","11","84","14","17","1007","141","14","1799","260","14","25","3","12","160","18","11","23","5","22","34","8","24","1000","144","14","1940","284","15","257","44","17","92","(GB)","0","Male","Saxon Warrior (JPN)","Second","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","11.00","133","196","Sandown","Class 4","5400","1m ","10","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Lady Rasha","None","None","100","0","100","2","0","0","43","Clear Bottom","0.15","0.05","1","0","1","0","67","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","15","14","21","16","13","21","3.50","1.38","Dansili",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2024-04-03",
"17:25:00","Kempton","Wyld Bill","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Bell, M L W","3","127","Shepherd, Callum","0","Non Fav","0","28.00","10","0","0","0","1.4","0.6263000000000001","2.0263","No Prev","22","0","0","51","4","8","755","93","12","1245","137","11","53","6","11","159","13","8","7","0","0","15","1","7","389","44","11","734","89","12","62","8","13","none","(GB)","-2","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Under The Rainbow","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","10","11","3","13","8","2","12.00","25.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"17:25:00","Kempton","Anglepoise (FR)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","1","Beckett, R M","3","122","Crouch, Hector","0","Non Fav","0","16.00","11","0","0","0","2","1.0057","3.0057","No Prev","11","1","9","13","1","8","528","83","16","922","136","15","291","63","22","142","21","15","6","1","17","7","1","14","645","133","21","1241","226","18","121","21","17","none","(FR)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hypoteneuse (IRE)","None",,"0","0","0","0","0","0","61","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","10","7","20","12","13","16","8.00","14.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
