time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Plumpton","Qeyaady","Cranbrook Underwriting Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4489","Good To Soft","9","National Hunt","105","Left Handed","0","Phelan, P M","5","142","Quinn, Caoilin","5","Non Fav","79","50.00","9","34.36","16.49313","10.049420400000002","2.725","0.20639999999999997","80.78350331999998","28","15","0","0","21","1","5","214","18","8","321","30","9","1","0","0","43","4","9","4","0","0","11","0","0","118","6","5","218","15","7","9","0","0","9907000","(GB)","0","Male","Muhaarar","Tenth","Tenth","52","52","0","0","0","0","0","0","Windsor","Class 6","3768","1m ","11","18.00","132","35","Windsor","Class 6","3768","1m3½f ","11","80.00","129","280","Plumpton","Class 4","4805","2m ","12","200.00","Tenth","16","0",,,,"Heavy","Soft","Good","Starflower","None","Blinkers","25","0","0","15","0","0","42","Clear Fifth","5.00","13.08","4","0","0","0","0","None","Very Undulating","Gelding","10","13","0","0","0","87","90","4","0","Hurdle","13","12","11","0","16","14","16","33.00","50.00","Champs Elysees",,,,,,"0","0","0","0","0","3","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","1","2023-11-20",
"14:15:00","Plumpton","Call Me Sainte (FR)","Cranbrook Underwriting Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m ","4489","Good To Soft","9","National Hunt","105","Left Handed","0","Hawke, N J","6","142","Murtagh, Lorcan","0","Non Fav","79","18.00","10","34.924","16.450272","10.38125","2.6","0.9048","81.51885051400001","10","7","1","14","13","1","8","104","11","11","170","15","9","5","1","20","4","1","25","10","2","20","18","2","11","181","25","14","408","37","9","19","4","21","0609580","(FR)","0","Female","Saint Des Saints (FR)","Twelfth","Eighth","71","79","75","0","0","0","0","0","Exeter","Class 5","4226","2m1f ","16","25.00","142","242","Chepstow","Class 5","6337","2m4f ","13","40.00","142","308","Hereford","Class 5","4225","2m½f ","11","25.00","Fifth","7","0",,,,"Good To Soft","Soft","Soft","Call Me Blue (FR)","Hood","Hood","0","0","0","6","0","0","180","Clear Top","17.00","47.75","1","0","0","100","100","None","Very Undulating","Mare","7","3","0","3","0","87","90","5","0","Hurdle","15","11","30","50","14","11","10","33.00","18.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-20",
"14:25:00","Exeter","Alfies Princess (IRE)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Thomas, Sam","6","161","Twiston-Davies, Sam","0","Fav","0","1.10","1","88.2882","41.0870475","23.5356355","2.9999000000000002","1.2374","199.6227758086667","38","30","7","23","62","13","21","627","102","16","1287","195","15","96","19","20","22","1","5","8","1","13","19","3","16","95","17","18","204","40","20","3","0","0","281","(IRE)","0","Female","Shirocco (GER)","First","Eighth","0","0","0",,"100","33","100","0","Chepstow","Class 4","4901","2m4f ","13","3.50","154","221","Aintree","Class 1","28135","2m1f ","20","40.00","156","351","Huntingdon","Class 1","11390","2m ","8","1.38","Second","3","1",,"G2","Listed","Soft","Good To Soft","Good","Dunahall Queen (IRE)","None","None","100","0","100","3","1","33","115","Clear Fifth","7.50",,"1","1","1","0","13","None","Very Undulating","Mare","3","3","1","1","1","0","0","1","1","Hurdle","13","12","7","6","15","12","9","2.25","0.91","Saddlers Hall (IRE)","Chepstow","2m4f ","3.50","Soft","0","1","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-20",
"14:25:00","Exeter","Annie Express (IRE)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Greatrex, W J","5","154","Cobden, Harry","0","Non Fav","0","11.00","2","0","0","0","0.7","0.6566","1.3565999999999998","No Prev","49","13","27","94","23","24","612","138","23","1028","244","24","5","0","0","43","9","21","15","2","13","24","3","13","182","24","13","384","35","9","8","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lisdaleen (IRE)","None",,"0","0","0","0","0","0","127","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","10","9","14","17","14","8","9","8.00","12.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Bresilliantly So","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Honour, Chris","6","154","Carver, Bryan","0","Non Fav","0","125.00","3","0","0","0","0.7","0.24989999999999998","0.9499","No Prev","18","0","0","27","0","0","184","26","14","281","37","13","49","4","8","25","6","24","6","0","0","10","0","0","49","4","8","96","8","8","14","0","0","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Extremely So","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","15","13","0","14","13","13","10","50.00","100.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Deadwood Diva","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Plessis, Miss J Du","6","154","Best, J A","0","Non Fav","0","250.00","4","0","0","0","0.7","0.3952","1.0952","No Prev","33","0","0","50","2","4","347","16","5","685","38","6","25","4","16","47","5","11","0","0","0","0","0","0","22","1","5","61","6","10","20","2","10","none","(GB)","0","Female","Recharge (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Theatre Diva (IRE)","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Endless Supply (IRE)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","3.50","5","71.34546999999999","27.21254175","9.970918999999999","2.0334000000000003","1.6159999999999999","138.82067411516664","38","14","4","29","25","5","20","210","42","20","563","126","22","517","114","22","15","4","27","37","8","22","69","11","16","652","125","19","1485","261","18","33","4","12","623","(IRE)","0","Female","Westerner","Third","Second","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","13","8.50","154","222","Southwell","Class 5","2614","2m ","10","7.50","151","246","Chepstow","Class 5","2614","2m½f ","12","14.00","Sixth","3","0",,,,"Soft","Good To Soft","Soft","Selective Hearing (IRE)","None","None","100","0","50","3","0","0","133","Clear Second","9.50","7.55","2","0","1","0","13","None","Very Undulating","Mare","3","3","0","1","0","0","0","2","0","Hurdle","12","17","22","23","18","12","16","4.00","4.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-20",
"14:25:00","Exeter","Kits Coty (IRE)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Lavelle, Miss E C","5","154","Anderson, Joe","5","Non Fav","0","5.50","6","49.71285","0","0","0.7","1.3919000000000001","108.00512692500001","25","15","0","0","20","1","5","96","17","18","182","25","14","66","9","14","5","0","0","31","5","16","46","8","17","287","44","15","561","84","15","18","2","11","U","(IRE)","0","Female","Black Sam Bellamy (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","16","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Great Jane (FR)","None","None","0","0","0","1","0","0","132","Clear Third",,"Didnt Finish","0","0","0","0","33","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","8","4","0","10","5","9","11","7.50","5.00","Great Palm (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-20",
"14:25:00","Exeter","Queen Annie (IRE)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Non Fav","0","5.50","7","73.78553999999998","25.8535548","0","4.2","1.3231","151.29231102599996","242","31","4","13","61","8","13","306","38","12","743","105","14","91","23","25","28","3","11","11","0","0","21","1","5","196","32","16","400","78","20","35","5","14","41","(IRE)","0","Female","Westerner","First","Fourth","0","0",,,"100","50","0","0","Chepstow","Class 5","2614","2m½f ","10","1.75","149","324","Uttoxeter","Class 5","2614","2m ","11","2.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Bens Turn (IRE)","None","None","0","0","100","2","1","50","51","Clear Seventh","0.05",,"1","1","1","20","20","None","Very Undulating","Mare","2","2","1","0","0","0","0","1","1","Hurdle","12","17","22","23","18","12","16","4.00","5.00","Saddlers Hall (IRE)","Chepstow","2m½f ","1.75","Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Sweet Caryline","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","0","66.00","8","38.602315","0","0","0.7","1.4444","84.38663210749999","242","26","2","8","44","3","7","444","35","8","849","92","11","373","44","12","66","6","9","32","7","22","59","11","19","436","45","10","593","75","13","56","2","4","U","(GB)","0","Female","Blue Bresil (FR)","Unseated Rider","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","7.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mollasses","None","None","0","0","0","1","0","0","62","Clear Sixth",,"Didnt Finish","1","0","0","0","14","None","Very Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","15","14","0","14","13","13","10","20.00","50.00","Authorized (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Whisperonthewind","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Rowley, Melanie","5","154","Edwards, Alex","0","Non Fav","0","66.00","9","53.28849119999999","18.8808426","12.954300000000002","1.3666","0.2739","109.58342779586665","214","6","0","0","15","1","7","142","16","11","286","24","8","194","18","9","1","0","0","8","0","0","11","0","0","109","12","11","219","20","9","2","0","0","209","(GB)","0","Female","Shirocco (GER)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","15","22.00","156","284","Huntingdon","Class 5","2451","2m½f ","16","6.00","151","369","Warwick","Class 5","2178","2m ","18","50.00","Second","3","0",,,,"Good","Good","Soft","Brantingham Breeze","None","Hood","0","0","100","1","0","0","167","Clear Top","1.00","38.75","1","0","1","8","31","None","Very Undulating","Mare","3","3","0","0","0","0","0","1","0","Hurdle","13","9","7","6","15","12","9","16.00","50.00","Tamure (IRE)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:25:00","Exeter","Lady Balko (FR)","Hall Down Hill Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4955","Soft","10","National Hunt","0","Right Handed","0","Pipe, D E","4","153","Tudor, Jack","0","Non Fav","0","7.00","10","0","0","0","0.8","0.8804","1.6804000000000001","No Prev","27","1","4","51","3","6","307","34","11","543","59","11","165","20","12","25","2","8","23","2","9","50","3","6","483","52","11","1067","131","12","84","11","13","none","(FR)","0","Female","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present From Paris (IRE)","None",,"0","0","0","0","0","0","30","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","14","7","0","0","12","14","11","6.00","6.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Captain Copper (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","Potter, R D","5","158","Poste, Ben J","0","Non Fav","0","100.00","1","39.50892","19.270458","10.3216108","0","1.0043","89.28677539653334","12","17","0","0","25","0","0","246","10","4","514","18","4","50","1","2","22","2","9","7","2","29","15","3","20","155","20","13","292","31","11","7","2","29","090","(IRE)","0","Male","Ocovango","Tenth","Ninth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m ","12","300.00","158","32","Carlisle","Class 4","4629","2m1f ","11","250.00","149","43","Uttoxeter","Class 4","4357","2m4f ","11","100.00","Tenth","3","0",,,,"Heavy","Heavy","Good To Soft","Cansalrun (IRE)","None","None","0","0","0","3","0","0","106","Clear Top","30.00","60.50","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Hurdle","10","5","3","0","10","8","19","100.00","100.00","Anshan",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Fortuitous Find","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","Candlish, Jennie","6","158","Hamilton, Jamie","0","Non Fav","0","12.00","2","47.41174","0","0","0","0.6842","101.69491206999999","360","17","0","0","32","1","3","291","30","10","497","52","10","0","0","0","1","0","0","14","2","14","28","2","7","248","29","12","493","42","9","14","2","14","3","(GB)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","4901","2m5f ","6","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ruby Royale","None","None","0","0","0","1","0","0","60","Clear Sixth","10.00","23.75","0","0","0","20","40","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","12","21","100","21","12","14","10.00","11.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Hasthing (FR)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","ONeill, Jonjo","6","158","ONeill, Jonjo (Jr)","0","Fav","0","0.33","3","133.23390799999999","36.474624000000006","0","2","0.9242999999999999","247.95528474199998","219","28","4","14","51","7","14","412","64","16","812","126","16","677","107","16","13","2","15","39","3","8","68","6","9","526","67","13","1020","140","14","19","2","11","23","(FR)","0","Male","Konig Turf (GER)","Third","Second","0","0",,,"0","0","0","0","Aintree","Class 1","28135","2m1f ","20","28.00","160","247","Uttoxeter","Class 4","4084","2m ","7","8.50","166","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good To Soft","Soft",,"Trendy (FR)","None","None","0","0","0","2","0","0","75","Joint Third","0.50","2.00","0","0","0","15","85","None","Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","11","6","0","0","0","17","0","0.62","0.44","Protektor (GER)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Rocket Ronald (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","Morgan, Miss Laura","5","158","Hughes, Brian","0","Non Fav","0","6.50","4","0","0","0","0","0.7870000000000001","0.7870000000000001","No Prev","40","3","8","68","6","9","815","127","16","1757","334","19","45","10","22","7","1","14","14","1","7","18","1","6","216","21","10","497","67","13","20","4","20","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Fancy","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","15","5","0","16","9","11","4.50","5.50","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Zmiinyi (IRE)","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","Bailey, K C","5","158","Sheehan, Gavin","0","Non Fav","0","12.00","5","47.1042","0","0","0","1.2810000000000001","101.63649809999998","20","36","6","17","67","13","19","494","85","17","875","152","17","5","2","40","6","2","33","17","4","24","36","9","25","251","39","16","508","77","15","11","1","9","9","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","4.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Whisper Rock (IRE)","None","None","0","0","0","1","0","0","75","Joint Third","17.00","38.15","0","0","0","33","67","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","9","0","0","13","7","10","12.00","10.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"14:40:00","Leicester","Globe Player","Weatherbys nhstallions.co.uk Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5991","Heavy","7","National Hunt","0","Right Handed","0","Edmunds, Stuart","4","157","Hammond, Charlie","0","Non Fav","0","7.50","6","63.51749999999999","24.590432699999997","0","1.1","0.7202999999999999","131.462494159","21","21","3","14","32","4","13","293","34","12","566","72","13","37","7","19","9","0","0","14","1","7","26","2","8","205","24","12","372","49","13","10","1","10","23","(GB)","0","Male","Nathaniel (IRE)","Third","Second","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m4f ","7","5.00","156","235","Warwick","Class 5","2178","2m ","7","8.50","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"La Dorotea (IRE)","None","None","0","0","0","2","0","0","69","Clear Fifth","23.00","6.50","0","0","0","0","50","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","12","11","11","20","8","16","14","7.00","6.50","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
