time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wetherby","Golden Maverick (FR)","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","6","Williams, Ian","3","135","Buick, William","0","Non Fav","55","2.75","4","60.400000000000006","23.4290934","10.65298225","2","0.6174999999999999","119.38468348025002","16","35","10","29","61","15","25","749","197","26","1578","380","24","49","8","16","0","0","0","28","2","7","53","3","6","569","55","10","1231","119","10","2","0","0","8673","(FR)","3","Male","Zarak (FR)","Third","Seventh","55","0","0","0","0","0","0","0","Southwell","Class 6","3402","1m ","10","7.50","135","43","Wolverhampton","Class 4","5400","6f ","10","125.00","126","51","Wolverhampton","Class 5","3996","6f ","6","50.00","Sixth","4","0",,,,"Standard","Standard","Standard","Waritta","None","None","100","0","0","4","0","0","136","Clear Fifth","0.10","0.60","0","0","0","0","50","Inside","Slight Undulations","Gelding","4","1","0","1","0","52","52","0","0","Flat","21","22","33","0","0","31","60","2.25","2.25","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-30",
"14:30:00","Wetherby","H Key Lails","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","2","Lidster, Craig","3","135","Shaw, Harrison","0","Non Fav","55","4.00","5","64.075","33.502500000000005","12.676649999999999","2.4859","0.6965000000000001","135.43233075371427","16","18","1","6","38","1","3","384","33","9","754","58","8","0","0","0","10","0","0","8","3","38","22","3","14","142","15","11","171","16","9","0","0","0","0603612","(GB)","3","Male","Washington Dc (IRE)","Second","First","54","50","51","52","0","14","25","20","Southwell","Class 6","3402","1m ","10","2.25","134","50","Wolverhampton","Class 6","4632","1m½f ","12","6.50","130","62","Wolverhampton","Class 6","4292","1m4f ","11","5.50","Sixth","7","1",,,,"Standard","Standard","Standard","Natural Appeal (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","27","Clear Bottom","0.50","0.10","1","0","0","0","50","Inside","Slight Undulations","Gelding","7","4","1","4","1","52","52","1","0","Flat","8","11","27","0","13","0","0","3.00","3.50","Dark Angel (IRE)","Wolverhampton","1m½f ","6.50","Standard","50","1","0","0","1","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-04-30",
"14:30:00","Wetherby","Seraphia (IRE)","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","7","Bell, M L W","3","129","Hogan, D E","0","Non Fav","49","14.00","6","37.2202776","20.693244149999998","10.4003856","1.1","0.7566999999999999","89.53646356949999","179","15","0","0","34","2","6","314","33","11","592","65","11","141","23","16","1","1","100","8","0","0","29","5","17","345","45","13","670","92","14","3","1","33","080","(IRE)","3","Female","Dark Angel (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","10","150.00","128","194","Yarmouth","Class 4","5373","6f ","9","50.00","128","218","Newmarket (Rowley)","Class 3","8100","7f ","12","20.00","Twelfth","3","0",,,,"Standard To Slow","Good To Soft","Good","Lolwah","None","None","0","0","0","3","0","0","164","Joint Third",,"21.75","1","0","0","0","33","Inside","Slight Undulations","Filly","3","0","0","0","0","52","52","1","0","Flat","13","14","15","25","14","10","12","10.00","22.00","Pivotal",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"14:30:00","Wetherby","Ribkana (IRE)","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","8","Easterby, T D","3","128","Allan, David","0","Non Fav","48","28.00","7","33.6772","18.087390000000003","9.240206","1.2","0.5604","80.0888807872","221","38","1","3","67","1","1","696","72","10","1298","148","11","1048","126","12","14","1","7","67","3","4","110","5","5","1534","123","8","3008","270","9","61","4","7","86758","(IRE)","-6","Female","Ribchester (IRE)","Eighth","Fifth","51","54","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","28.00","127","262","Beverley","Class 6","3088","7½f ","8","40.00","124","287","Redcar","Class 5","4320","7f ","9","25.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Simkana (IRE)","None","None","0","0","0","5","0","0","32","Clear Eighth","0.15","8.05","0","0","0","0","57","Inside","Slight Undulations","Filly","5","2","0","2","0","52","52","0","0","Flat","7","7","6","0","7","7","8","20.00","40.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-30",
"14:30:00","Wetherby","Havanawing","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","3","Walford, Mark","3","126","Garritty, Jack","0","Non Fav","46","22.00","8","31.474010999999997","18.871668900000003","8.5261085","1.4","0.6979","77.65250813283333","227","6","1","17","13","2","15","233","14","6","464","30","6","79","6","8","11","0","0","11","2","18","26","2","8","332","39","12","605","58","10","67","5","7","089","(GB)","3","Female","Havana Gold (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Pontefract","Class 5","3240","6f ","9","150.00","128","261","Thirsk","Class 4","4860","6f ","12","100.00","125","305","Thirsk","Class 5","4320","6f ","15","33.00","Fourteenth","3","0",,,,"Good","Good To Firm","Good","Sabrewing (IRE)","None","None","0","0","0","3","0","0","28","Clear Ninth",,"17.75","0","0","0","29","29","Inside","Slight Undulations","Filly","3","0","0","0","0","52","52","1","0","Flat","10","7","6","0","10","10","13","14.00","20.00","Fast Company (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"14:30:00","Wetherby","Carmentis (IRE)","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","4","Haslam, B M R","3","126","Lee, G","0","Non Fav","46","40.00","9","37.6306","16.218495","8.59","1.4","0.8371","83.06304503893335","47","17","2","12","54","6","11","607","58","10","1200","101","8","25","6","24","8","0","0","13","2","15","28","5","18","247","30","12","552","60","11","27","0","0","460856","(IRE)","3","Female","Kodiac","Sixth","Fifth","48","50","53","0","0","0","0","0","Newcastle","Class 6","4292","7f ","8","28.00","128","71","Newcastle","Class 6","4292","1m ","7","50.00","120","107","Newcastle","Class 6","3402","1m ","8","14.00","Eighth","6","0",,,,"Standard","Standard","Standard To Slow","Capriole","None","Cheekpieces","0","0","0","5","0","0","38","Clear Seventh","0.50","9.30","0","0","0","40","40","Inside","Slight Undulations","Filly","6","3","0","3","0","52","52","2","0","Flat","10","10","8","0","10","7","9","25.00","100.00","Noverre (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-30",
"14:30:00","Wetherby","Angel De Luz (IRE)","Royal Pigeon Racing Association Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Good To Soft","10","Flat","60","Left Handed","9","Murphy, Amy","3","126","Peate, Jonny","5","Fav","46","2.25","10","36.184063200000004","14.3849628","11.044107","1.4","0.2688","80.7113508352","194","12","0","0","32","1","3","319","26","8","484","42","9","2","0","0","3","0","0","11","0","0","20","0","0","306","27","9","569","51","9","4","0","0","099","(IRE)","-6","Female","Camacho","Ninth","Ninth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","1m ","10","200.00","125","209","Windsor","Class 5","3672","1m ","10","20.00","125","218","Newmarket (Rowley)","Class 3","8100","7f ","12","33.00","Eleventh","3","0",,,,"Soft","Good","Good","Angel Grace (IRE)","None","None","0","0","0","3","0","0","164","Joint Third","20.00","28.50","0","0","0","14","14","Inside","Slight Undulations","Filly","0","0","0","0","0","52","52","1","0","Flat","7","7","9","0","8","4","6","14.00","1.88","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"14:45:00","Sligo","Arniemac (IRE)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","2","OBrien, Joseph Patrick","4","144","McDonogh, D P","0","Non Fav","0","3.50","1","65.02487599999999","0","0","0","1.5398999999999998","140.075398318","175","20","3","15","36","3","8","438","53","12","887","102","11","420","54","13","11","1","9","33","6","18","60","8","13","945","161","17","2153","343","16","24","6","25","4","(IRE)","7","Male","Fascinating Rock (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","6f ","13","22.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Theola (IRE)","Hood","None","0","0","0","0","0","0","150","Clear Top","2.25","2.15","0","0","0","11","11","None","Undulating","Gelding","0","1","0","1","0","0","33","1","0","Flat","7","8","0","33","0","4","0","4.00","3.33","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-30",
"14:45:00","Sligo","One For The Gap (IRE)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","4","ODonnell, P F","4","144","Sheridan, J M","3","Non Fav","0","100.00","2","0","0","0","0","0.1647","0.1647","No Prev","6","1","17","30","3","10","342","17","5","755","39","5","0","0","0","16","0","0","1","0","0","3","0","0","43","2","5","91","5","5","0","0","0","none","(IRE)","-5","Male","Alhebayeb (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lobster Pot","None",,"0","0","0","0","0","0","140","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","33","0","0","Flat","6","7","0","0","0","4","0","25.00","100.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"14:45:00","Sligo","Gustav Ucicky (IRE)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","7","Kinirons, A","3","134","Whelan, R P","0","Non Fav","73","16.00","3","54.0734","23.9338053","11.057575","1","0.20220000000000002","114.39003508183333","12","27","2","7","47","4","9","515","45","9","1053","83","8","12","0","0","24","3","13","7","0","0","9","0","0","78","5","6","178","12","7","5","0","0","5600045","(IRE)","0","Male","Gustav Klimt (IRE)","Fifth","Fourth","73","67","70","74","0","0","0","0","Gowran Park","Irish","11681","7f ","6","80.00","131","51","Dundalk","Irish","5310","7f ","8","9.00","128","58","Dundalk","Irish","5575","7f ","14","80.00","Thirteenth","9","0",,,,"Soft","Standard","Standard","Dancing Mo (IRE)","None","Hood","0","0","0","7","0","0","134","Joint Third","1.25","7.35","0","0","0","0","0","None","Undulating","Gelding","9","6","0","6","0","0","33","2","0","Flat","6","7","0","0","0","0","0","8.00","11.00","Danehill Dancer (IRE)",,,,,,"0","2","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-04-30",
"14:45:00","Sligo","Semblance Of Order (IRE)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","6","Oliver, Andrew","3","134","Lee, W J","0","Fav","81","0.91","4","71.35","38.938275","13.912175","2","0.6784","161.96000698650002","11","27","2","7","59","6","10","748","99","13","1329","166","12","56","7","13","22","4","18","10","0","0","17","1","6","162","18","11","327","30","9","14","4","29","2726623","(IRE)","0","Male","Buratino (IRE)","Third","Second","78","80","81","81","0","0","0","0","Gowran Park","Irish","6106","1m ","8","4.50","136","22","Cork","Irish","8496","7f ","13","7.00","134","35","Naas","Irish","23894","7f ","7","7.00","Sixth","8","0",,,,"Yielding","Soft To Heavy","Heavy","Semblance","None","None","50","0","100","5","0","0","92","Clear Sixth","5.00","0.18","1","0","1","0","0","None","Undulating","Gelding","8","5","0","5","0","0","33","5","0","Flat","8","6","0","0","0","8","0","1.50","0.80","Pivotal",,,,,,"0","4","0","3","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-04-30",
"14:45:00","Sligo","Brasilian Princess (FR)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","5","Murray, Adrian","3","129","Kearney, J","7","Non Fav","74","5.00","5","67.855472","39.534587099999996","18.9119345","2.25","0.17789999999999997","155.94807830125","36","8","1","13","18","1","6","212","17","8","289","21","7","12","0","0","1","0","0","8","0","0","19","0","0","188","11","6","270","16","6","4","0","0","5693226","(FR)","-5","Female","Shalaa (IRE)","Sixth","Second","74","69","69","64","0","0","0","0","Curragh","Irish","7965","7f ","16","14.00","129","142","Dundalk","Irish","13274","7f ","14","6.00","118","158","Dundalk","Irish","7965","7f ","13","9.00","Second","8","0",,,,"Soft To Heavy","Standard","Standard","Super Eria (FR)","Blinkers","None","75","0","0","0","0","0","81","Clear Bottom","0.15","12.00","0","0","0","0","20","None","Undulating","Filly","4","6","0","6","0","0","33","2","0","Flat","13","19","0","0","0","18","0","5.00","8.00","Hold That Tiger (USA)",,,,,,"0","2","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-04-30",
"14:45:00","Sligo","Love Mocha","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","3","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","5.00","6","68.18249999999999","38.52153135","0","1.5","1.1843","163.44407625449998","24","32","5","16","57","9","16","637","70","11","1364","151","11","855","111","13","25","5","20","51","7","14","79","11","14","693","73","11","1651","177","11","29","5","17","45","(GB)","-5","Female","Awtaad (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Bellewstown","Irish","7965","1m ","12","2.00","129","205","Dundalk","Irish","13274","7f ","14","8.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Nabaraat (USA)","None","None","0","0","0","2","0","0","134","Joint Third","0.15","7.65","0","0","0","25","25","None","Undulating","Filly","2","2","0","2","0","0","33","1","0","Flat","11","11","0","0","0","10","11","3.00","4.50","War Front (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-30",
"14:45:00","Sligo","Mimosa Park (IRE)","Tote Download The App Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","5.5f ","6637","Yielding","7","Flat","81","Right Handed","1","Grassick, M C","3","129","Colgan, R C","0","Non Fav","0","40.00","7","47.4136","0","0","1.5","0.35960000000000003","102.8742748","14","20","4","20","29","4","14","330","13","4","731","32","4","17","1","6","16","0","0","13","0","0","20","0","0","176","6","3","282","15","5","5","1","20","0","(IRE)","7","Female","Dragon Pulse (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","18","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Vestavia (IRE)","None","None","0","0","0","1","0","0","134","Joint Third","1.25","12.66","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","33","1","0","Flat","8","9","0","0","0","4","4","50.00","25.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-30",
"15:05:00","Wetherby","Blame The Farrier (IRE)","Watch Racing TV In Stunning HD Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Good To Soft","6","Flat","77","Left Handed","2","Thompson, D W","6","133","Dennis, Phil","0","Non Fav","0","80.00","1","47.089349999999996","19.7709795","8.015999999999998","0","0.3287","95.08814325651667","19","12","1","8","30","4","13","413","37","9","721","58","8","5","0","0","4","0","0","5","0","0","16","1","6","176","11","6","368","25","7","3","0","0","788PP88","(IRE)","6","Male","Slade Power (IRE)","Eighth","Eighth","0","0","79","0","0","0","0","0","Pontefract","Class 5","3780","6f ","9","150.00","139","46","Newcastle","Class 4","6156","7f ","10","300.00","142","91","Sedgefield","Class 5","4330","2m1f ","12","100.00","Pulled Up","9","0",,,,"Soft","Standard","Good To Soft","Silirisa (FR)","None","None","0","0","0","6","0","0","51","Clear Third","2.25","3.78","2","0","0","0","25","Inside","Slight Undulations","Gelding","9","8","0","2","0","69.5","49","6","0","Flat","8","4","10","0","7","2","0","66.00","80.00","Sillery (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-30",
"15:05:00","Wetherby","Cresta De Vega (IRE)","Watch Racing TV In Stunning HD Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Good To Soft","6","Flat","77","Left Handed","6","Beckett, R M","4","133","Ryan, Rossa","0","Non Fav","72","2.25","2","59.4664","32.207241599999996","7.8010593749999995","1","1.1294","124.13487388537499","64","39","7","18","85","12","14","903","140","16","1617","251","16","177","40","23","0","0","0","16","4","25","25","5","20","596","93","16","1095","175","16","1","1","100","6925","(IRE)","-3","Male","Lope De Vega (IRE)","Fifth","Second","72","0","0","0","0","0","0","0","Lingfield","Class 5","4292","1m2f ","9","1.00","137","113","Lingfield","Class 5","4320","7f ","8","1.10","133","555","Newbury","Class 4","4860","1m ","10","3.00","Ninth","4","0",,,,"Standard","Standard","Heavy","Bibury","None","None","33","0","0","4","0","0","231","Clear Top","2.50","3.10","0","0","0","13","38","Inside","Slight Undulations","Gelding","4","3","0","3","0","69.5","49","1","0","Flat","14","18","15","0","19","13","8","2.25","2.25","Royal Applause",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-04-30",
"15:05:00","Wetherby","Mahanakhon","Watch Racing TV In Stunning HD Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Good To Soft","6","Flat","77","Left Handed","3","Easterby, T D","4","133","Allan, David","0","Non Fav","75","2.75","3","67.238","27.5035104","13.619972","2.5","0.5604","137.303419775","20","38","1","3","67","1","1","696","72","10","1298","148","11","1048","126","12","14","1","7","67","3","4","110","5","5","1534","123","8","3008","270","9","61","4","7","3234","(GB)","-2","Male","Siyouni (FR)","Fourth","Third","76","0","0","0","0","0","0","0","Redcar","Class 5","4320","1m ","11","5.00","142","356","Catterick","Class 5","4428","7f ","10","0.83","133","364","Hamilton","Class 5","4590","1m½f ","6","1.75","Second","4","0",,,,"Soft","Good To Firm","Good To Soft","Belle Josephine","None","None","75","0","100","4","0","0","32","Clear Bottom","0.75","9.50","2","0","2","33","33","Inside","Slight Undulations","Gelding","4","4","0","4","0","69.5","49","2","0","Flat","13","9","15","0","19","8","9","2.25","2.50","Dubawi (IRE)",,,,,,"0","3","0","1","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2023-04-30",
"15:05:00","Wetherby","Trueman","Watch Racing TV In Stunning HD Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","4320","Good To Soft","6","Flat","77","Left Handed","4","OMeara, D","4","133","Tudhope, Daniel","0","Non Fav","0","9.00","4","37.3314","0","0","0","0.6922999999999999","80.22684770000001","369","24","2","8","52","5","10","639","93","15","1289","200","16","588","83","14","12","3","25","41","2","5","65","2","3","916","104","11","1975","231","12","15","2","13","6","(GB)","-2","Male","Wootton Bassett","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dazzling Rose","None","None","0","0","0","1","0","0","39","Joint Fourth","7.50","15.25","0","0","0","0","33","Inside","Slight Undulations","Gelding","0","1","0","1","0","69.5","49","0","0","Flat","11","4","15","0","21","15","13","12.00","8.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-30",
