time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Naas","Metamorpheus (IRE)","Jim Nolan Transport Supporting Kill GAA Rated Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","1m7.5f ","8761","Yielding","6","National Hunt","122","Left Handed","0","Nolan, Paul","4","158","Flanagan, S W","0","Co-Fav","0","3.00","3","89.97","30.08667375","7.31153","2.9999000000000002","0.4112","159.65200254083334","26","12","0","0","18","1","6","335","24","7","799","62","8","3","0","0","31","3","10","14","0","0","26","1","4","185","11","6","468","41","9","28","2","7","031","(IRE)","0","Male","Morpheus","First","Third","0","0","0",,"0","33","33","0","Punchestown","Irish","6372","2m ","21","14.00","154","47","Limerick","Irish","6638","2m ","13","100.00","154","549","Gowran Park","Irish","13274","7f ","16","200.00","Sixteenth","3","1",,,,"Heavy","Soft To Heavy","Good To Yielding","Coral Dawn (IRE)","None","None","67","0","0","3","1","33","80","Clear Fourth","5.00",,"0","0","0","0","9","None","Undulating","Gelding","0","3","1","2","1","0","39","3","1","Hurdle","7","13","0","0","0","6","0","3.00","2.50","Trempolino (USA)","Punchestown","2m ","14.00","Heavy","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-11",
"13:05:00","Naas","Sir Allen","Jim Nolan Transport Supporting Kill GAA Rated Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","1m7.5f ","8761","Yielding","6","National Hunt","122","Left Handed","0","Slattery, Andrew","4","158","Ryan, Mr A P","7","Non Fav","0","3.33","4","88.51668","30.565117800000007","15.366399999999997","1.2859","0.4909","165.5355648","42","1","0","0","5","0","0","54","4","7","78","4","5","28","3","11","4","0","0","8","0","0","17","0","0","353","35","10","656","61","9","29","2","7","6379821","(GB)","0","Male","Territories (IRE)","First","Second","0","0","70","70","0","14","14","0","Punchestown","Irish","6638","2m½f ","20","3.50","147","62","Cork","Irish","6638","2m1f ","20","8.50","147","108","Curragh","Irish","6106","1m6f ","23","20.00","Eighth","14","2",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Showbird","None","None","29","0","0","10","1","10","95","Joint Second","2.00",,"2","0","0","0","11","None","Undulating","Gelding","14","5","1","2","1","0","39","10","2","Hurdle","10","10","0","0","0","10","0","2.75","3.33","Showcasing","Punchestown","2m½f ","3.50","Soft To Heavy","0","0","0","0","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","4","2023-02-11",
"13:05:00","Naas","Almuhit (IRE)","Jim Nolan Transport Supporting Kill GAA Rated Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","1m7.5f ","8761","Yielding","6","National Hunt","122","Left Handed","0","Hogan, Denis Gerard","4","154","King, D","5","Non Fav","114","10.00","5","71.41375000000001","37.649925","16.60443","1.9417","0.3882","164.15324093325006","13","9","1","11","22","2","9","247","24","10","328","30","9","227","23","10","10","0","0","19","1","5","45","2","4","684","45","7","1373","88","6","55","3","5","8123626","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Second","0","0","0","92","0","13","0","17","Naas","Irish","6372","1m7½f ","21","8.50","156","26","Punchestown","Irish","6372","2m ","21","5.50","156","46","Leopardstown","Irish","7965","2m ","18","20.00","Sixth","8","1",,,,"Soft","Heavy","Soft","Ezima (IRE)","Blinkers","Cheekpieces","33","0","0","4","1","25","95","Joint Second","0.10","9.85","0","0","0","25","50","None","Undulating","Gelding","3","6","1","3","0","0","39","2","0","Hurdle","15","15","11","8","0","16","4","12.00","11.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","3","0","3","0","3","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-02-11",
"13:05:00","Naas","Morning Soldier (IRE)","Jim Nolan Transport Supporting Kill GAA Rated Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","1m7.5f ","8761","Yielding","6","National Hunt","122","Left Handed","0","Mullins, Thomas","4","154","Mullins, D E","0","Non Fav","0","16.00","6","37.98808","30.864304800000003","18.910512","1.2446000000000002","0.716","110.86280740000002","28","27","6","22","38","10","26","504","61","12","903","110","12","26","3","12","36","1","3","5","1","20","12","2","17","137","15","11","357","34","10","33","1","3","7000266","(IRE)","0","Male","The Gurkha (IRE)","Sixth","Sixth","0","0","0","75","0","7","7","11","Fairyhouse","Irish","9823","2m ","7","25.00","154","42","Punchestown","Irish","6638","2m½f ","20","3.50","154","83","Punchestown","Irish","7434","2m½f ","16","16.00","Second","15","1",,,,"Soft To Heavy","Soft To Heavy","Yielding","Morning Line (FR)","None","None","20","0","50","11","1","9","60","Clear Fifth","6.50","29.25","2","0","1","0","33","None","Undulating","Gelding","15","9","1","3","0","0","39","6","0","Hurdle","12","16","40","8","0","9","5","12.00","11.00","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","2","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-02-11",
"13:15:00","Newbury","Mcfabulous (IRE)","Best Odds On The Betfair Exchange Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","13546","Good","3","National Hunt","153","Left Handed","0","Nicholls, P F","9","164","Cobden, Harry","0","Fav","153","0.57","1","115.47732","67.76719200000001","27.7992","12.1943","2.6409","271.97962925","47","40","8","20","48","11","23","425","118","28","900","221","25","697","179","26","78","23","29","55","13","24","64","14","22","591","155","26","1288","317","25","93","26","28","431P112","(IRE)","0","Male","Milan","Second","First","153","153","153","153","57","48","100","38","Kempton","Class 1","56950","3m ","5","1.75","161","77","Newbury","Class 1","28475","2m7½f ","3","2.00","159","89","Exeter","Class 3","9313","2m3½f ","4","1.00","First","21","10","G1","G2",,"Soft","Good","Good","Rossavon (IRE)","Cheekpieces","Cheekpieces","100","100","71","6","3","50","70","Clear Top","37.00","15.00","7","4","5","33","33","None","Slight Undulations","Gelding","21","1","1","0","0","140","142","15","7","Chase","11","7","11","13","12","12","12","0.40","0.57","Beneficial","Newbury","2m7½f ","2.00","Good","153","8","18","8","4","10","21","0","15","3","2","3","67","100","1","1","1","100","100","1","1","1","100","2","2","2","2023-02-11",
"13:15:00","Newbury","Coeur Serein (IRE)","Best Odds On The Betfair Exchange Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","13546","Good","3","National Hunt","153","Left Handed","0","ONeill, Jonjo","9","151","ONeill, Jonjo (Jr)","0","Non Fav","140","4.50","2","50.86232","42.42735","15.039","6.285","1.1731","158.56439125000003","44","28","4","14","45","7","16","420","69","16","776","117","15","616","100","16","28","3","11","37","3","8","63","8","13","520","79","15","1048","152","15","27","2","7","2285P28","(IRE)","0","Male","Fame And Glory","Eighth","Second","140","135","137","135","17","16","17","14","Doncaster","Class 3","8768","3m ","9","5.50","168","70","Chepstow","Class 3","6535","3m ","9","18.00","157","112","Cheltenham","Class 2","31218","3m1f ","9","5.50","Pulled Up","19","3",,,,"Good","Good To Soft","Good","Balvenie (IRE)","Cheekpieces","Cheekpieces","50","0","33","8","1","13","56","Clear Second","3.25","30.25","6","1","2","100","100","None","Slight Undulations","Gelding","18","13","3","6","0","140","142","16","2","Chase","13","8","11","14","22","16","15","4.50","4.00","Oscar (IRE)","Huntingdon","3m1½f ","1.88","Good","132","1","14","2","3","3","18","0","10","2","1","2","50","100","2","0","1","0","50","0","0","0","0","6","1","3","2023-02-11",
"13:15:00","Newbury","Unanswered Prayers (IRE)","Best Odds On The Betfair Exchange Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","13546","Good","3","National Hunt","153","Left Handed","0","Gordon, C","7","145","Dingle, Rex","0","Non Fav","134","2.50","3","54.34304","48.45419999999999","18.313824999999998","5.3488","2.2355","166.02125299","42","23","5","22","25","5","20","223","34","15","455","64","14","7","4","57","13","2","15","14","6","43","14","6","43","242","58","24","523","92","18","35","4","11","4412515","(IRE)","0","Male","Ocovango","Fifth","First","133","126","125","125","17","31","25","33","Newbury","Class 3","7407","2m6½f ","7","5.00","158","92","Cheltenham","Class 3","15609","2m4½f ","8","2.25","153","126","Chepstow","Class 2","39022","2m4f ","10","7.00","Fifth","13","4",,,,"Soft","Good","Good","Fitanga Speed (IRE)","Cheekpieces","None","50","0","50","0","0","0","28","Clear Bottom","0.00","30.65","6","1","3","0","0","None","Slight Undulations","Gelding","13","4","1","2","1","140","142","12","4","Chase","9","6","17","0","13","10","10","5.00","3.00","Oscar (IRE)","Cheltenham","2m4½f ","2.25","Good","126","1","0","0","3","4","13","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-11",
"13:23:00","Lingfield","Dembe","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","3","Johnson, B R","5","140","Fraser, Kaiya","5","Fav","85","2.00","1","83.665","36.791954999999994","20.507624999999997","5.4331000000000005","0.8653000000000001","178.38046487499997","23","1","0","0","2","1","50","57","11","19","61","12","20","1","1","100","5","2","40","4","0","0","14","1","7","141","10","7","267","22","8","93","7","8","1159322","(GB)","1","Male","Garswood","Second","Second","85","84","84","85","50","33","20","50","Kempton","Class 4","6281","1m ","8","2.75","132","39","Wolverhampton","Class 4","5129","1m1½f ","8","2.75","134","73","Kempton","Class 4","5616","1m ","12","66.00","Third","12","4",,,,"Standard To Slow","Standard","Standard To Slow","Disco Ball","None","None","80","0","67","10","4","40","20","Joint Bottom","1.75","1.75","6","3","4","25","25","Inside","Polytrack","Gelding","10","9","4","9","4","72.5","75","8","3","All Weather","7","12","0","19","8","16","12","2.75","1.38","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","2","0","0","3","4","9","0","7","4","2","2","50","50","0","0","0","0","0","0","0","0","0","5","1","4","2023-02-11",
"13:23:00","Lingfield","Liverpool Knight","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","4","Murphy, Olly","5","138","Bradley, Paddy","0","Non Fav","83","16.00","2","54.711518399999996","29.8745748","15.29825","2.1479999999999997","1.9886","135.96009069999997","41","7","1","14","14","2","14","107","8","7","107","8","7","0","0","0","35","4","11","39","10","26","51","14","27","473","73","15","1042","175","17","30","5","17","3187735","(GB)","1","Male","Golden Horn","Fifth","Third","0","0","85","86","40","19","25","18","Fakenham","Class 4","4901","2m½f ","9","1.75","162","62","Southwell","Class 4","4901","2m ","10","3.33","158","140","Haydock","Class 4","7937","1m4f ","12","11.00","Seventh","16","3",,,,"Good To Soft","Good","Good To Soft","Nouriya","None","None","38","0","40","16","3","19","124","Clear Third","1.25","52.50","5","2","2","0","20","Inside","Polytrack","Gelding","2","11","2","11","2","72.5","75","2","0","All Weather","14","17","20","15","20","14","17","8.00","8.00","Danehill Dancer (IRE)","Windsor","1m3½f ","7.00","Soft","81","2","0","0","0","0","0","0","4","1","0","0","0","0","7","1","1","14","14","0","0","0","0","8","2","3","2023-02-11",
"13:23:00","Lingfield","Minister For Magic (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","6","Boughey, George","5","130","Osborne, Saffie","0","Non Fav","75","8.50","3","64.885","27.1410948","8.963437500000001","4.1333","1.1506","135.3680028064","12","10","0","0","33","2","6","469","52","11","811","92","11","59","8","14","79","13","16","8","1","13","41","9","22","797","136","17","1294","226","17","128","24","19","12464","(IRE)","1","Female","Make Believe","Fourth","Sixth","78","78","81","0","0","20","0","33","Wolverhampton","Class 3","9945","1m½f ","6","4.00","126","269","Ayr","Class 1","30907","1m2f ","8","80.00","128","381","Kempton","Class 4","5616","1m3f ","4","3.00","Fourth","5","1",,"Listed",,"Standard","Soft","Standard To Slow","Rose Of Africa (IRE)","Hood","None","0","0","0","0","0","0","95","Clear Fourth","2.50","8.75","1","0","0","0","0","Inside","Polytrack","Mare","1","2","0","2","0","72.5","75","2","0","All Weather","8","8","3","27","9","9","13","6.00","8.00","Cape Cross (IRE)","Killarney","1m3f ","50.00","Soft","0","0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-02-11",
"13:23:00","Lingfield","Buxted Too","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","7","Williams, Ian","5","128","Sanderson, Benjamin","0","Non Fav","73","4.00","4","88.1","39.96000000000001","17.991999999999997","3.9560999999999997","0.9381000000000002","177.76974299999995","8","3","0","0","11","1","9","107","7","7","211","13","6","102","8","8","7","1","14","25","1","4","40","4","10","545","53","10","1238","132","11","38","5","13","5319311","(GB)","0","Male","Iffraaj","First","First","70","68","68","68","33","17","0","27","Newcastle","Class 5","4292","1m4½f ","9","2.50","138","23","Kempton","Class 5","4187","1m4f ","12","6.50","133","37","Chelmsford City","Class 5","3711","1m2f ","11","22.00","Third","24","4",,,,"Standard To Slow","Standard To Slow","Standard","Much Promise","None","None","0","0","67","23","4","17","140","Clear Second","1.00",,"6","2","4","0","0","Inside","Polytrack","Gelding","24","20","3","20","3","72.5","75","10","3","All Weather","11","12","9","8","11","10","8","3.00","4.00","Invincible Spirit (IRE)","Newcastle","1m4½f ","2.50","Standard To Slow","70","0","0","0","4","4","12","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","0","2023-02-11",
"13:23:00","Lingfield","Marions Boy (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","2","Teal, R A","6","127","Jamin, Pierre-Louis","0","Non Fav","72","5.50","5","48.584999999999994","30.962700000000005","20.198375000000002","4.9149","0.8162","134.053305","21","6","0","0","11","1","9","206","26","13","399","52","13","11","1","9","34","6","18","5","0","0","12","1","8","285","31","11","580","70","12","82","13","16","6805230","(IRE)","-1","Male","Mastercraftsman (IRE)","Tenth","Third","73","74","73","74","24","13","7","17","Lingfield","Class 4","11515","1m2f ","12","14.00","131","35","Lingfield","Class 4","5129","1m4f ","7","4.00","127","66","Lingfield","Class 4","5508","1m4f ","8","3.33","Second","31","4",,,,"Standard","Standard","Standard","Freddies Girl (USA)","Visor","Blinkers","29","57","59","0","0","0","81","Clear Sixth","0.50","9.40","17","4","10","33","33","Inside","Polytrack","Gelding","31","28","4","28","4","72.5","75","19","4","All Weather","11","15","10","21","9","12","11","12.00","6.50","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","1","5","1","5","4","20","0","11","18","4","10","22","56","8","0","4","0","50","7","0","4","0","14","1","4","2023-02-11",
"13:23:00","Lingfield","Crimson King (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","1","Appleby, M","7","125","Larson, Frederick","0","Non Fav","70","8.50","6","69.395","26.946","13.0343","5.4533","1.4373999999999998","145.0093742","8","13","2","15","25","3","12","296","35","12","467","52","11","303","37","12","36","5","14","44","7","16","99","17","17","914","119","13","1858","226","12","118","16","14","9453573","(IRE)","-1","Male","Kingman","Third","Seventh","70","71","72","72","19","10","9","12","Lingfield","Class 5","5653","1m2f ","10","7.00","135","23","Kempton","Class 5","4187","1m4f ","12","20.00","133","38","Kempton","Class 5","4187","1m3f ","8","9.00","Fifth","52","5",,,,"Standard","Standard To Slow","Standard To Slow","Toi Et Moi (IRE)","Cheekpieces","None","27","38","48","0","0","0","142","Clear Top","0.50","0.65","21","4","10","0","0","Inside","Polytrack","Gelding","43","46","5","44","5","72.5","75","24","4","All Weather","13","0","2","18","17","15","14","5.00","8.50","Galileo (IRE)","Lingfield","1m4f ","2.00","Standard","75","3","14","2","5","5","33","0","16","10","3","5","30","50","21","4","7","19","33","8","2","3","25","11","1","3","2023-02-11",
"13:23:00","Lingfield","Golden Chain (IRE)","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","5","Beckett, R M","4","124","Pearson, Laura","0","Non Fav","71","7.00","7","43.49799999999999","24.8934933","16.6738","2.9905","0.7148000000000001","120.99566167714283","41","8","1","13","11","1","9","143","16","11","518","54","10","30","3","10","71","6","8","4","1","25","13","1","8","588","90","15","1104","174","16","68","6","9","3632439","(IRE)","1","Female","Lope De Vega (IRE)","Ninth","Third","73","74","74","70","0","0","0","0","Southwell","Class 5","4187","1m3f ","10","8.00","134","61","Wolverhampton","Class 5","4320","1m4f ","6","1.50","128","84","Lingfield","Class 5","4536","1m2f ","11","5.00","Fourth","7","0",,,,"Standard","Standard","Standard","Kiltara (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","87","Clear Fifth","8.00","7.15","3","0","0","0","14","Inside","Polytrack","Filly","7","3","0","3","0","72.5","75","4","0","All Weather","15","17","16","23","18","16","16","10.00","12.00","Lawman (FR)",,,,,,"0","0","0","3","0","6","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-02-11",
"13:23:00","Lingfield","Lawn Ranger","BetUKs Acca Club 5 Free Bet Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","8","All Weather","85","Left Handed","8","Attwater, M J","8","122","Searle, Oliver","7","Non Fav","67","16.00","8","64.35199999999999","18.90576","17.935174999999997","4.6391","0.5428","133.87985","117","4","2","50","7","2","29","39","4","10","39","4","10","1","0","0","4","1","25","12","0","0","22","2","9","291","21","7","637","36","6","188","13","7","5584304","(GB)","0","Male","Cityscape","Fourth","Eleventh","69","69","70","70","13","12","15","20","Windsor","Class 4","5508","1m2f ","10","18.00","119","124","Windsor","Class 4","5508","1m2f ","13","8.50","126","143","Goodwood","Class 4","6696","1m1f ","11","7.00","Third","49","6",,,,"Soft","Good","Good To Soft","Baylini","None","None","45","0","38","49","6","12","20","Joint Bottom","1.50","4.00","8","1","3","0","33","Inside","Polytrack","Gelding","49","45","5","45","5","72.5","75","18","1","All Weather","10","0","10","15","7","12","12","16.00","14.00","Bertolini (USA)","Windsor","1m2f ","6.00","Heavy","82","5","0","0","0","6","19","0","17","4","1","1","25","25","3","0","1","0","33","0","0","0","0","20","3","9","2023-02-11",
"13:30:00","Warwick","Stolen Silver (FR)","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","4","National Hunt","154","Left Handed","0","Thomas, Sam","8","168","Wedge, Adam","0","Fav","154","0.91","1","121.3775","32.980320000000006","35.515","1.9972","1.2567","234.7119965","41","34","2","6","48","3","6","459","66","14","910","120","13","2","0","0","7","0","0","4","0","0","9","2","22","92","16","17","196","40","20","4","1","25","24341U2","(FR)","0","Male","Lord Du Sud (FR)","Second","Unseated Rider","150","150","143","144","29","19","0","19","Cheltenham","Class 1","56950","2m5f ","16","11.00","163","91","Cheltenham","Class 1","90032","2m4½f ","14","4.00","162","304","Cheltenham","Class 1","39389","2m4½f ","7","2.25","First","21","4",,,"G2","Soft","Good","Good","Change Partner (FR)","None","None","33","0","43","10","2","20","124","Clear Top","1.25","2.25","7","2","3","29","43","None","Slight Undulations","Gelding","10","11","2","7","2","136","141","17","2","Chase","8","0","0","0","13","4","9","0.91","0.83","Turtle Island (IRE)","Cheltenham","2m4½f ","2.25","Good","143","2","0","0","2","2","10","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-11",
"13:30:00","Warwick","Mackenberg (GER)","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","4","National Hunt","154","Left Handed","0","McCain Jnr, D","8","157","Gillard, Mr T","3","Non Fav","143","4.00","2","91.9","49.93919999999999","27.762","6.297000000000001","2.0751","215.810987","15","16","2","13","21","2","10","215","25","12","445","50","11","301","39","13","6","1","17","62","9","15","89","10","11","716","134","19","1409","273","19","12","4","33","111P115","(GER)","0","Male","Jukebox Jury (IRE)","Fifth","First","144","140","137","130","50","50","0","36","Doncaster","Class 2","26405","2m½f ","11","12.00","167","78","Doncaster","Class 3","10562","2m3f ","5","3.00","165","105","Ayr","Class 3","7624","2m½f ","8","4.00","First","18","9",,,,"Good","Good","Good To Soft","Mountain Melody (GER)","None","None","33","0","50","18","9","50","99","Clear Second","2.25","6.50","6","3","3","0","0","None","Slight Undulations","Gelding","18","8","4","5","4","136","141","9","5","Chase","13","11","13","0","0","13","9","5.50","4.00","Refuse To Bend (IRE)","Doncaster","2m3f ","3.00","Good","140","0","2","1","3","9","18","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-02-11",
"13:30:00","Warwick","Messire Des Obeaux (FR)","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","4","National Hunt","154","Left Handed","0","King, A","11","150","Jacob, Daryl","0","Non Fav","136","6.50","3","61.438","27.766237500000006","10.8726875","5.652200000000001","1.2492","150.77795562499998","35","22","3","14","28","3","11","267","44","16","557","83","15","35","7","20","15","3","20","31","2","6","46","4","9","643","86","13","1402","177","13","53","9","17","4114P3P","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","Third","140","147","150","152","0","33","20","29","Wincanton","Class 2","15843","2m4f ","6","5.50","165","420","Ascot","Class 2","20812","2m5f ","7","7.00","162","690","Wetherby","Class 3","7018","3m1f ","4","0.67","Pulled Up","15","5",,,,"Good To Soft","Good To Soft","Good To Soft","Madame Lys (FR)","None","None","20","0","50","15","5","33","70","Clear Third",,"Didnt Finish","2","0","1","0","33","None","Slight Undulations","Gelding","15","5","2","2","1","136","141","11","5","Chase","22","0","14","50","19","32","19","6.00","6.50","Sheyrann (IRE)","Wincanton","2m4½f ","2.25","Good To Soft","147","4","12","5","1","5","15","0","8","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","1","1","2023-02-11",
"13:30:00","Warwick","Knight In Dubai (IRE)","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","4","National Hunt","154","Left Handed","0","Skelton, Daniel","10","144","Skelton, Harry","0","Non Fav","130","3.50","4","57.969500000000004","42.25284","10.165999999999999","4.1001","2.1930000000000005","149.86965650000002","70","37","10","27","57","17","30","435","95","22","1113","248","22","1030","230","22","80","20","25","66","15","23","92","24","26","715","134","19","1541","293","19","111","28","25","2U53520","(IRE)","0","Male","Dubai Destination (USA)","Tenth","Second","131","130","133","136","0","17","0","20","Aintree","Class 2","20576","2m4f ","13","6.00","154","94","Bangor","Class 3","7407","2m4½f ","9","4.00","168","385","Ascot","Class 2","44226","2m5½f ","7","2.50","Fifth","18","3",,,,"Good To Soft","Heavy","Soft","Bobbies Storm (IRE)","None","None","40","0","0","18","3","17","16","Clear Bottom","19.00","24.25","1","0","0","10","30","None","Slight Undulations","Gelding","18","9","0","6","0","136","141","14","3","Chase","10","8","6","25","15","15","6","2.75","3.50","Bob Back (USA)","Doncaster","2m3f ","0.83","Good To Soft","143","0","12","0","2","3","18","0","6","1","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","2","2023-02-11",
"13:35:00","Uttoxeter","Arini","Cazoo Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good To Soft","11","National Hunt","69","Left Handed","0","Gretton, T R ","6","157","OFarrell, C","0","Non Fav","0","40.00","1","37.5298608","10.665602999999999","0","0","0.1185","69.8367308812","276","15","1","7","31","1","3","371","40","11","807","86","11","4","0","0","13","2","15","7","0","0","11","0","0","51","3","6","152","6","4","10","0","0","30","(GB)","0","Female","Blue Bresil (FR)","Thirteenth","Third","0","0",,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","13","66.00","154","589","Newton Abbot","Class 5","1906","2m1½f ","3","2.50","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Polly Potter","None","None","0","0","0","2","0","0","63","Joint Seventh",,"126.15","0","0","0","10","20","None","Slight Undulations","Mare","0","2","0","0","0","0","6","0","0","Hurdle","15","11","19","8","11","15","19","33.00","40.00","Kayf Tara",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
