time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Carlisle","Bretney (IRE)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","Daly, H D","8","158","Sheehan, Gavin","0","Non Fav","105","7.00","5","95.632","20.978550000000002","15.675999999999998","4.2158999999999995","1.2732999999999999","166.54752349999998","44","40","5","13","62","9","15","390","76","19","809","140","17","2","1","50","6","2","33","10","1","10","18","4","22","145","29","20","303","61","20","1","0","0","24134P1","(IRE)","0","Male","Milan","First","Pulled Up","98","98","99","99","0","13","0","9","Bangor","Class 4","7716","3m6½f ","13","10.00","149","49","Hereford","Class 5","7077","3m1½f ","10","2.75","166","88","Catterick","Class 5","4423","3m1½f ","12","3.50","Fourth","24","3",,,,"Good To Soft","Good","Soft","Pearl Buttons","Blinkers","Blinkers","0","0","50","1","1","100","204","Clear Top","3.50",,"2","0","1","0","18","None","Undulating","Gelding","24","20","3","14","3","104","103","6","0","Chase","11","10","16","17","8","10","8","5.00","5.00","Alflora (IRE)","Bangor","3m6½f ","10.00","Good To Soft","98","0","0","0","6","3","24","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-03-26",
"16:45:00","Carlisle","Westy Fox (IRE)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","Hammond, Micky","9","156","OFarrell, C","0","Non Fav","103","14.00","6","69.565","33.321600000000004","11.926120000000001","2.2395","0.7755000000000001","138.92993439999998","12","27","2","7","43","2","5","371","35","9","799","86","11","116","12","10","53","3","6","31","3","10","39","3","8","527","54","10","1096","100","9","52","3","6","908B733","(IRE)","0","Male","Westerner","Third","Third","104","103","100","102","33","7","0","11","Sedgefield","Class 4","8450","3m3½f ","8","5.00","162","88","Catterick","Class 5","4423","3m1½f ","12","12.00","166","324","Downpatrick","Irish","5310","2m7½f ","12","6.50","Seventh","14","1",,,,"Soft","Soft","Yielding To Soft","Brogarais (IRE)","None","None","0","0","67","14","1","7","76","Clear Ninth","9.00","22.15","3","1","2","0","0","None","Undulating","Gelding","2","9","1","3","0","104","103","7","0","Chase","13","3","5","0","22","10","8","16.00","12.00","Presenting","Fairyhouse","2m4f ","2.75","Heavy","92","0","2","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:45:00","Carlisle","Duke Of Deception (IRE)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","Greenall, Oliver","6","155","Brooke, Henry","0","Fav","102","2.50","7","88.788","22.268924999999996","15.902425000000001","2.4514","1.0389","157.77344496400005","35","24","2","8","44","7","16","305","48","16","672","78","12","247","39","16","27","3","11","23","2","9","36","5","14","359","63","18","733","100","14","24","0","0","85362F1","(IRE)","0","Male","September Storm (GER)","First","Fell","100","100","98","101","0","9","0","33","Musselburgh","Class 5","4225","3m ","3","2.00","168","49","Musselburgh","Class 4","5281","3m ","5","1.50","148","70","Kelso","Class 5","3697","2m7½f ","4","1.25","Second","11","1",,,,"Soft","Good To Soft","Heavy","Mrs Peachey (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","151","Joint Second","14.00",,"2","0","0","0","0","None","Undulating","Gelding","11","4","1","4","1","104","103","3","0","Chase","3","11","0","0","0","0","0","3.00","3.33","Brian Boru","Musselburgh","3m ","2.00","Soft","100","0","3","1","7","1","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:45:00","Carlisle","Onestepatatime (IRE)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","Wainwright, J S","8","152","Quinlan, Sean","0","Non Fav","99","8.00","8","82.10499999999999","39.544200000000004","23.036999999999995","3.4335","0.3893","175.3797232","12","40","6","15","69","12","17","557","72","13","1194","150","13","5","2","40","76","8","11","4","0","0","6","0","0","112","10","9","229","17","7","13","0","0","2F35112","(IRE)","0","Female","Jeremy (USA)","Second","First","95","89","84","87","0","17","0","0","Sedgefield","Class 4","8450","3m3½f ","8","3.00","153","56","Sedgefield","Class 5","4753","3m3f ","9","3.00","163","72","Sedgefield","Class 4","7393","3m3f ","6","2.50","First","12","2",,,,"Soft","Good To Soft","Soft","Good Thyne Lucy (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","2","50","125","Joint Fifth","22.00","0.15","0","0","0","0","0","None","Undulating","Mare","12","8","2","6","2","104","103","7","2","Chase","13","13","23","14","13","19","4","10.00","6.50","Quws","Sedgefield","3m3f ","3.00","Good To Soft","89","0","5","2","6","2","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:45:00","Carlisle","Skyhill (IRE)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","Hamilton, Mrs A C","10","146","Hamilton, Jamie","0","Non Fav","93","14.00","9","59.1285","38.448","21.156000000000002","6.0525","0.9698","149.75334000000004","56","17","1","6","25","2","8","221","21","10","488","48","10","31","2","6","37","5","14","3","0","0","6","1","17","42","4","10","89","8","9","6","1","17","5PP3114","(IRE)","0","Male","Gold Well","Fourth","First","94","89","86","88","0","20","0","17","Sedgefield","Class 5","4753","3m3f ","9","7.00","168","84","Catterick","Class 5","4040","3m1½f ","9","7.50","160","114","Sedgefield","Class 5","4792","3m3f ","7","5.00","First","35","7",,,,"Good To Soft","Soft","Soft","Classic Mari (IRE)","None","None","0","0","0","19","3","16","50","Clear Bottom","31.00","17.15","4","0","0","0","50","None","Undulating","Gelding","35","31","7","20","6","104","103","12","4","Chase","10","19","7","22","7","10","9","16.00","12.00","Classic Cliche (IRE)","Catterick","3m1½f ","7.50","Soft","89","0","25","5","5","7","35","0","12","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:45:00","Carlisle","Elleon (FR)","Go North Red Rum Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m1f ","15432","Heavy","10","National Hunt","115","Right Handed","0","England, Sam","8","142","England, Jonathan","0","Non Fav","89","8.50","10","69.63000000000001","28.1025","17.443675000000002","3.8352000000000004","0.8279000000000001","146.63192790000005","9","10","1","10","14","1","7","132","25","19","276","38","14","261","37","14","12","3","25","13","1","8","20","1","5","196","28","14","402","50","12","18","5","28","3252222","(FR)","0","Male","Martaline","Second","Second","85","85","81","81","100","6","0","0","Doncaster","Class 5","5175","3m ","7","2.00","148","33","Market Rasen","Class 5","4225","3m½f ","5","2.00","158","45","Doncaster","Class 5","3961","3m ","7","3.00","Second","17","1",,,,"Good","Good","Good","Ailette","Cheekpieces","None","0","0","100","4","0","0","86","Clear Eighth","2.25","1.75","1","1","1","0","0","None","Undulating","Gelding","7","12","0","7","0","104","103","5","0","Chase","14","6","0","44","14","20","12","14.00","12.00","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","0","6","0","7","0","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Emotivo (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","3","Bromhead, Henry De","3","129","Lee, W J","0","Non Fav","0","16.00","1","61.91544999999999","31.0675095","0","0","1.3429","140.35631704","128","15","1","7","27","3","11","748","103","14","1350","166","12","49","4","8","98","7","7","48","7","15","63","9","14","703","89","13","1546","203","13","62","14","23","66","(IRE)","0","Female","Belardo (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","16.00","128","156","Dundalk","Irish","13274","1m ","14","25.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Tsaritsa (IRE)","None","None","0","0","0","2","0","0","86","Clear Third","2.00","3.40","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","12","11","11","8","0","8","14","12.00","14.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-26",
"16:55:00","Naas","Halla Ban (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","9","Bolger, J S","3","129","McAteer, L T","3","Non Fav","0","20.00","2","63.411567999999995","22.847500800000002","0","0.6","0.31170000000000003","127.30637168799998","240","3","0","0","10","0","0","264","17","6","590","45","8","48","8","17","37","5","14","8","0","0","8","0","0","336","27","8","763","60","8","79","6","8","48","(IRE)","0","Female","Parish Hall (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","15","18.00","123","255","Leopardstown","Irish","8496","1m ","6","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Duaisbhanna (IRE)","None","None","0","0","0","2","0","0","44","Joint Fourth","0.75","9.16","0","0","0","8","23","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","8","0","0","0","0","0","14.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-26",
"16:55:00","Naas","Hey Whatever (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","2","Meade, Noel","3","129","Keane, C T","0","Non Fav","0","16.00","3","0","0","0","0.2","0.5652","0.7652000000000001","No Prev","17","1","6","32","4","13","877","111","13","1805","264","15","207","19","9","134","22","16","13","0","0","25","2","8","470","40","9","993","91","9","69","9","13","none","(IRE)","0","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light Laughter (IRE)","None",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","5","0","0","0","6","0","16.00","25.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Jackie Oh (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","6","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","0","5.00","4","0","0","0","0","1.2527","1.2527","No Prev","13","0","0","19","1","5","555","64","12","1039","124","12","371","69","19","71","16","23","4","0","0","5","1","20","568","121","21","1159","219","19","91","26","29","none","(IRE)","0","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jacqueline Quest (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","16","21","0","13","7","5.50","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Marians Gal (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","5","Smith, Kevin","3","129","Ryan, J J G","7","Non Fav","0","100.00","5","0","0","0","0.2","0.0924","0.2924","No Prev","11","1","9","16","1","6","261","13","5","333","17","5","2","0","0","14","0","0","2","0","0","2","0","0","36","0","0","130","4","3","6","0","0","none","(IRE)","0","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Spirit (IRE)","None",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","0","20","75","0","19","33","50.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Paris Review (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","5.50","6","0","0","0","0","0.4082","0.4082","No Prev","6","0","0","6","0","0","657","63","10","1407","151","11","877","111","13","110","13","12","9","0","0","11","0","0","713","69","10","1683","180","11","149","13","9","none","(IRE)","0","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allez Y (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","10","6","0","10","12","7.50","5.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Parish Star (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","8","Bolger, J S","3","129","Cleary, R P","0","Non Fav","0","14.00","7","0","0","0","0","0.31170000000000003","0.31170000000000003","No Prev","8","0","0","11","0","0","339","14","4","767","26","3","106","4","4","48","1","2","8","0","0","8","0","0","336","27","8","763","60","8","79","6","8","none","(IRE)","0","Female","Parish Hall (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Street (IRE)","None",,"0","0","0","0","0","0","44","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","0","0","0","0","0","10.00","12.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Point To Prove (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","10","Mulvany, Michael","3","129","Bird, Sean","10","Non Fav","0","66.00","8","0","0","0","0","0.2583","0.2583","No Prev","2","0","0","3","0","0","44","1","2","84","1","1","6","0","0","2","0","0","5","0","0","8","0","0","181","9","5","423","24","6","34","3","9","none","(IRE)","0","Female","Tough As Nails (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prove The Point (IRE)","None",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","14","6","0","0","2","50","33.00","50.00","Maelstrom Lake",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Red Riding Hood (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","1","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","0.57","9","75.85819199999999","0","0","3.4","1.2527","166.26857805599997","205","0","0","0","1","1","100","519","117","23","1048","213","20","376","96","26","21","7","33","4","0","0","5","1","20","568","121","21","1159","219","19","91","26","29","2","(IRE)","0","Female","Justify (USA)","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 4","8100","1m ","7","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ballydoyle (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","0.10","3.00","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","29","0","33","33","0","25","0","0.73","0.53","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-03-26",
"16:55:00","Naas","Talia (IRE)","Dubawi Legend Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Heavy","10","Flat","0","Left Handed","4","McCreery, Peter","3","129","Whelan, R P","0","Non Fav","0","33.00","10","63.571","30.2358375","0","0.2","0","139.969592625","16","8","1","13","18","3","17","514","41","8","1073","88","8","0","0","0","81","3","4","2","0","0","8","0","0","32","0","0","95","0","0","15","0","0","64","(IRE)","0","Female","Zoustar (AUS)","Fourth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","13","100.00","124","30","Dundalk","Irish","7965","1m ","13","150.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Golden Salute (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.50","4.25","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","0","3","0","0","0","33","20.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-26",
"17:02:00","Exeter","Arknell","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Comley, Max","6","166","Andrews, Mr D I J","5","Non Fav","0","20.00","1","0","0","0","0","0","0","No Prev","2","0","0","5","1","20","19","2","11","39","5","13","2","0","0","1","0","0","0","0","0","0","0","0","3","0","0","6","0","0","0","0","0","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Harriet","None",,"0","0","0","0","0","0","129","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","22","26","18","16","17","16","20.00","22.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Blazing Litten","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Jefford, L","5","166","Supple, Jo","3","Non Fav","0","18.00","2","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","7","1","14","13","1","8","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2","0","0","none","(GB)","0","Male","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blazing Memory","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Horse","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","0","14","12.00","16.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Cooler Than Me","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Osborne, M","5","166","Osborne, Myles","7","Non Fav","0","16.00","3","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","2","0","0","5","0","0","3","0","0","1","0","0","2","0","0","2","0","0","6","0","0","7","0","0","0","0","0","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wou Oodd","None",,"0","0","0","0","0","0","134","Joint Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","13","0","50","18","11","10","16.00","22.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Highway Hero","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Ryall, H","5","166","Marshall, Mr Charlie","7","Non Fav","0","7.00","4","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(GB)","0","Male","Millenary","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saffrons Song (IRE)","Cheekpieces",,"0","0","0","0","0","0","30","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","3","7","0","0","15","0","0","8.00","9.00","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Supreme Johnson (FR)","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Osborne, M","6","166","Summersby, Miss Charlotte","7","Non Fav","0","11.00","5","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","6","0","0","7","0","0","0","0","0","none","(FR)","0","Male","Elvstroem (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vanoo Dorthe (FR)","None",,"0","0","0","0","0","0","134","Joint Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","11.00","Valanour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Vinnie Sparkles (IRE)","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Skelton, Daniel","5","166","OConnor, Mr S P","7","Fav","0","1.63","6","0","0","0","0","1.5612000000000001","1.5612000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","9","15","96","15","16","713","129","18","1503","275","18","35","9","26","none","(IRE)","0","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Four Kicks (IRE)","None",,"0","0","0","0","0","0","154","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","15","33","0","13","18","12","1.25","0.83","Pyrus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"17:02:00","Exeter","Clover All Over","Point-To-Point Bumper Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Good To Soft","8","National Hunt","0","Right Handed","0","Ellis, T","6","159","Gordon, Mr Fred","3","Non Fav","0","2.50","7","0","0","0","0.7","0.26920000000000005","0.9692000000000001","No Prev","6","1","17","12","1","8","68","12","18","77","14","18","0","0","0","0","0","0","0","0","0","0","0","0","10","3","30","26","7","27","1","0","0","none","(GB)","0","Female","Sulamani (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Born In Clover","None",,"0","0","0","0","0","0","173","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","14","15","7","40","16","15","9","6.00","4.50","Tamure (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
