time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Windsor","God Of Fire (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","11","Kubler, Daniel","4","133","Buick, William","0","Fav","78","1.50","3","88.5","39.735","18.39125","2.7899","3.055","176.73727250000002","5","43","12","28","111","26","23","663","159","24","1396","339","24","14","4","29","61","14","23","20","8","40","43","12","28","233","39","17","388","63","16","21","3","14","0396211","(IRE)","-2","Male","Muhaarar","First","First","77","72","70","76","0","23","0","0","Kempton","Class 5","4187","1m3f ","7","0.36","142","9","Beverley","Class 5","4527","1m2f ","9","2.75","132","29","Salisbury","Class 5","4580","1m2f ","9","4.50","Second","13","3",,,,"Standard To Slow","Good","Good To Firm","Loreto (IRE)","None","None","17","0","50","13","3","23","49","Clear Ninth","2.50",,"2","0","1","0","0","Centre","Flat","Gelding","3","10","2","10","2","77","76","3","1","Flat","12","13","12","5","14","14","6","2.25","1.63","Holy Roman Emperor (IRE)","Kempton","1m3f ","0.36","Standard To Slow","77","0","0","0","3","2","2","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","6","0","1","2024-07-15",
"20:20:00","Windsor","Nap Hand (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","9","King, A","4","133","Ryan, Rossa","0","Non Fav","78","10.00","4","69.3","22.34925","17.9545","1.5750000000000002","1.2551","140.90054097187502","10","44","10","23","98","17","17","1227","228","19","2163","375","17","132","20","15","110","21","19","17","5","29","37","8","22","513","60","12","1126","128","11","16","1","6","4522574","(IRE)","2","Male","Fast Company (IRE)","Fourth","Seventh","79","80","80","80","33","13","0","0","Doncaster","Class 4","5653","1m2f ","9","11.00","137","28","Windsor","Class 4","5653","1m ","8","10.00","130","54","Kempton","Class 4","5757","1m ","12","18.00","Fifth","8","1",,,,"Good","Good To Firm","Standard To Slow","Dream Sleep","None","Hood","29","0","33","2","1","50","61","Clear Fifth","0.50","6.80","3","1","1","0","50","Centre","Flat","Gelding","8","6","0","6","0","77","76","3","1","Flat","8","10","8","0","10","9","12","12.00","12.00","Rip Van Winkle (IRE)","Salisbury","6f ","6.00","Good To Firm","0","1","2","0","3","1","5","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-07-15",
"20:20:00","Windsor","New Heights","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","10","Portman, J G","6","132","Hornby, Rob","0","Non Fav","77","40.00","6","50.38","24.09588","18.0326","3.7553","0.7354","127.95401750000002","31","42","1","2","71","6","8","626","63","10","1306","130","10","190","16","8","111","13","12","16","0","0","32","2","6","307","23","7","549","49","9","46","6","13","2411458","(GB)","-2","Female","Intello (GER)","Eighth","Fifth","79","79","79","75","42","21","0","0","Goodwood","Class 4","6283","1m ","9","20.00","155","37","Lingfield","Class 4","4972","1m2f ","7","10.00","129","76","Brighton","Class 3","13500","1m2f ","7","28.00","Fourth","33","7",,,,"Good To Soft","Good To Firm","Good","How High The Sky (IRE)","Cheekpieces","Cheekpieces","14","50","75","5","2","40","48","Joint Tenth","4.25","9.35","12","5","9","33","33","Centre","Flat","Mare","33","30","6","30","6","77","76","9","0","Flat","9","6","6","0","9","9","17","20.00","33.00","Danehill Dancer (IRE)","Epsom","1m½f ","5.50","Good To Firm","75","0","14","1","3","7","26","0","15","7","0","2","0","29","15","1","7","7","47","4","0","2","0","7","0","1","2024-07-15",
"20:20:00","Windsor","Mr Mistoffelees (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","7","Morrison, H","4","132","Marquand, Tom","0","Non Fav","77","14.00","7","54.845000000000006","34.54074","20.3874","1.4181","0.7568","135.318022","19","59","7","12","118","15","13","821","124","15","1575","230","15","31","5","16","129","22","17","13","1","8","28","2","7","293","31","11","588","61","10","37","5","14","7090340","(IRE)","2","Male","Siyouni (FR)","Tenth","Fourth","80","80","80","84","0","9","0","0","Kempton","Class 4","5757","1m ","13","7.50","142","54","Kempton","Class 4","5757","1m ","12","5.50","130","75","Kempton","Class 4","5757","1m ","14","12.00","Third","11","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Jellicle Ball (IRE)","None","Visor","20","0","0","8","1","13","36","Clear Bottom","0.05","10.75","0","0","0","0","17","Centre","Flat","Gelding","11","7","0","7","0","77","76","0","0","Flat","10","8","11","14","10","8","7","16.00","12.00","Invincible Spirit (IRE)","Kempton","1m ","33.00","Standard To Slow","0","0","0","0","4","1","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-07-15",
"20:20:00","Windsor","Spirit Of The Bay (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","13","Flint, J L","6","131","Fisher, Taylor","3","Non Fav","76","50.00","8","51.76","20.13588","12.726899999999999","2.1668000000000003","0.478","112.06495999999999","14","14","1","7","25","3","12","186","20","11","516","67","13","15","4","27","14","2","14","9","0","0","24","1","4","122","9","7","244","27","11","32","2","6","1708076","(IRE)","-2","Female","Cable Bay (IRE)","Sixth","Seventh","80","82","84","86","13","19","30","0","Windsor","Class 3","9631","1m2f ","7","100.00","130","78","Bath","Class 4","4972","1m ","8","66.00","132","310","Ascot","Class 2","21600","1m ","11","50.00","Tenth","27","5",,,,"Good To Firm","Soft","Good To Firm","Decorative (IRE)","Cheekpieces","Cheekpieces","50","0","38","8","1","13","147","Clear Third","0.15","8.25","8","1","3","0","0","Centre","Flat","Mare","2","25","5","25","5","77","76","6","1","Flat","8","11","0","0","11","7","8","50.00","50.00","Danehill Dancer (IRE)","Haydock","1m2½f ","8.50","Good To Firm","82","3","0","0","2","0","2","0","10","1","0","0","0","0","4","0","0","0","0","1","0","0","0","10","3","5","2024-07-15",
"20:20:00","Windsor","Expert Witness","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","1","Todd, Mark","4","130","Rooke, George","0","Non Fav","75","7.50","9","87.60000000000001","34.575750000000006","18.4451","3.1828","2.6785","175.10085660000001","29","19","1","5","40","2","5","344","23","7","686","53","8","37","7","19","34","2","6","0","0","0","1","1","100","41","5","12","106","15","14","9","1","11","5452221","(GB)","0","Female","Expert Eye","First","Second","70","70","68","66","25","14","0","0","Salisbury","Class 5","4580","1m2f ","9","2.00","130","32","Newbury","Class 5","5464","1m2f ","13","3.33","149","54","Yarmouth","Class 5","4397","1m2f ","10","3.33","Second","14","2",,,,"Good To Firm","Good To Firm","Good To Soft","Upstanding","None","None","0","0","50","14","2","14","59","Clear Sixth","1.25",,"4","1","2","25","75","Centre","Flat","Filly","14","11","2","11","2","77","76","3","1","Flat","10","17","14","10","7","10","8","3.33","7.00","Pivotal","Salisbury","1m2f ","2.00","Good To Firm","70","0","10","2","4","2","7","0","6","0","0","0","0","0","9","2","6","22","67","0","0","0","0","0","0","0","2024-07-15",
"20:20:00","Windsor","Morcar","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","2","Hannon (Jnr), Richard","4","129","Doyle, Hollie","0","Non Fav","74","10.00","10","86.6","30.536099999999998","12.7681","5.700000000000001","0.8184","168.6633983","23","32","3","9","91","10","11","1001","128","13","1768","244","14","40","3","8","55","6","11","50","2","4","131","10","8","927","101","11","1964","205","10","91","6","7","7235631","(GB)","0","Male","Saxon Warrior (JPN)","First","Third","72","73","75","76","40","17","0","33","Lingfield","Class 5","3716","1m2f ","4","2.00","131","37","Lingfield","Class 4","4972","1m2f ","7","3.33","127","44","Lingfield","Class 4","4972","1m4f ","8","4.00","Sixth","12","2",,,,"Good To Firm","Good To Firm","Standard","Loved So Much","Blinkers","Blinkers","14","50","60","2","1","50","56","Joint Seventh","0.50",,"5","2","3","0","0","Centre","Flat","Gelding","12","9","2","9","2","77","76","4","1","Flat","15","14","17","0","15","14","15","10.00","10.00","Dansili","Lingfield","1m2f ","2.00","Good To Firm","72","0","0","0","5","2","9","0","3","3","1","1","33","33","7","2","3","29","43","2","1","1","50","7","0","1","2024-07-15",
"20:20:00","Windsor","Monteria (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","12","Kittow, W S","6","128","Keniry, L P","0","Non Fav","73","33.00","11","57.99999999999999","23.339205","10.8386","6.2761","1.0185","132.122949","19","21","2","10","33","2","6","360","20","6","577","31","5","22","3","14","29","0","0","9","1","11","16","4","25","123","15","12","232","24","10","24","2","8","3312008","(IRE)","-2","Male","Mehmas (IRE)","Eighth","Thirteenth","75","77","77","76","0","12","22","33","Kempton","Class 4","5757","1m3f ","12","40.00","132","59","Newbury","Class 3","18900","1m2f ","14","28.00","124","86","Newbury","Class 4","10808","1m2f ","18","25.00","Fifteenth","17","2",,,,"Standard To Slow","Good","Good To Soft","Rip Van Music (IRE)","Cheekpieces","Cheekpieces","33","100","0","1","0","0","149","Joint Top","1.25","9.70","0","0","0","0","0","Centre","Flat","Gelding","16","14","2","14","2","77","76","8","2","Flat","11","8","14","0","9","10","11","50.00","33.00","Rip Van Winkle (IRE)","Salisbury","1m2f ","16.00","Soft","74","2","6","1","3","2","10","0","5","3","1","2","33","67","8","2","4","25","50","2","1","2","50","9","2","3","2024-07-15",
"20:20:00","Windsor","Tribal Wisdom (IRE)","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","8","Williams, Ian","5","126","Probert, David","0","Non Fav","71","16.00","12","59.21","24.578639999999996","18.926399999999997","2.6019","1.2281","138.59306999999998","23","53","6","11","105","11","10","967","116","12","1959","232","12","34","5","15","93","6","6","41","6","15","70","10","14","745","67","9","1367","127","9","28","3","11","1135252","(IRE)","2","Male","Frankel","Second","Fifth","70","71","70","68","0","10","0","0","Lingfield","Class 5","3716","1m2f ","4","5.00","129","66","Chester","Class 4","10192","1m4½f ","7","9.00","128","115","Lingfield","Class 5","6281","1m2f ","11","1.63","Second","21","2",,,,"Good To Firm","Good To Firm","Standard","Zindaya (USA)","None","Hood","20","0","20","16","2","13","99","Clear Fourth","2.25","0.50","5","0","1","0","0","Centre","Flat","Gelding","17","18","2","18","2","77","76","2","0","Flat","15","15","11","16","18","18","16","12.00","14.00","More Than Ready (USA)","Wolverhampton","1m1½f ","2.50","Standard","65","0","0","0","2","2","6","0","6","1","0","0","0","0","11","1","3","9","27","1","0","0","0","5","0","1","2024-07-15",
"20:20:00","Windsor","Pink Lily","Download The Fitzdares App Now Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","12","Flat","81","Figure Of Eight","4","Hannon (Jnr), Richard","4","124","Voikhansky, Alexander","3","Non Fav","69","14.00","13","46.3","38.5299","19.009","4.6061","0.8691","137.28392899999997","17","6","0","0","22","2","9","214","24","11","431","54","13","254","38","15","20","3","15","50","2","4","131","10","8","927","101","11","1964","205","10","91","6","7","2833114","(GB)","0","Female","Sixties Icon","Fourth","First","69","64","60","61","0","22","0","0","Newmarket (July)","Class 5","4381","1m2f ","5","5.50","139","38","Goodwood","Class 5","5574","1m1f ","11","6.00","134","52","Bath","Class 6","2983","1m2f ","13","5.00","First","23","5",,,,"Good To Firm","Good","Good","Mellow","None","None","0","0","0","23","5","22","56","Joint Seventh","2.50","4.40","4","0","0","0","0","Centre","Flat","Filly","23","20","5","20","5","77","76","8","2","Flat","12","17","16","20","17","10","13","14.00","12.00","Bahamian Bounty","Goodwood","1m1f ","6.00","Good","64","0","17","5","5","5","12","0","11","1","0","0","0","0","16","4","9","25","56","1","0","0","0","2","0","0","2024-07-15",
"20:25:00","Killarney","Dream Ticket (FR)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","8","McCreery, W","3","140","Lee, W J","0","Non Fav","64","6.50","1","65.625","37.575","15.790499999999998","0.9999","0.7138","144.55184474","9","24","5","21","73","15","21","619","97","16","1331","177","13","204","28","14","37","4","11","14","1","7","29","4","14","216","21","10","468","43","9","9","0","0","2900015","(FR)","0","Female","Dariyan (FR)","Fifth","First","64","59","61","61","17","9","9","0","Naas","Irish","5841","1m2½f ","11","6.50","140","23","Down Royal","Irish","5841","1m2½f ","11","20.00","124","39","Leopardstown","Irish","7965","1m ","18","33.00","Tenth","11","1",,,,"Good","Good","Good","Straight Lass (IRE)","Cheekpieces","None","27","0","17","0","0","0","158","Joint Sixth","1.00","2.65","6","1","1","0","0","None","Flat","Filly","11","8","1","8","1","57","56","2","0","Flat","7","18","100","0","0","25","25","6.50","6.50","Machiavellian (USA)","Down Royal","1m2½f ","20.00","Good","59","0","3","0","5","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-07-15",
"20:25:00","Killarney","Gushing (USA)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","7","OBrien, A P","3","138","Cleary, Jack","7","Non Fav","62","10.00","2","37.032000000000004","32.99175","9.332950000000002","1.4858","2.0358","111.25138830742857","12","10","1","10","12","1","8","137","6","4","252","12","5","26","2","8","2","0","0","31","8","26","107","25","23","601","133","22","1161","259","22","16","2","13","4843950","(USA)","0","Female","American Pharoah (USA)","Twelfth","Fifth","64","65","68","69","0","0","0","0","Tipperary","Irish","5575","1m1f ","13","4.00","134","25","Leopardstown","Irish","7965","1m1f ","15","9.00","132","46","Fairyhouse","Irish","6106","1m2f ","9","7.00","Ninth","7","0",,,,"Good To Firm","Good","Good","Antonia Autumn (USA)","Cheekpieces","Cheekpieces","14","0","0","2","0","0","83","Joint Bottom","2.00","26.80","2","0","0","0","0","None","Flat","Filly","7","4","0","4","0","57","56","4","0","Flat","4","4","0","0","0","0","8","8.00","10.00","Bernstein (USA)",,,,,,"0","0","0","5","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-15",
"20:25:00","Killarney","Best Law (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","6","Lyons, G M","3","137","Keane, C T","0","Fav","61","3.00","3","73.24","24.718500000000002","16.843422","0.7","1.8331","145.5919426688","9","51","10","20","97","16","16","836","133","16","1620","227","14","512","87","17","30","2","7","21","6","29","48","11","23","398","63","16","775","105","14","9","1","11","65703","(IRE)","0","Male","Aclaim (IRE)","Third","Tenth","61","63","0","0","0","0","0","0","Naas","Irish","5841","1m2½f ","11","2.50","137","25","Leopardstown","Irish","7965","1m1f ","15","4.00","130","253","Curragh","Irish","9027","1m ","20","50.00","Seventh","5","0",,,,"Good","Good","Heavy","Caledonian Belle (IRE)","Blinkers","None","20","0","50","0","0","0","215","Joint Top","0.10","2.50","2","0","1","0","0","None","Flat","Gelding","5","2","0","2","0","57","56","1","0","Flat","10","9","0","0","0","10","4","3.50","2.75","Mastercraftsman (IRE)",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-15",
"20:25:00","Killarney","Jlow (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","2","Farrell, C W J","3","137","Cleary, R P","0","Non Fav","61","22.00","4","43.794900000000005","17.751348","17.436888","0.3","0.1893","103.58618165376","59","19","0","0","43","2","5","384","22","6","794","39","5","28","0","0","19","0","0","3","0","0","3","0","0","51","3","6","111","7","6","1","0","0","04600","(IRE)","0","Female","Footstepsinthesand","Twelfth","Twelfth","64","65","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","14","33.00","124","71","Sligo","Irish","5841","1m2½f ","12","16.00","133","93","Dundalk","Irish","13273","1m2½f ","11","40.00","Sixth","5","0",,,,"Good","Yielding To Soft","Standard","Boreagh Lass (IRE)","None","None","0","0","0","5","0","0","157","Clear Ninth","0.75","8.33","1","0","0","20","30","None","Flat","Filly","5","2","0","2","0","57","56","1","0","Flat","9","8","0","17","0","10","7","25.00","20.00","Fast Company (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-15",
"20:25:00","Killarney","Mama Zonia (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","4","Slattery, Andrew","3","136","Slattery, A J","0","Non Fav","60","12.00","5","55.464999999999996","16.17765444","15.055375999999995","0.4","0.8705","108.5745963954","8","16","1","6","21","1","5","270","17","6","617","50","8","381","35","9","22","4","18","25","2","8","37","2","5","454","27","6","853","71","8","22","6","27","8707","(IRE)","0","Female","Magna Grecia (IRE)","Seventh","Fifteenth","63","0","0","0","0","0","0","0","Limerick","Irish","5575","1m ","12","40.00","131","68","Gowran Park","Irish","6903","7f ","16","125.00","129","82","Gowran Park","Irish","8496","1m ","12","150.00","Seventh","4","0",,,,"Good","Heavy","Yielding","Peloponnese (FR)","None","None","0","0","0","4","0","0","83","Joint Bottom","0.75","6.15","1","0","0","0","0","None","Flat","Filly","4","1","0","1","0","57","56","1","0","Flat","6","7","0","0","0","7","13","16.00","12.00","Montjeu (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-15",
"20:25:00","Killarney","T Or Coffey (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","5","Mulligan, Paul","3","134","Mulligan, R M","7","Non Fav","58","11.00","6","59.36500000000001","20.522250000000003","14.985608749999999","0.8222","0.17639999999999997","113.19238783283333","10","9","1","11","14","1","7","91","6","7","112","6","5","29","1","3","3","0","0","3","0","0","6","0","0","40","3","8","68","4","6","1","0","0","8700663","(IRE)","0","Male","Gustav Klimt (IRE)","Third","Sixth","55","58","51","52","0","0","0","0","Bellewstown","Irish","5841","1m4f ","9","4.50","119","23","Down Royal","Irish","5575","1m2½f ","10","14.00","112","45","Down Royal","Irish","6372","1m2f ","14","100.00","Sixth","9","0",,,,"Good","Good","Good","Roclette (USA)","Cheekpieces","Cheekpieces","11","0","17","3","0","0","215","Joint Top","7.00","2.75","6","0","1","0","0","None","Flat","Gelding","9","4","0","4","0","57","56","1","0","Flat","7","6","0","0","0","15","4","5.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","4","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-07-15",
"20:25:00","Killarney","Nosey Anna (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","13","Hogan, Denis Gerard","3","133","Sheridan, J M","0","Non Fav","57","40.00","7","51.72800000000001","18.2884743","9.78596825","0.7","0.3036","101.21246505616668","21","21","0","0","44","1","2","397","20","5","766","42","5","266","15","6","19","1","5","19","0","0","41","1","2","397","18","5","1029","66","6","32","2","6","085","(IRE)","0","Female","Calyx","Fifth","Eighth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","8","25.00","135","40","Curragh","Irish","10619","1m4f ","10","150.00","127","56","Roscommon","Irish","6372","7½f ","15","14.00","Twelfth","3","0",,,,"Good","Good","Good","Sharp Relief (IRE)","None","None","0","0","0","3","0","0","83","Joint Bottom","1.75","9.60","3","0","0","0","0","None","Flat","Filly","3","0","0","0","0","57","56","1","0","Flat","19","16","0","0","0","16","19","12.00","33.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-15",
"20:25:00","Killarney","Billie Frechette (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","12","Meade, Noel","3","132","Powell, J A","3","Non Fav","56","7.00","8","66.82","17.578125","12.016271999999999","0.8","1.3547","121.80975773279998","9","11","0","0","27","2","7","307","23","7","620","49","8","38","3","8","18","2","11","23","5","22","37","6","16","405","42","10","903","98","11","19","1","5","89894","(IRE)","0","Female","Zoffany (IRE)","Fourth","Ninth","56","59","0","0","0","0","0","0","Naas","Irish","5841","1m2½f ","11","25.00","132","66","Cork","Irish","5575","1m2f ","10","10.00","129","77","Naas","Irish","6637","1m2½f ","12","80.00","Eighth","5","0",,,,"Good","Good","Yielding","Satwa Ruby (FR)","None","None","0","0","0","5","0","0","215","Joint Top","0.05","2.60","2","0","0","0","0","None","Flat","Filly","5","2","0","2","0","57","56","1","0","Flat","9","10","11","7","0","6","12","6.50","6.50","Verglas (IRE)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-15",
"20:25:00","Killarney","Our Lil","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","10","Murtagh, J P","3","130","Coen, Ben M","0","Non Fav","54","6.50","9","59.493","29.988269999999996","12.623111999999999","1","0.9577","125.45852598335999","42","44","5","11","82","10","12","589","50","8","1151","109","9","525","66","13","21","1","5","36","4","11","66","8","12","413","39","9","866","91","11","15","1","7","06867","(GB)","0","Female","Cable Bay (IRE)","Seventh","Sixth","56","57","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","7.00","134","59","Leopardstown","Irish","7965","1m ","16","80.00","119","83","Gowran Park","Irish","7965","1m ","12","200.00","Eighth","5","0",,,,"Good","Good","Soft","Lorgnette (FR)","None","Hood","0","0","0","1","0","0","158","Joint Sixth","0.05","7.65","3","0","0","14","36","None","Flat","Filly","0","2","0","2","0","57","56","3","0","Flat","8","7","0","0","0","7","10","14.00","9.00","Galileo (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-15",
"20:25:00","Killarney","Bofa (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","9","Feane, John James","3","128","Heffernan, J A","0","Non Fav","52","16.00","10","30.827199999999998","16.722131400000002","12.374544","1.2","0.8343","79.58410217250001","55","37","1","3","76","2","3","521","53","10","1077","112","10","2","0","0","26","2","8","3","2","67","15","3","20","109","13","12","198","14","7","9","2","22","0450","(IRE)","0","Male","Gleneagles (IRE)","Sixteenth","Fifth","53","0","0","0","0","0","0","0","Cork","Irish","5841","7f ","16","40.00","117","300","Listowel","Irish","7965","7f ","5","150.00","126","343","Naas","Irish","15929","5f ","4","80.00","Fourth","4","0",,,,"Good","Soft","Soft","Convocate (USA)","None","None","0","0","0","4","0","0","158","Joint Sixth",,"16.40","1","0","0","0","23","None","Flat","Colt","4","1","0","1","0","57","56","3","0","Flat","11","13","22","0","0","10","14","25.00","18.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-15",
"20:25:00","Killarney","Gregorina (IRE)","Ross Castle Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5575","Good","13","Flat","64","Left Handed","1","McGuinness, Adrian","3","128","Caffrey, Adam","3","Non Fav","52","6.00","11","82","30.632625000000004","8.3808638","1.7788000000000002","1.0833999999999997","144.9684508","21","10","2","20","28","5","18","326","35","11","614","66","11","383","42","11","5","0","0","22","3","14","45","6","13","513","48","9","1056","89","8","12","1","8","2708071","(IRE)","0","Female","Gregorian (IRE)","First","Seventh","49","50","50","53","20","5","7","0","Ballinrobe","Irish","5575","1m1½f ","14","12.00","122","39","Leopardstown","Irish","7965","1m ","18","33.00","117","45","Down Royal","Irish","6372","1m2f ","14","33.00","Twelfth","19","1",,,,"Good","Good","Good","Farran (IRE)","Visor","Visor","14","0","20","12","1","8","193","Clear Fifth","0.15",,"5","1","1","0","13","None","Flat","Filly","14","14","1","14","1","57","56","4","1","Flat","10","9","0","33","0","16","17","6.00","5.50","Fast Company (IRE)","Ballinrobe","1m1½f ","12.00","Good","49","0","2","1","8","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2024-07-15",
