time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Windsor","Bush Rose","Sri Lanka Paradise Island Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Heavy","9","Flat","60","Figure Of Eight","1","McEntee, P S","3","132","Jary, Alex","5","Non Fav","58","6.00","7","75.3","13.627800000000002","11.598025000000002","3.325","0.6483","125.24860845431253","7","15","1","7","30","3","10","172","13","8","235","16","7","0","0","0","0","0","0","4","1","25","15","1","7","340","31","9","589","52","9","7","0","0","4737501","(GB)","0","Female","Australia","First","Eleventh","52","57","59","62","0","13","33","0","Yarmouth","Class 6","3768","1m2f ","13","28.00","132","30","Wolverhampton","Class 6","3245","1m4f ","11","80.00","127","40","Kempton","Class 5","4187","1m3f ","8","125.00","Fifth","8","1",,,,"Soft","Standard","Standard To Slow","Tulipa Rosa (IRE)","None","None","67","0","0","4","1","25","63","Joint Fourth","1.00",,"0","0","0","0","0","Centre","Flat","Filly","4","5","1","5","1","58","57","4","1","Flat","11","15","14","27","12","17","11","4.00","6.00","Excelebration (IRE)","Yarmouth","1m2f ","28.00","Soft","52","1","0","0","7","1","2","6","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2023-10-23",
"15:25:00","Windsor","Assembled","Sri Lanka Paradise Island Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Heavy","9","Flat","60","Figure Of Eight","6","Rimell, M G","7","131","Hornby, Rob","0","Fav","53","2.50","8","74.3","22.905","15.20445","7.06","1.3921000000000001","141.95144499999998","7","36","4","11","71","7","10","629","61","10","1370","139","10","18","3","17","133","15","11","1","1","100","4","1","25","64","8","13","110","17","15","7","2","29","0904241","(GB)","1","Male","Iffraaj","First","Fourth","49","50","48","49","0","12","11","100","Windsor","Class 6","3768","1m3½f ","11","9.00","126","34","Redcar","Class 6","3664","1m6f ","10","5.00","132","53","Bath","Class 6","3245","1m6f ","9","5.50","Second","25","3",,,,"Soft","Good","Good To Soft","Bezique","None","None","22","0","0","13","2","15","54","Clear Sixth","0.50",,"1","0","0","0","0","Centre","Flat","Gelding","7","22","2","22","2","58","57","9","2","Flat","8","5","7","17","8","8","10","3.00","2.50","Cape Cross (IRE)","Windsor","1m3½f ","9.00","Soft","49","3","2","1","5","1","4","4","7","2","2","2","100","100","3","0","0","0","0","0","0","0","0","9","1","2","2023-10-23",
"15:25:00","Windsor","Jimmy Mark (IRE)","Sri Lanka Paradise Island Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3768","Heavy","9","Flat","60","Figure Of Eight","2","Kittow, W S","3","123","Hutchinson, Callum","3","Non Fav","49","5.50","9","56.805","31.882500000000004","9.108799999999999","3.6296999999999997","1.175","123.866053625","18","15","1","7","29","1","3","216","23","11","451","46","10","3","1","33","29","2","7","9","2","22","19","5","26","116","14","12","225","26","12","25","3","12","6145514","(IRE)","0","Male","Intrinsic","Fourth","First","49","46","47","48","0","18","25","0","Lingfield","Class 6","3140","1m2f ","11","3.00","125","40","Bath","Class 6","3245","1m2f ","7","8.50","122","95","Chepstow","Class 6","3245","1m2f ","7","4.00","Fifth","11","2",,,,"Standard","Good","Good","Kodi Da Capo (IRE)","None","None","25","0","0","11","2","18","149","Clear Second","0.10","0.83","0","0","0","0","0","Centre","Flat","Gelding","11","7","2","7","2","58","57","4","2","Flat","9","17","20","0","16","11","0","2.75","5.50","Kodiac","Bath","1m2f ","8.50","Good","46","2","2","1","7","2","10","0","2","0","0","0","0","0","7","2","2","29","29","0","0","0","0","8","2","2","2023-10-23",
"15:35:00","Wolverhampton","Galileo Glass (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","7","Evans, P D","4","137","Murphy, Oisin","0","Non Fav","60","4.50","1","61.66309999999999","33.8607","12.396975","3.4831000000000003","0.6964","140.05698500000003","41","58","8","14","138","23","17","939","158","17","961","163","17","11","3","27","64","16","25","13","0","0","33","3","9","493","53","11","1032","116","11","197","24","12","3622613","(IRE)","2","Male","Galileo Gold","Third","First","58","54","54","54","9","10","13","13","Catterick","Class 6","4004","7f ","13","4.00","128","51","Wolverhampton","Class 6","3245","7f ","11","4.00","134","60","Chepstow","Class 6","5234","1m ","12","3.50","Sixth","31","3",,,,"Soft","Standard","Good To Firm","Tahoo (IRE)","Visor","Visor","56","25","27","8","1","13","78","Clear Seventh","1.25","0.60","11","1","3","0","33","Outside","Tapeta","Gelding","18","28","3","28","3","57","56","8","1","All Weather","12","12","8","7","15","13","10","4.00","5.00","Zebedee","Wolverhampton","7f ","4.00","Standard","54","3","1","0","11","1","10","0","12","4","1","1","25","25","14","1","5","7","36","4","1","1","25","16","2","9","2023-10-23",
"15:35:00","Wolverhampton","The Caltonian","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","4","Perratt, Miss L A","4","137","Fanning, Joe","0","Fav","60","1.50","2","76.2","20.083499999999997","7.848080000000001","1.6499000000000001","0.6081","131.92594308","6","16","4","25","64","12","19","512","84","16","869","126","14","10","2","20","66","11","17","7","1","14","17","2","12","166","16","10","319","30","9","2","1","50","6635071","(GB)","0","Male","Swiss Spirit","First","Seventh","55","57","60","60","100","9","14","0","Newcastle","Class 6","3140","7f ","12","4.00","135","32","Ayr","Class 6","3664","7½f ","11","33.00","132","54","Musselburgh","Class 6","3664","7f ","11","16.00","Eleventh","11","1",,,,"Standard","Good To Soft","Good To Firm","Azelle","Blinkers","Blinkers","29","0","100","1","1","100","275","Clear Top","5.00",,"1","1","1","0","0","Outside","Tapeta","Gelding","11","8","1","8","1","57","56","1","1","All Weather","9","13","11","14","16","8","11","2.75","1.50","Starcraft (NZ)","Newcastle","7f ","4.00","Standard","55","1","2","1","11","1","1","5","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","2","2023-10-23",
"15:35:00","Wolverhampton","Red Dwarf (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","2","Butler, John","5","135","Muscutt, D","0","Non Fav","58","18.00","3","48.03775","23.054152499999997","10.220699999999999","2.1334","0.4633","105.65622116666665","588","36","8","22","83","11","13","913","132","14","1717","254","15","95","21","22","238","44","18","24","0","0","56","1","2","495","38","8","961","94","10","164","22","13","333","(IRE)","0","Female","Belardo (IRE)","Third","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","9","33.00","126","658","Lingfield","Class 5","3942","1m ","9","125.00","135","670","Wolverhampton","Class 5","3510","7f ","5","33.00","Third","3","0",,,,"Standard","Standard","Standard","Bureau (IRE)","None","None","0","0","67","3","0","0","125","Joint Fourth","0.75","6.75","3","0","2","0","14","Outside","Tapeta","Mare","0","0","0","0","0","57","56","2","0","All Weather","10","8","10","10","10","7","10","12.00","18.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-23",
"15:35:00","Wolverhampton","Catesby","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","9","Dixon, Scott","6","135","Swift, Mr Dale","0","Non Fav","58","14.00","4","76.3","20.116079999999997","13.3951","3.0411999999999995","0.7290000000000001","135.697182","13","14","2","14","21","2","10","254","22","9","527","42","8","118","12","10","84","13","15","8","2","25","27","4","15","394","25","6","869","61","7","277","20","7","1559291","(GB)","-3","Male","Slade Power (IRE)","First","Ninth","54","55","54","55","20","15","25","16","Southwell","Class 6","3140","6f ","10","16.00","129","104","Wolverhampton","Class 6","3245","6f ","13","5.00","131","161","Wolverhampton","Class 6","3245","7f ","8","11.00","Second","20","3",,,,"Standard","Standard","Standard","Bonfire Heart","None","None","42","33","27","18","3","17","77","Clear Eighth","1.25",,"15","3","4","50","50","Outside","Tapeta","Gelding","20","17","3","17","3","57","56","15","3","All Weather","11","10","9","8","16","8","11","5.00","12.00","Exceed And Excel (AUS)","Southwell","6f ","16.00","Standard","54","3","2","1","5","3","17","0","5","10","2","3","20","30","5","0","1","0","20","3","0","1","0","12","3","5","2023-10-23",
"15:35:00","Wolverhampton","Gracelands Girl","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","8","Easterby, T D","4","135","Allan, David","0","Non Fav","58","10.00","5","67.395","30.959865","12.117975000000001","1.2475","0.8019999999999999","134.68767634","31","32","5","16","75","9","12","673","65","10","1300","129","10","1065","105","10","8","1","13","75","8","11","158","16","10","1420","119","8","2940","241","8","30","1","3","4350834","(GB)","-3","Female","Iffraaj","Fourth","Third","59","59","61","63","0","0","0","0","Ayr","Class 5","4187","1m ","13","6.00","129","35","Thirsk","Class 5","4187","1m ","11","8.00","131","46","Carlisle","Class 6","4187","1m ","12","11.00","Eighth","14","0",,,,"Good To Soft","Soft","Good To Firm","Stella Point (IRE)","None","None","0","0","0","14","0","0","145","Clear Second","1.75","2.05","2","0","0","33","44","Outside","Tapeta","Filly","14","6","0","6","0","57","56","2","0","All Weather","8","8","6","12","8","10","9","10.00","10.00","Pivotal",,,,,,"0","9","0","5","0","2","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","0","2023-10-23",
"15:35:00","Wolverhampton","Coaxing","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","11","Barron, T D","4","134","Orr, Oisin","0","Non Fav","57","6.50","6","57.24999999999999","21.930749999999996","13.177875","2.2077","0.9250999999999999","120.723659","13","18","2","11","55","6","11","493","67","14","859","109","13","1","0","0","29","6","21","8","2","25","18","3","17","247","26","11","479","64","13","20","2","10","3308864","(GB)","-3","Female","Outstrip","Fourth","Sixth","57","60","60","62","20","9","13","17","Southwell","Class 6","3140","6f ","10","2.50","132","30","Catterick","Class 6","4004","7f ","9","4.50","135","35","Thirsk","Class 5","4187","7f ","15","16.00","Eighth","22","2",,,,"Standard","Soft","Soft","Blandish (USA)","None","None","47","0","60","22","2","9","142","Clear Third","0.75","1.90","5","1","3","50","50","Outside","Tapeta","Filly","22","17","1","17","1","57","56","7","1","All Weather","8","6","12","19","10","14","13","7.00","6.50","Wild Again (USA)","Southwell","7f ","6.50","Standard","62","2","0","0","7","2","7","0","7","0","0","0","0","0","12","2","5","17","42","0","0","0","0","15","2","7","2023-10-23",
"15:35:00","Wolverhampton","Sir Titan","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","1","Carroll, A W","9","133","Morris, Luke","0","Non Fav","56","18.00","7","51.427","17.401139999999998","16.283525","5.151599999999999","0.5562","114.90741949999999","35","42","1","2","100","4","4","1164","100","9","2240","191","9","175","17","10","411","39","9","38","1","3","68","1","1","1005","76","8","1951","163","8","456","42","9","9446343","(GB)","0","Male","Aqlaam","Third","Fourth","57","58","58","60","17","15","0","11","Brighton","Class 6","3245","7f ","7","5.00","125","49","Brighton","Class 5","4606","7f ","5","3.50","125","71","Leicester","Class 5","4187","7f ","8","6.00","Third","54","8",,,,"Soft","Good","Good To Firm","Femme De Fer","None","None","0","50","17","54","8","15","43","Clear Bottom","1.50","2.75","6","1","1","0","25","Outside","Tapeta","Gelding","38","51","7","51","7","57","56","2","1","All Weather","13","13","9","0","0","33","50","12.00","20.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","0","0","6","4","12","0","12","2","1","1","50","50","45","7","11","16","24","2","1","1","50","1","0","0","2023-10-23",
"15:35:00","Wolverhampton","Thoughtful Gift","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","5","Jones, Jack","4","127","Hogan, D E","0","Non Fav","50","11.00","10","59.410000000000004","13.402687499999999","7.15249375","1.8333","1.0635000000000001","98.41750228500001","20","24","3","13","51","4","8","376","34","9","657","66","10","76","12","16","57","4","7","8","3","38","17","4","24","115","23","20","140","23","16","10","1","10","57763","(GB)","2","Female","Charming Thought","Third","Sixth","51","54","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","7.50","135","503","Chelmsford City","Class 5","5076","1m ","10","80.00","110","552","Wolverhampton","Class 5","3942","7f ","11","300.00","Seventh","5","0",,,,"Standard","Standard","Standard","Millsini","Cheekpieces","Cheekpieces","100","0","20","1","0","0","125","Joint Fourth","2.50","1.90","5","0","1","0","0","Outside","Tapeta","Filly","1","2","0","2","0","57","56","3","0","All Weather","9","8","24","19","7","14","13","10.00","11.00","Rossini (USA)",,,,,,"0","1","0","1","0","1","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","1","0","1","2023-10-23",
"15:35:00","Wolverhampton","Laertes (USA)","BetMGM: Its Showtime Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","60","Left Handed","6","Appleby, M","4","125","Ryan, Rossa","0","Non Fav","48","11.00","11","49.550000000000004","16.895249999999997","12.844074999999998","2.6286","0.7272000000000001","105.6938822","23","55","13","24","112","26","23","1007","184","18","1807","303","17","61","15","25","234","45","19","13","1","8","43","3","7","907","105","12","1802","221","12","273","39","14","0035707","(USA)","2","Male","Kantharos (USA)","Seventh","Eleventh","49","51","51","52","0","0","0","0","Chelmsford City","Class 6","4004","6f ","12","9.00","129","32","Chelmsford City","Class 6","4004","7f ","13","5.50","131","42","Newcastle","Class 6","3245","6f ","13","3.50","Seventh","14","0",,,,"Standard","Standard","Standard","Raging Atlantic (USA)","Cheekpieces","Cheekpieces","27","0","33","2","0","0","90","Clear Sixth","0.05","2.10","6","0","2","25","50","Outside","Tapeta","Gelding","4","11","0","11","0","57","56","3","0","All Weather","0","0","0","0","0","0","0","14.00","10.00","Stormy Atlantic (USA)",,,,,,"0","0","0","10","0","4","0","3","1","0","1","0","100","4","0","0","0","0","0","0","0","0","11","0","3","2023-10-23",
"15:45:00","Plumpton","Lord Baddesley (IRE)","Nick Embiricos Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","12146","Soft","8","National Hunt","130","Left Handed","0","Gordon, C","8","168","Dingle, Rex","0","Non Fav","130","3.33","1","77.9111","22.420260000000003","26.496000000000002","7.300000000000001","1.1915","172.2734775","196","7","1","14","18","2","11","242","36","15","466","70","15","28","8","29","23","4","17","4","1","25","21","2","10","229","41","18","505","95","19","114","27","24","2144163","(IRE)","0","Male","Doyen (IRE)","Third","Sixth","131","132","125","127","14","20","20","27","Plumpton","Class 2","26015","2m4½f ","6","2.75","156","233","Newbury","Class 1","34170","2m4f ","7","2.50","142","252","Plumpton","Class 3","12146","2m4f ","6","1.10","First","20","4",,,,"Soft","Good","Good","Tropical Ocean (IRE)","None","None","30","100","29","19","4","21","66","Clear Fifth","7.50","2.25","7","1","2","0","0","None","Very Undulating","Gelding","20","14","2","6","1","123.5","122","6","2","Chase","12","12","18","55","25","22","12","3.50","3.33","Anshan","Plumpton","2m4f ","1.10","Good","125","2","0","0","0","4","20","0","7","4","2","2","50","50","3","1","2","33","67","1","1","1","100","10","2","3","2023-10-23",
"15:45:00","Plumpton","Deeper Blue (FR)","Nick Embiricos Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","12146","Soft","8","National Hunt","130","Left Handed","0","Fry, Harry","7","165","Burke, Jonathan","0","Non Fav","127","5.50","2","49.906600000000005","39.11625000000001","19.193625","2.6889000000000003","1.6425","137.29805539999995","360","15","2","13","19","3","16","316","40","13","746","102","14","77","22","29","10","3","30","5","1","20","9","2","22","208","37","18","416","82","20","13","5","38","3265116","(FR)","0","Male","Muhtathir","Sixth","First","132","124","117","120","0","22","33","17","Uttoxeter","Class 3","14704","2m ","7","4.50","156","580","Exeter","Class 3","11600","2m2½f ","8","2.50","167","583","Fontwell","Class 4","5718","2m2f ","6","1.00","First","9","2",,,,"Good","Good To Soft","Good To Soft","Divine Cayras (FR)","None","None","33","0","50","9","2","22","141","Clear Top","9.50","15.65","4","0","2","50","67","None","Very Undulating","Gelding","9","3","1","1","0","123.5","122","3","1","Chase","17","14","20","0","29","29","15","7.00","5.00","Slickly (FR)","Exeter","2m2½f ","2.50","Good To Soft","124","1","1","0","0","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-23",
"15:45:00","Plumpton","Zacony Rebel (IRE)","Nick Embiricos Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","12146","Soft","8","National Hunt","130","Left Handed","0","Lawes, T","8","162","Cannon, Tom J","0","Non Fav","124","14.00","3","52.2641","19.312344000000003","11.96776","2.5361000000000002","1.1074000000000002","119.72254199999999","168","7","1","14","16","1","6","388","52","13","813","138","17","38","8","21","92","26","28","2","0","0","4","0","0","51","7","14","127","23","18","12","4","33","2613648","(IRE)","0","Male","Getaway (GER)","Eighth","Fourth","126","129","129","129","50","23","17","17","Worcester","Class 3","6337","2m½f ","11","11.00","164","286","Doncaster","Class 3","10984","2m4½f ","5","12.00","154","319","Taunton","Class 3","7624","2m3f ","6","2.75","Sixth","13","3",,,,"Good","Good To Soft","Good","Bay Rebel (IRE)","None","None","33","0","50","13","3","23","36","Clear Sixth","0.75","22.85","2","1","1","11","11","None","Very Undulating","Gelding","13","8","1","5","1","123.5","122","0","0","Chase","10","10","9","8","15","9","10","12.00","12.00","Oscar (IRE)","Fontwell","2m2f ","1.00","Good","124","1","8","1","1","3","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-10-23",
"15:45:00","Plumpton","Abuffalosoldier (IRE)","Nick Embiricos Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","12146","Soft","8","National Hunt","130","Left Handed","0","Greatrex, W J","6","162","Bowen, James C","0","Non Fav","124","11.00","4","47.82699999999999","34.52242499999999","15.053500000000001","5.050000000000001","0.7255","140.12757929999998","163","7","0","0","17","0","0","209","16","8","543","74","14","48","6","13","20","2","10","1","0","0","3","0","0","186","23","12","384","34","9","25","4","16","0313067","(IRE)","0","Male","Mahler","Seventh","Sixth","126","127","127","127","0","30","0","25","Warwick","Class 3","7922","2m5f ","7","8.00","164","187","Cheltenham","Class 2","13202","3m ","11","6.50","154","260","Musselburgh","Class 2","13008","3m ","13","3.00","Tenth","10","3",,,,"Good To Soft","Good","Good","Adderstonlee (IRE)","None","None","50","0","50","10","3","30","91","Clear Fourth",,"21.85","2","0","1","0","33","None","Very Undulating","Gelding","10","6","1","0","0","123.5","122","2","0","Chase","10","10","7","17","25","13","11","8.00","10.00","Presenting","Newbury","3m ","6.50","Good","121","1","2","1","1","3","10","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2023-10-23",
