time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Uttoxeter","Only Money (IRE)","Sandicliffe INEOS Grenadier Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good To Soft","5","National Hunt","121","Left Handed","0","Gordon, C","9","158","Dingle, Rex","0","Non Fav","117","3.33","4","57.065","26.882415000000005","15.578","2.9762000000000004","1.1013","137.7149495","14","10","1","10","10","1","10","243","37","15","464","70","15","25","8","32","19","5","26","16","1","6","16","1","6","233","43","18","510","96","19","9","1","11","132P44U","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Fourth","117","123","120","122","14","24","27","21","Plumpton","Class 4","6337","2m1½f ","4","1.88","168","137","Warwick","Class 2","13008","2m½f ","6","5.00","135","160","Kempton","Class 2","15609","2m2½f ","7","6.50","Fourth","21","5",,,,"Good","Good To Firm","Good","Kings Diva (IRE)","None","None","27","0","14","18","5","28","154","Clear Top",,"Didnt Finish","7","1","1","0","0","None","Slight Undulations","Gelding","21","14","4","14","4","117.5","118","14","3","Chase","11","8","11","13","15","10","9","3.00","2.25","Kings Theatre (IRE)","Worcester","2m½f ","2.75","Good","115","4","1","0","3","5","21","0","6","1","0","0","0","0","5","1","1","20","20","1","0","0","0","11","3","3","2023-10-08",
"16:15:00","Uttoxeter","Bubble Dubi (FR)","Sandicliffe INEOS Grenadier Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good To Soft","5","National Hunt","121","Left Handed","0","Edmunds, Stuart","6","158","Gethings, Ciaran","0","Fav","117","2.00","5","96.3893","45.8685","16.357049999999997","2.4749999999999996","0.6561","190.7148019448125","183","3","0","0","7","1","14","269","23","9","536","46","9","260","33","13","50","6","12","4","0","0","7","0","0","196","26","13","356","47","13","37","5","14","3254513","(FR)","0","Male","Waldpark (GER)","Third","First","117","112","113","0","20","13","0","20","Haydock","Class 2","25720","1m7½f ","13","3.50","151","209","Stratford","Class 3","5624","2m1½f ","8","1.75","150","239","Warwick","Class 4","5017","2m ","10","3.50","Fifth","8","1",,,,"Good To Soft","Good To Soft","Good","Miss Bubble Rose (FR)","None","None","33","0","60","8","1","13","100","Clear Third","1.00","7.75","5","1","3","38","63","None","Slight Undulations","Gelding","8","3","1","0","0","117.5","118","4","0","Chase","14","25","0","50","18","18","8","5.00","2.75","Sevres Rose (IRE)","Stratford","2m1½f ","1.75","Good To Soft","112","1","6","1","0","1","8","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-10-08",
"16:15:00","Uttoxeter","Masked Crusader (FR)","Sandicliffe INEOS Grenadier Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good To Soft","5","National Hunt","121","Left Handed","0","McCain Jnr, D","7","156","Gillard, Mr T","0","Non Fav","115","8.50","6","48.734","23.33925","14.736550000000003","3.5046","1.3001","123.83216778571429","272","3","1","33","6","1","17","210","19","9","437","56","13","317","41","13","35","5","14","22","0","0","33","3","9","706","104","15","1440","276","19","81","17","21","32114UP","(FR)","0","Male","Masked Marvel","Pulled Up","Unseated Rider","119","118","120","0","100","29","33","33","Ayr","Class 4","4753","2m½f ","5","2.75","168","307","Musselburgh","Class 4","4684","2m ","4","1.00","166","324","Catterick","Class 4","4684","2m3f ","6","1.38","Fourth","7","2",,,,"Heavy","Soft","Soft","Textos (FR)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","44","Clear Bottom",,"Didnt Finish","2","2","2","0","25","None","Slight Undulations","Gelding","6","3","0","3","0","117.5","118","5","2","Chase","15","8","16","0","12","14","10","7.00","6.50","Kaldounevees (FR)","Kelso","2m2½f ","0.07","Good To Soft","0","2","0","0","0","2","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2023-10-08",
"16:30:00","Kelso","Half Shot (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Jardine, I","9","169","Johnston, Dylan","7","Fav","121","2.00","1","89.37099999999998","39.9366","21.639025","2.7199","1.5435","191.05153499999994","169","3","1","33","3","1","33","143","11","8","170","13","8","32","4","13","18","3","17","32","6","19","81","9","11","699","84","12","1288","133","10","47","7","15","1132227","(IRE)","0","Male","Yeats (IRE)","Seventh","Second","128","121","117","119","50","12","75","14","Ayr","Class 1","112540","4m ","18","25.00","142","197","Kelso","Class 2","18210","3m2½f ","10","3.00","142","218","Kelso","Class 3","10562","2m5½f ","7","6.50","Second","26","3",,,,"Good","Soft","Good To Soft","Dochas Supreme (IRE)","None","None","100","0","100","10","2","20","77","Clear Third","3.00","13.90","6","3","6","25","50","None","Slight Undulations","Gelding","10","17","3","6","1","112","114","19","1","Chase","13","5","28","0","12","11","10","2.75","2.25","Supreme Leader","Musselburgh","2m4f ","1.75","Good To Soft","113","3","0","0","0","3","10","0","13","3","0","3","0","100","0","0","0","0","0","0","0","0","0","4","3","4","2023-10-08",
"16:30:00","Kelso","Destiny Is All (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","9","162","Wadge, P","5","Non Fav","114","2.75","2","52.385","38.47545","22.6107","5.1183","2.1572","158.2318855","163","6","1","17","13","2","15","189","37","20","236","39","17","148","31","21","29","6","21","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","121322P","(IRE)","0","Male","Prince Flori (GER)","Pulled Up","Second","115","115","110","110","20","19","38","23","Perth","Class 3","15843","3m6½f ","13","5.50","156","210","Warwick","Class 3","7922","3m5½f ","10","7.00","158","230","Carlisle","Class 3","9770","3m½f ","11","11.00","Second","16","3",,,,"Soft","Soft","Good To Soft","Hearts Delight (IRE)","Cheekpieces","Cheekpieces","63","0","100","3","0","0","73","Joint Bottom",,"Didnt Finish","5","1","5","17","33","None","Slight Undulations","Gelding","16","13","3","13","3","112","114","7","1","Chase","21","0","0","50","25","50","0","7.00","3.50","Broken Hearted","Kelso","2m7½f ","3.50","Soft","107","3","0","0","0","3","16","0","10","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","3","5","2023-10-08",
"16:30:00","Kelso","Methodtothemadness (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","9","162","Mulqueen, S","0","Non Fav","114","9.00","3","49.189299999999996","23.158350000000002","26.414","2.2585","2.1364","137.734219","143","2","2","100","5","2","40","168","14","8","397","26","7","187","25","13","55","1","2","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","12611P3","(IRE)","0","Female","Gold Well","Third","Pulled Up","115","115","113","112","14","17","16","13","Perth","Class 4","5809","3m ","3","4.50","163","197","Bangor","Class 3","7804","3m½f ","5","2.00","164","231","Musselburgh","Class 3","6337","3m ","2","1.00","First","30","5",,,,"Good","Good To Soft","Soft","Odeeka (IRE)","None","None","37","0","29","27","4","15","73","Joint Bottom",,"13.00","7","1","2","100","100","None","Slight Undulations","Mare","30","26","4","18","4","112","114","20","3","Chase","12","11","0","0","21","13","13","8.00","7.50","Posen (USA)","Musselburgh","3m ","1.00","Soft","113","4","1","0","1","5","30","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","7","2023-10-08",
"16:30:00","Kelso","The Vollan (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Morgan, Miss Laura","9","160","Dobb, Lewis","7","Non Fav","112","14.00","4","65.21499999999999","25.455600000000004","13.31925","6.5076","0.7303","135.02652129999998","3","1","0","0","2","0","0","81","6","7","117","11","9","71","11","15","5","0","0","3","0","0","4","0","0","236","27","11","503","68","14","7","1","14","777PP43","(IRE)","0","Male","Scorpion (IRE)","Third","Fourth","112","117","121","122","9","15","21","19","Warwick","Class 4","5281","2m4f ","6","22.00","158","33","Bangor","Class 3","7804","3m ","6","50.00","157","47","Worcester","Class 2","13202","2m7f ","12","50.00","Pulled Up","46","7",,,,"Good","Good","Good","Print It On Lips (IRE)","Visor","Visor","42","0","18","15","5","33","244","Clear Top","3.75","7.75","11","1","2","0","0","None","Slight Undulations","Gelding","22","39","7","17","4","112","114","25","2","Chase","8","11","25","50","10","7","12","14.00","20.00","Blueprint (IRE)","Kelso","2m7½f ","4.50","Good","123","7","7","0","3","4","22","0","15","1","1","1","100","100","0","0","0","0","0","0","0","0","0","19","4","8","2023-10-08",
"16:30:00","Kelso","Hoganville (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Bewley, G T","6","160","Bewley, Jonathon","0","Non Fav","112","6.50","5","52.246719999999996","21.595950000000002","18.328999999999997","12.010900000000001","1.0194","141.55658999999997","43","0","0","0","1","0","0","86","9","10","157","18","11","157","18","11","23","6","26","2","0","0","5","0","0","107","12","11","202","23","11","30","7","23","13P1356","(IRE)","0","Male","Frozen Fire (GER)","Sixth","Fifth","113","114","114","110","60","22","40","33","Cartmel","Class 2","9964","3m1½f ","8","9.00","143","66","Stratford","Class 3","6680","3m3½f ","6","6.50","154","113","Hexham","Class 4","6205","2m7½f ","7","3.00","Third","18","4",,,,"Soft","Good To Soft","Good","Wings To Soar (USA)","None","None","60","100","60","13","4","31","98","Clear Second","0.00","44.90","5","3","3","40","60","None","Slight Undulations","Gelding","9","14","4","0","0","112","114","13","3","Chase","15","22","100","100","27","33","43","8.00","7.50","Woodman (USA)","Kelso","2m6½f ","12.00","Good To Soft","110","2","4","1","4","4","9","0","6","2","2","2","100","100","1","1","1","100","100","1","1","1","100","5","2","3","2023-10-08",
"16:30:00","Kelso","Camp Belan (IRE)","Peter & Gillian Allan Catering Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5281","Good To Soft","6","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","7","156","Fox, Derek R","0","Non Fav","108","3.50","6","43.2159","30.426975","12.710199999999999","4.3715","2.0411","121.98832449999999","176","8","3","38","16","4","25","202","32","16","476","68","14","339","57","17","83","16","19","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","1647F35","(IRE)","0","Male","Milan","Fifth","Third","109","107","107","110","0","7","8","7","Newcastle","Class 4","4859","3m ","7","5.50","157","192","Hexham","Class 4","8344","3m1f ","7","3.50","156","206","Hexham","Class 4","7420","4m½f ","7","3.33","Fell","15","1",,,,"Heavy","Heavy","Heavy","Glencree Spirit (IRE)","Visor","Cheekpieces","31","0","50","0","0","0","73","Joint Bottom","0.00","24.03","2","0","1","0","0","None","Slight Undulations","Gelding","14","12","1","12","1","112","114","14","1","Chase","10","14","11","21","13","10","9","6.50","4.50","Zaffaran (USA)","Kelso","3m2½f ","1.10","Soft","109","1","6","0","0","1","14","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","13","1","4","2023-10-08",
"16:45:00","Uttoxeter","Fulgurant (FR)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","6","168","Scholfield, Nick","0","Non Fav","100","6.50","1","68.24818","27.542052","14.433606","0.5","1.3526000000000002","134.2272358964","35","11","0","0","14","1","7","203","25","12","549","66","12","26","4","15","31","8","26","2","1","50","3","1","33","56","9","16","104","18","17","6","1","17","8352","(FR)","0","Male","Loup Breton (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m7½f ","5","22.00","158","78","Market Rasen","Class 4","4901","2m5½f ","11","20.00","156","152","Fakenham","Class 4","4629","2m5f ","7","20.00","Third","4","0",,,,"Good","Soft","Good","Tour Magic (FR)","None","None","0","0","0","4","0","0","143","Clear Sixth","5.00","11.00","0","0","0","0","50","None","Slight Undulations","Gelding","4","0","0","0","0","82","86","2","0","Chase","24","25","33","0","25","30","33","7.00","6.00","Martaline",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"16:45:00","Uttoxeter","Kap Chidley (FR)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Vaughan, Tim","5","167","Johns, Alan","0","Non Fav","99","6.50","2","49.6656","33.93666","17.8659445","0.9","0.2868","133.0637628472","183","4","0","0","5","0","0","176","20","11","380","40","11","246","28","11","24","0","0","7","0","0","7","0","0","184","16","9","387","37","10","18","0","0","75324","(FR)","0","Male","Kapgarde (FR)","Fourth","Second","101","101","0","0","0","0","0","0","Newton Abbot","Class 5","5528","2m5f ","7","2.75","169","203","Chepstow","Class 5","3697","2m4f ","15","16.00","167","245","Hereford","Class 4","4901","2m4f ","11","3.50","Third","5","0",,,,"Soft","Soft","Good","Savage River (FR)","None","None","50","0","0","5","0","0","139","Clear Seventh","5.00","26.00","1","0","0","25","25","None","Slight Undulations","Gelding","5","2","0","2","0","82","86","3","0","Chase","11","7","15","0","11","8","6","5.00","4.50","Sageburg (IRE)",,,,,,"0","4","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-08",
"16:45:00","Uttoxeter","Frontier General (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Bandey, R J","6","164","Bannister, Harry A A","0","Non Fav","96","14.00","3","37.18448000000001","15.720581250000002","14.891268750000002","0.6858","0.7825","87.16505758571431","245","5","0","0","10","1","10","172","16","9","490","62","13","115","26","23","37","4","11","1","0","0","2","0","0","83","9","11","174","32","18","13","3","23","00602P8","(IRE)","0","Male","Mahler","Eighth","Pulled Up","104","0","95","97","0","0","0","0","Hereford","Class 5","4330","3m2f ","9","12.00","167","448","Tipperary","Irish","5841","2m3½f ","12","7.50","166","491","Tramore","Irish","5575","2m5½f ","13","4.50","Second","7","0",,,,"Good","Good To Yielding","Yielding","Lady Zephyr (IRE)","None","None","0","0","0","5","0","0","135","Clear Eighth","0.00","31.75","0","0","0","29","29","None","Slight Undulations","Gelding","1","2","0","0","0","82","86","3","0","Chase","11","10","16","15","12","12","8","16.00","11.00","Toulon",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"16:45:00","Uttoxeter","Ali Star Bert","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Harris, S A","7","161","Quinlan, Jack","0","Non Fav","93","6.00","4","45.343999999999994","30.931559999999994","13.53172","5.7304","0.6875","127.28364130000001","113","3","1","33","8","2","25","292","36","12","524","58","11","9","1","11","39","7","18","1","0","0","1","0","0","33","2","6","80","5","6","6","2","33","711232P","(GB)","0","Male","Phoenix Reach (IRE)","Pulled Up","Second","93","93","95","95","14","17","25","19","Uttoxeter","Class 4","4225","3m ","8","5.50","151","134","Cartmel","Class 5","4192","3m1½f ","9","6.00","161","168","Stratford","Class 5","3512","3m3f ","10","5.00","Third","18","3",,,,"Good","Good","Good To Soft","Clumber Pursuits","None","None","50","50","43","17","3","18","58","Clear Tenth",,"Didnt Finish","7","1","3","0","60","None","Slight Undulations","Gelding","18","13","3","6","2","82","86","13","3","Chase","6","9","25","20","9","4","6","6.00","5.00","Pastoral Pursuits","Chepstow","3m3f ","5.50","Good","86","3","5","1","2","3","18","0","6","7","2","2","29","29","5","2","2","40","40","4","2","2","50","12","3","6","2023-10-08",
"16:45:00","Uttoxeter","Dreams Of Diamonds (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Bowen, P","6","154","Bowen, James C","0","Non Fav","86","7.50","5","41.288940000000004","16.454988","12.31956","1.4","0.8107","90.26388489000001","549","8","0","0","9","0","0","212","17","8","541","76","14","101","10","10","18","4","22","6","1","17","17","1","6","234","37","16","469","68","14","31","8","26","4473","(IRE)","0","Male","Malinas (GER)","Third","Seventh","0","0","0","0","0","0","0","0","Ffos Las","Class 4","5446","2m6f ","6","2.00","160","589","Chepstow","Class 4","5446","2m3½f ","9","33.00","161","605","Ffos Las","Class 4","5827","2m6f ","12","28.00","Fourth","4","0",,,,"Good","Heavy","Soft","Double Dream (IRE)","None","None","0","0","0","4","0","0","235","Clear Top","1.50","41.50","0","0","0","40","60","None","Slight Undulations","Gelding","4","0","0","0","0","82","86","2","0","Chase","15","18","17","8","15","18","16","8.00","7.50","Double Eclipse (IRE)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"16:45:00","Uttoxeter","Safe Destination","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","150","Twiston-Davies, Sam","0","Non Fav","82","6.00","6","38.904999999999994","24.805574999999994","11.62956","1.8","2.4111","101.44863835826665","155","24","10","42","33","12","36","647","94","15","1321","192","15","442","73","17","61","13","21","22","9","41","29","9","31","446","60","13","870","132","15","37","4","11","650664P","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","Fourth","87","89","92","95","0","0","0","0","Uttoxeter","Class 5","3406","3m ","12","7.50","156","178","Taunton","Class 5","4225","3m ","10","14.00","152","217","Ffos Las","Class 5","4330","3m ","12","10.00","Sixth","9","0",,,,"Good To Soft","Good To Soft","Good","Leighton Lass","None","None","0","0","0","9","0","0","83","Clear Ninth",,"Didnt Finish","4","0","0","11","33","None","Slight Undulations","Gelding","9","5","0","1","0","82","86","8","0","Chase","11","14","0","0","8","12","2","10.00","8.00","Shirocco (GER)",,,,,,"0","3","0","1","0","9","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-10-08",
"16:45:00","Uttoxeter","Gibberwell (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Coulson, Jake Thomas","7","149","Armson, Philip","3","Non Fav","81","6.50","7","78.92199999999998","15.098399999999996","9.558499999999999","3.276","0.18780000000000002","128.28597499999998","167","2","0","0","7","1","14","194","11","6","486","40","8","5","1","20","34","3","9","0","0","0","0","0","0","68","2","3","129","5","4","20","0","0","794FPP1","(IRE)","0","Male","Getaway (GER)","First","Pulled Up","75","80","81","81","0","11","11","15","Hexham","Class 5","5202","3m½f ","15","8.00","143","182","Ffos Las","Class 5","3406","3m ","8","12.00","143","198","Hereford","Class 5","8661","3m1½f ","11","10.00","Pulled Up","18","2",,,,"Soft","Soft","Good To Soft","Unique Snoopy (IRE)","Cheekpieces","Blinkers","11","0","0","2","0","0","182","Clear Second","2.00",,"5","0","0","13","25","None","Slight Undulations","Gelding","14","12","1","7","1","82","86","14","2","Chase","11","8","12","13","11","10","9","2.75","4.50","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","1","1","0","1","14","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","1","2023-10-08",
"16:45:00","Uttoxeter","Unai (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Clarke, Mrs Belinda","8","149","Edwards, Lee","0","Non Fav","81","25.00","8","37.839999999999996","20.530583999999998","10.6962","3.8716000000000004","0","95.30165994999999","139","7","0","0","11","0","0","170","11","6","341","26","8","0","0","0","32","2","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","567685P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Fifth","86","91","96","101","0","5","8","8","Ffos Las","Class 5","3406","3m ","11","7.50","154","168","Stratford","Class 5","3512","3m3f ","10","10.00","159","197","Bangor","Class 5","4225","2m7f ","11","40.00","Eighth","19","1",,,,"Good To Firm","Good To Soft","Good To Soft","The Millers Tale (IRE)","Cheekpieces","Cheekpieces","46","0","20","7","1","14","43","Clear Bottom",,"Didnt Finish","5","0","1","13","50","None","Slight Undulations","Gelding","2","13","1","10","1","82","86","15","1","Chase","11","13","16","16","10","11","14","14.00","28.00","Rashar (USA)","Warwick","3m ","3.00","Good","101","1","4","0","1","0","2","0","6","2","0","1","0","50","6","1","1","17","17","1","0","0","0","13","1","6","2023-10-08",
"16:45:00","Uttoxeter","Bob Bank (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Williams, Christian","5","148","Tudor, Jack","0","Non Fav","80","7.50","9","60.99000959999999","17.20134108","8.666488999999999","2","0.3729","107.17604814655999","183","7","1","14","11","1","9","281","31","11","511","55","11","262","30","11","29","1","3","6","0","0","8","0","0","197","17","9","449","47","10","17","1","6","96804","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Twelfth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4955","2m3f ","11","50.00","160","202","Taunton","Class 4","4792","2m1f ","14","200.00","152","220","Taunton","Class 4","4792","2m3½f ","10","80.00","Eighth","5","0",,,,"Soft","Good To Soft","Good","Accardi (IRE)","None","None","0","0","0","5","0","0","154","Clear Third","3.75","37.00","1","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","82","86","3","0","Chase","9","9","9","6","10","8","13","10.00","6.00","Great Palm (USA)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"16:45:00","Uttoxeter","R Bernard","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Allwood, S","7","142","Dunne, R T","0","Fav","74","5.50","10","47.975","17.068355999999998","9.261000000000001","3.0500000000000003","0.1176","98.03585729999999","19","6","0","0","11","1","9","261","19","7","298","22","7","13","0","0","14","3","21","3","0","0","4","0","0","81","0","0","153","6","4","21","0","0","4928P03","(GB)","0","Male","Norse Dancer (IRE)","Third","Tenth","75","80","84","84","0","0","0","0","Uttoxeter","Class 5","3406","3m ","7","5.00","144","164","Warwick","Class 5","4225","3m ","15","12.00","150","254","Huntingdon","Class 5","4436","3m ","11","4.50","Pulled Up","10","0",,,,"Soft","Good","Good To Soft","Channel Treat","None","None","14","0","50","10","0","0","144","Clear Fifth","10.00","25.50","2","0","1","100","100","None","Slight Undulations","Gelding","10","7","0","3","0","82","86","8","0","Chase","5","12","11","0","3","7","4","12.00","9.00","Croco Rouge (IRE)",,,,,,"0","0","0","1","0","10","0","1","4","0","0","0","0","4","0","1","0","25","1","0","0","0","7","0","1","2023-10-08",
"16:45:00","Uttoxeter","Old Page (IRE)","Staffordshire Beer Festival Saturday 18th November Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Thompson, D W","6","142","Reed, Harry","0","Non Fav","74","28.00","11","37.1","17.152200000000004","8.128000000000002","2.6","0.2816","84.2168068","32","3","0","0","7","1","14","217","14","6","442","31","7","0","0","0","17","1","6","13","0","0","25","1","4","185","7","4","372","25","7","4","0","0","5PP4P5P","(IRE)","0","Male","Snow Sky","Pulled Up","Fifth","74","83","74","75","0","0","0","0","Hexham","Class 5","5624","3m1f ","10","25.00","142","43","Cartmel","Class 4","4568","3m1½f ","7","28.00","142","81","Uttoxeter","Class 5","3406","3m ","10","125.00","Pulled Up","18","0",,,,"Good","Soft","Good To Soft","Dual Rose (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","146","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","2","15","0","15","0","82","86","13","0","Chase","2","3","20","0","0","4","0","33.00","33.00","Roselier (FR)",,,,,,"0","0","0","6","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","12","0","0","2023-10-08",
