time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Brighton","Three Dons (IRE)","Starsports.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","6","Flat","62","Left Handed","5","Carroll, A W","5","139","Gunn, Molly","7","Non Fav","61","5.00","2","73.764","32.398407","18.1305","5.9838000000000005","1.0597999999999999","157.42576652","43","4","0","0","11","0","0","106","8","8","154","11","7","99","10","10","15","2","13","33","4","12","89","7","8","951","98","10","1926","177","9","208","25","12","4413111","(IRE)","0","Male","Fast Company (IRE)","First","First","57","52","48","48","40","11","15","9","Brighton","Class 6","2831","1m4f ","6","0.80","153","46","Lingfield","Class 6","2983","1m3½f ","12","2.25","130","53","Leicester","Class 6","3140","1m4f ","11","6.50","First","35","4",,,,"Good To Firm","Good To Firm","Good To Soft","Avizare (IRE)","None","None","38","100","60","31","4","13","175","Joint Top","0.15",,"5","2","3","0","0","Outside","Very Undulating","Gelding","28","22","3","22","3","57.5","58","3","1","Flat","8","9","6","13","7","6","6","2.50","4.00","Lawman (FR)","Brighton","1m4f ","0.80","Good To Firm","57","4","9","3","6","4","6","0","10","2","1","2","50","100","4","1","3","25","75","1","0","1","0","26","4","10","2024-08-07",
"16:25:00","Brighton","Mcted","Starsports.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","6","Flat","62","Left Handed","1","Parr, Joseph","6","136","Bond, Alice","7","Non Fav","58","22.00","3","36.004999999999995","24.769575","11.780375000000001","2.7433","0.739","101.44434800000002","12","3","0","0","6","0","0","36","2","6","67","2","3","53","2","4","3","0","0","5","0","0","12","1","8","160","18","11","404","39","10","19","3","16","4116849","(GB)","1","Male","Garswood","Ninth","Fourth","60","61","62","62","17","13","18","13","Sandown","Class 5","4449","1m2f ","11","16.00","118","43","Brighton","Class 6","2983","1m2f ","9","18.00","136","67","Lingfield","Class 6","2983","1m2f ","14","20.00","Eighth","32","4",,,,"Good","Good To Firm","Standard","Granny Mcphee","None","None","53","0","50","25","3","12","120","Clear Fourth","1.00","10.70","6","1","3","0","0","Outside","Very Undulating","Gelding","32","29","4","29","4","57.5","58","1","0","Flat","7","11","17","0","8","0","0","16.00","14.00","Bahri (USA)","Chelmsford City","1m2f ","4.50","Standard","60","4","15","2","6","4","13","0","14","1","0","0","0","0","22","3","12","14","55","1","0","0","0","17","3","9","2024-08-07",
"16:25:00","Brighton","Cryptos Dream (IRE)","Starsports.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","6","Flat","62","Left Handed","3","Carroll, A W","5","135","Doughty, Jack","5","Non Fav","57","6.00","4","72.66799999999999","18.44136","12.779975","7.8019","1.4169","140.17051999999998","55","32","5","16","61","8","13","236","33","14","236","33","14","149","25","17","25","6","24","33","4","12","89","7","8","951","98","10","1926","177","9","208","25","12","3024461","(IRE)","0","Female","Elzaam (AUS)","First","Sixth","55","56","57","58","50","16","31","20","Nottingham","Class 6","3402","1m2f ","11","10.00","128","98","Brighton","Class 6","2983","1m2f ","8","8.50","128","127","Wolverhampton","Class 6","2983","1m1½f ","10","7.00","Fourth","31","5",,,,"Good","Good","Standard","Lough Mist (IRE)","Cheekpieces","Cheekpieces","54","67","50","16","4","25","175","Joint Top","0.15",,"2","1","1","0","22","Outside","Very Undulating","Mare","2","27","5","27","5","57.5","58","3","2","Flat","7","8","10","50","9","20","3","5.00","6.00","Captain Rio","Nottingham","1m2f ","10.00","Good","55","4","2","1","3","1","2","0","10","3","2","2","67","67","8","3","4","38","50","3","2","2","67","13","4","7","2024-08-07",
"16:25:00","Brighton","Chourmo","Starsports.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","6","Flat","62","Left Handed","2","Gillard, Mark","4","133","Egan, John","0","Non Fav","55","3.00","5","59.595000000000006","26.053019999999997","11.2107","7.8871","0.9910000000000001","136.14565240000002","11","12","0","0","20","0","0","181","9","5","429","33","8","9","2","22","21","2","10","3","0","0","8","1","13","74","8","11","146","11","8","6","2","33","4131733","(GB)","1","Male","Postponed (IRE)","Third","Third","55","55","55","50","33","11","18","15","Salisbury","Class 6","3926","1m ","10","3.00","138","36","Brighton","Class 6","2983","1m2f ","8","4.50","130","48","Chelmsford City","Class 5","6281","1m2f ","10","10.00","Seventh","18","2",,,,"Good To Firm","Good To Firm","Standard","Indicia","Hood","None","45","100","100","3","1","33","125","Clear Third","8.25","3.25","3","1","3","33","67","Outside","Very Undulating","Gelding","11","12","1","12","1","57.5","58","5","2","Flat","12","15","20","33","8","28","13","6.00","2.75","Bated Breath","Brighton","1m2f ","3.33","Good To Firm","50","2","6","2","6","2","5","0","7","4","2","4","50","100","5","2","4","40","80","4","2","4","50","11","2","5","2024-08-07",
"16:25:00","Brighton","Clear Justice (IRE)","Starsports.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good To Firm","6","Flat","62","Left Handed","6","Moore, Gary and Josh","3","125","Loughnane, Mr Billy","0","Fav","55","1.00","6","73.134","30.662099999999995","9.435599999999999","11.0045","1.0974000000000002","144.25911170999998","29","66","10","15","130","20","15","1156","145","13","1662","230","14","11","4","36","43","6","14","18","2","11","50","5","10","771","85","11","1534","225","15","73","12","16","6268711","(IRE)","0","Male","Inns Of Court (IRE)","First","First","48","46","46","46","33","18","29","25","Brighton","Class 6","2983","1m ","7","1.50","126","43","Brighton","Class 6","2983","1m2f ","9","10.00","116","76","Lingfield","Class 6","2983","1m1f ","10","18.00","Seventh","11","2",,,,"Soft","Good To Firm","Good","Water Feature","Cheekpieces","Cheekpieces","43","100","67","7","2","29","24","Clear Fifth","4.25",,"3","1","2","25","50","Outside","Very Undulating","Gelding","11","7","1","7","1","57.5","58","3","2","Flat","9","8","13","33","9","17","5","1.50","1.20","Dansili","Brighton","1m ","1.50","Soft","48","2","0","0","4","2","8","0","3","3","2","3","67","100","1","1","1","100","100","1","1","1","100","7","2","3","2024-08-07",
"16:40:00","Pontefract","Quintus Arrius (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","3","Niven, P D","4","137","Eaves, Tom","0","Non Fav","75","12.00","1","62.905","20.778885","15.305399999999999","4.388300000000001","0.2946","135.75267300000002","25","41","5","12","82","11","13","705","58","8","1336","106","8","2","0","0","52","3","6","2","0","0","4","0","0","98","7","7","163","16","10","1","0","0","3084303","(IRE)","2","Male","Mehmas (IRE)","Third","Seventeenth","75","78","80","81","0","15","50","0","Hamilton","Class 5","3926","6f ","6","8.50","142","53","York","Class 3","15462","7f ","17","33.00","126","82","Hamilton","Class 4","5286","6f ","5","2.50","Third","13","2",,,,"Good To Soft","Good To Soft","Good","Juxtaposed","None","None","50","100","0","3","0","0","44","Joint Seventh","0.05","1.03","1","0","0","33","33","Inside","Undulating","Gelding","6","10","1","10","1","70","71","5","1","Flat","11","11","9","6","9","12","10","12.00","14.00","Three Valleys (USA)","Hamilton","6f ","5.00","Good To Soft","79","2","5","2","4","0","6","0","5","1","0","1","0","100","12","2","5","17","42","1","0","1","0","4","2","2","2024-08-07",
"16:40:00","Pontefract","Formidable Force (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","5","Ferguson, James","3","137","Dawson, R","0","Fav","79","2.50","2","85.916","28.1829168","16.897441500000003","5.25","1.1803","166.68109997449997","60","26","3","12","53","5","9","177","15","8","572","66","12","8","1","13","2","0","0","11","2","18","24","3","13","269","30","11","490","61","12","8","1","13","6341","(IRE)","0","Male","Sea The Stars (IRE)","First","Fourth","72","0","0","0","100","25","0","0","Lingfield","Class 5","3716","6f ","9","2.75","132","112","Kempton","Class 5","3780","7f ","13","4.00","129","267","Wolverhampton","Class 5","3564","7f ","12","5.00","Third","4","1",,,,"Good To Firm","Standard To Slow","Standard","Qareenah (USA)","None","None","0","0","100","4","1","25","147","Clear Top","1.75",,"1","1","1","14","43","Inside","Undulating","Gelding","4","1","1","1","1","70","71","1","1","Flat","13","14","25","11","16","15","17","3.00","2.25","Arch (USA)","Lingfield","6f ","2.75","Good To Firm","72","0","1","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-08-07",
"16:40:00","Pontefract","Emily Post","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","10","Dods, M","5","134","Mulrennan, Paul","0","Non Fav","72","14.00","3","62.805","22.13739","13.759799999999998","5.213100000000001","1.3251000000000002","135.49934249999998","27","44","6","14","87","14","16","742","87","12","1540","191","12","84","16","19","31","3","10","32","6","19","83","11","13","561","57","10","1090","114","10","55","4","7","9142686","(GB)","-2","Female","Charming Thought","Sixth","Eighth","74","75","76","74","20","15","17","13","Carlisle","Class 4","8374","6f ","9","12.00","138","70","Hamilton","Class 4","5286","6f ","8","14.00","134","88","Nottingham","Class 4","5496","6f ","8","12.00","Sixth","20","3",,,,"Good To Soft","Soft","Good","Mary Read","Hood","Hood","33","67","60","15","2","13","71","Joint Second","0.50","3.40","5","1","3","0","40","Inside","Undulating","Mare","9","17","3","17","3","70","71","7","2","Flat","11","15","16","50","10","6","9","14.00","12.00","Bahamian Bounty","Pontefract","6f ","28.00","Good","69","1","0","0","3","1","9","0","9","3","1","2","33","67","7","1","2","14","29","3","1","2","33","6","1","2","2024-08-07",
"16:40:00","Pontefract","Travis","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","4","Harker, G A","3","133","James, S H","0","Non Fav","75","12.00","4","50.48500000000001","37.882439999999995","20.878999999999998","7.475","0.369","148.00704678687498","32","27","2","7","58","5","9","534","48","9","1171","122","10","42","8","19","33","4","12","6","0","0","11","0","0","70","9","13","122","15","12","0","0","0","5342128","(GB)","0","Male","Advertise","Eighth","Second","75","75","71","73","0","13","0","20","Leicester","Class 5","4320","7f ","11","5.00","134","45","Pontefract","Class 3","9020","6f ","9","4.00","122","58","Pontefract","Class 5","5234","6f ","9","6.00","First","8","1",,,,"Good","Good To Firm","Good","Bazzana","Cheekpieces","Cheekpieces","0","100","100","3","1","33","45","Clear Sixth","0.75","4.35","1","0","1","25","88","Inside","Undulating","Gelding","0","4","1","4","1","70","71","5","1","Flat","11","12","11","17","11","9","3","7.00","9.00","Zebedee","Pontefract","6f ","6.00","Good","71","0","0","0","7","0","0","0","4","2","1","2","50","100","4","1","3","25","75","2","1","2","50","0","0","0","2024-08-07",
"16:40:00","Pontefract","Late Arrival (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","2","Easterby, M W","7","132","Chalkley, Lewis","7","Non Fav","70","8.50","5","65.05","38.9844","17.460199999999997","4.5209","1.1481","152.32572000000008","19","5","1","20","9","1","11","50","2","4","65","3","5","62","3","5","2","0","0","31","3","10","56","7","13","481","43","9","969","100","10","54","8","15","0136214","(IRE)","2","Male","Night Of Thunder (IRE)","Fourth","First","70","68","67","68","8","14","8","17","Pontefract","Class 5","4187","6f ","9","3.33","140","37","Pontefract","Class 5","3664","6f ","8","3.33","143","61","Thirsk","Class 6","3664","6f ","13","12.00","Second","49","7",,,,"Good","Good To Firm","Good To Firm","Powdermill","None","None","8","50","25","35","3","9","39","Joint Bottom","0.15","2.90","12","1","3","0","25","Inside","Undulating","Gelding","40","46","7","46","7","70","71","9","2","Flat","18","13","24","13","22","21","21","10.00","8.00","Oasis Dream","Pontefract","6f ","3.33","Good To Firm","68","1","1","0","5","6","27","0","15","8","2","3","25","38","21","4","8","19","38","6","2","3","33","12","1","1","2024-08-07",
"16:40:00","Pontefract","No Nay Nicki (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","9","Fahey, R A","5","131","Orr, Oisin","0","Non Fav","69","8.00","6","75.565","28.60425","15.232500000000002","10.6744","0.9866","162.40885850000004","12","46","4","9","96","10","10","581","72","12","1085","134","12","746","96","13","60","8","13","69","6","9","129","10","8","936","99","11","1802","210","12","82","11","13","8906606","(IRE)","-2","Female","No Nay Never (USA)","Sixth","Eleventh","70","76","74","75","14","9","0","12","York","Class 4","13085","7f ","17","14.00","125","26","York","Class 3","15462","7f ","18","18.00","116","32","Beverley","Class 4","8191","1m½f ","9","10.00","Sixth","23","2",,,,"Good To Firm","Good To Soft","Good","Pure Vanity","Visor","Visor","9","100","43","3","0","0","44","Joint Seventh","1.00","2.03","7","1","3","0","33","Inside","Undulating","Mare","23","19","1","19","1","70","71","1","1","Flat","12","3","12","0","9","12","11","10.00","7.50","New Approach (IRE)","Thirsk","7f ","2.75","Good","75","1","10","0","6","2","22","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","11","0","1","2024-08-07",
"16:40:00","Pontefract","Oso Rapido (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","11","Fell, R / Murray, S","7","130","Hart, Jason","0","Non Fav","68","14.00","7","64.995","25.823249999999998","16.433325","4.6726","0.763","140.77123679999997","11","39","4","10","95","8","8","976","105","11","1893","227","12","109","13","12","81","6","7","19","2","11","48","3","6","451","37","8","958","80","8","47","7","15","0070506","(IRE)","-2","Male","Kodiac","Sixth","Twelfth","70","73","75","77","31","13","13","15","Chester","Class 4","7644","7½f ","12","10.00","136","25","York","Class 4","10730","6f ","18","40.00","121","50","Catterick","Class 4","5574","6f ","9","7.00","Fifth","54","7",,,,"Good","Good To Soft","Good To Soft","Burkes Rock","Cheekpieces","None","34","33","62","1","0","0","53","Clear Fifth","0.75","3.25","13","4","8","0","0","Inside","Undulating","Gelding","45","51","7","51","7","70","71","12","3","Flat","10","2","9","10","9","12","11","12.00","14.00","Cape Cross (IRE)","Catterick","6f ","3.00","Heavy","82","4","13","3","7","6","39","0","17","3","1","1","33","33","31","5","10","16","32","3","1","1","33","32","4","11","2024-08-07",
"16:40:00","Pontefract","Midnite Runner (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","1","Dods, M","3","130","Beasley, Connor","0","Non Fav","72","5.00","8","69.145","19.622249999999998","13.582925","4.8192","1.3569000000000002","139.96889053285713","19","40","3","8","99","10","10","567","69","12","1303","148","11","573","59","10","69","8","12","32","6","19","83","11","13","561","57","10","1090","114","10","55","4","7","7105003","(IRE)","2","Male","Kodi Bear (IRE)","Third","Tenth","72","75","76","76","0","14","33","33","Pontefract","Class 5","4187","6f ","9","14.00","137","43","Beverley","Class 5","4527","7½f ","10","10.00","135","74","York","Class 4","10468","7f ","19","9.00","Fourteenth","7","1",,,,"Good","Good To Firm","Good To Soft","Top Row","Hood","Hood","33","100","0","2","0","0","71","Joint Second","1.75","1.15","3","0","0","0","25","Inside","Undulating","Gelding","7","4","0","4","0","70","71","1","0","Flat","10","9","10","29","18","11","14","6.00","5.50","Observatory (USA)","Thirsk","7f ","5.00","Good","0","1","5","1","4","1","7","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","1","1","2024-08-07",
"16:40:00","Pontefract","A Girl Named Ivy (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","8","Dods, M","3","128","Kirrane, Sean","0","Non Fav","70","25.00","9","40.2197","36.051912","7.548156250000002","4.2330000000000005","1.5473000000000003","112.95694737250003","61","22","2","9","41","6","15","315","33","10","593","65","11","26","3","12","28","5","18","32","6","19","83","11","13","561","57","10","1090","114","10","55","4","7","910","(IRE)","0","Female","Dark Angel (IRE)","Tenth","First","71","0","0",,"0","33","0","0","Thirsk","Class 5","4187","6f ","10","11.00","131","85","Ayr","Class 5","4320","6f ","6","50.00","125","410","Ayr","Class 4","5130","6f ","9","12.00","Ninth","3","1",,,,"Good To Firm","Good","Good","May Girl","None","None","0","0","0","3","1","33","71","Joint Second",,"14.03","1","0","0","11","22","Inside","Undulating","Filly","3","1","0","1","0","70","71","0","0","Flat","10","10","11","0","11","7","9","16.00","25.00","Mayson","Ayr","6f ","50.00","Good","0","0","0","0","2","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-08-07",
"16:40:00","Pontefract","Catton Lady","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","7","Easterby, M W","3","128","Mason, Joanna","0","Non Fav","70","8.00","10","65.76200000000001","31.101119999999998","16.5428","6.0611","1.1092","150.75038611366668","43","43","6","14","78","8","10","579","69","12","959","108","11","377","48","13","35","5","14","31","3","10","56","7","13","481","43","9","969","100","10","54","8","15","2336323","(GB)","0","Female","Time Test","Third","Second","70","69","70","72","0","11","50","0","Beverley","Class 5","4527","7½f ","10","4.00","130","58","Pontefract","Class 5","5234","6f ","9","5.00","128","79","Redcar","Class 5","3664","1m ","8","3.50","Third","9","1",,,,"Good To Firm","Good","Good To Firm","Soodad","None","None","100","100","100","9","1","11","39","Joint Bottom","0.05","1.00","2","0","2","25","50","Inside","Undulating","Filly","9","6","0","6","0","70","71","5","1","Flat","10","14","3","0","2","10","15","5.00","6.50","Kings Best (USA)","Carlisle","5f ","33.00","Good","0","1","4","0","5","1","9","0","7","3","0","3","0","100","4","0","3","0","75","3","0","3","0","2","1","2","2024-08-07",
"16:40:00","Pontefract","Music Society (IRE)","Bet With Jayne - Your Local Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","11","Flat","79","Left Handed","6","Easterby, T D","9","125","Allan, David","0","Non Fav","63","10.00","11","58.34499999999999","25.526249999999997","13.9925","5.7987","0.6121000000000001","132.95032099999997","12","54","2","4","110","9","8","642","60","9","1314","123","9","1024","94","9","63","6","10","87","2","2","182","12","7","1275","102","8","2721","219","8","129","11","9","5367480","(IRE)","0","Male","Society Rock (IRE)","Thirteenth","Eighth","65","65","66","68","4","9","14","29","York","Class 4","10468","6f ","21","25.00","120","21","Thirsk","Class 4","5234","6f ","12","10.00","125","32","Carlisle","Class 5","4187","6f ","6","3.00","Fourth","81","7",,,,"Good To Firm","Good To Soft","Good To Firm","Absolutely Cool (IRE)","Cheekpieces","Cheekpieces","38","67","13","2","0","0","44","Joint Seventh","1.25","5.55","23","1","3","50","50","Inside","Undulating","Gelding","71","78","6","78","6","70","71","27","5","Flat","6","4","4","0","0","0","25","10.00","9.00","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","5","15","2","8","6","71","0","27","3","1","2","33","67","67","4","22","6","33","3","1","2","33","21","3","8","2024-08-07",
