time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Chelmsford City","Lord Cherry (IRE)","Follow ChelmsfordCRC On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","6696","Standard","11","All Weather","62","Left Handed","4","Williams, S C","3","125","Shepherd, Callum","0","Non Fav","52","10.00","12","57.78000000000001","12.929039999999997","15.139024999999998","1.5714000000000001","0.4325","111.69673470500001","12","20","2","10","49","5","10","609","59","10","1428","153","11","16","0","0","186","28","15","29","0","0","49","1","2","439","39","9","964","97","10","189","17","9","5992204","(IRE)","5","Male","Profitable (IRE)","Fourth","Tenth","53","54","53","53","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","10.00","130","39","Yarmouth","Class 6","3726","1m ","12","4.50","127","53","Kempton","Class 6","2916","7f ","10","5.00","Second","7","0",,,,"Standard","Good To Firm","Standard To Slow","Winning Sequence (FR)","None","None","50","0","0","7","0","0","47","Joint Bottom","1.00","1.60","4","0","0","100","100","Inside","Polytrack","Gelding","7","4","0","4","0","55","56","5","0","All Weather","9","10","9","8","9","8","8","10.00","10.00","Zafonic (USA)",,,,,,"0","0","0","5","0","5","0","2","4","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-08-14",
"13:40:00","Tramore","Dixie Flyer (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Bromhead, Henry De","6","166","Brassil, C","5","Non Fav","111","2.50","1","59.38","28.7032356","10.87974","2.9583","1.2862","133.058686566875","13","7","0","0","14","1","7","54","3","6","82","4","5","27","3","11","5","0","0","32","4","13","65","10","15","760","100","13","1682","244","15","101","17","17","3246036","(IRE)","0","Male","Westerner","Sixth","Third","112","113","114","114","0","13","13","33","Cork","Irish","7699","2m1f ","12","9.00","155","60","Wexford","Irish","6638","2m ","10","3.50","155","228","Leopardstown","Irish","13274","2m4f ","15","12.00","Thirteenth","8","1",,,,"Good To Yielding","Good","Yielding To Soft","Prairie Moonlight (GER)","Cheekpieces","Cheekpieces","50","0","67","1","0","0","8","Joint Bottom","0.50","24.50","3","0","2","0","33","None","Undulating","Gelding","7","5","1","4","0","0","9","2","1","Hurdle","12","13","8","6","0","11","12","1.63","2.50","Monsun (GER)","Down Royal","2m1f ","14.00","Soft","0","0","1","0","2","0","7","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","4","2022-08-14",
"13:40:00","Tramore","Enchanted One (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Ryan, John Patrick","5","166","Prendergast, Niall","7","Non Fav","0","100.00","2","38.065","19.191509999999997","6.151875000000001","1.15","0.6943999999999999","80.6581975","46","6","0","0","7","0","0","64","2","3","81","2","2","14","2","14","6","0","0","28","1","4","55","4","7","372","33","9","727","63","9","33","6","18","005009P","(IRE)","0","Male","Footstepsinthesand","Pulled Up","Ninth","47","45","47","48","0","5","5","0","Tipperary","Irish","5310","1m4½f ","17","40.00","124","129","Gowran Park","Irish","5310","1m5½f ","14","100.00","126","569","Dundalk","Irish","5310","1m ","14","33.00","Twelfth","20","1",,,,"Yielding To Soft","Good","Standard","Headborough Lass (IRE)","None","None","10","0","0","11","0","0","92","Joint Third",,"Didnt Finish","5","0","0","10","40","None","Undulating","Gelding","2","3","0","0","0","0","9","5","0","Hurdle","7","7","0","0","0","7","7","25.00","100.00","Invincible Spirit (IRE)","Dundalk","1m ","2.25","Standard","58","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","2","2022-08-14",
"13:40:00","Tramore","Old Bill Barley (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Mullins, W P","5","166","OKeeffe, Sean F","0","Fav","0","0.33","3","77.13629999999999","29.35036755","19.2456","4.1665","3.1137999999999995","167.04709405149998","30","19","2","11","44","2","5","509","43","8","1028","80","8","89","15","17","57","2","4","29","10","34","90","24","27","964","234","24","1849","461","25","71","33","46","133","(IRE)","0","Male","Apsis","Third","Third","0","0","0",,"0","33","33","50","Kilbeggan","Irish","5310","1m7f ","14","1.25","166","69","Listowel","Irish","6106","2m4f ","11","1.50","163","115","Kilbeggan","Irish","5310","1m7f ","10","1.00","First","3","1",,,,"Good","Soft To Heavy","Good To Yielding","Morning Rise (GER)","None","None","100","0","100","3","1","33","54","Clear Ninth","3.00","3.50","1","0","1","0","11","None","Undulating","Gelding","3","3","1","1","0","0","9","2","1","Hurdle","13","29","25","0","0","29","17","1.25","0.33","Acatenango (GER)","Kilbeggan","1m7f ","1.00","Good To Yielding","0","0","0","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-08-14",
"13:40:00","Tramore","Western Australia (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Halley, Josh","6","166","Doyle, R A","0","Non Fav","0","22.00","4","46.872","23.06729205","13.97534","1.2917","0.25","113.46900255","33","9","0","0","20","2","10","229","10","4","492","27","5","1","1","100","13","2","15","0","0","0","1","0","0","4","1","25","4","1","25","0","0","0","0788770","(IRE)","0","Male","Australia","Eleventh","Seventh","96","0","0","104","0","13","20","17","Killarney","Irish","8761","2m1f ","12","33.00","146","71","Tramore","Irish","5575","2m1f ","11","6.00","166","91","Killarney","Irish","5575","2m1f ","16","40.00","Seventh","16","2",,,,"Good","Yielding","Good","What A Treasure (IRE)","Blinkers","None","30","0","0","0","0","0","92","Joint Third","16.00","25.40","4","0","0","0","22","None","Undulating","Gelding","1","14","2","2","0","0","9","5","1","Hurdle","12","10","9","0","0","12","14","6.50","22.00","Cadeaux Genereux","Navan","1m5f ","2.00","Good To Firm","107","0","2","0","2","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2022-08-14",
"13:40:00","Tramore","Butlers Farm (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Stokes, N","5","158","Enright, P T","0","Non Fav","0","40.00","5","0","0","0","0.8","0.2222","1.0222","No Prev","40","0","0","65","1","2","405","20","5","928","60","6","0","0","0","80","3","4","0","0","0","0","0","0","9","2","22","9","2","22","0","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Flight (IRE)","None",,"0","0","0","0","0","0","92","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","8","7","10","8","0","6","11","25.00","40.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"13:40:00","Tramore","Keepthepresent (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Cashman, P F","5","158","McKenna, Liam","7","Non Fav","0","100.00","6","41.46456","15.146769375000002","6.09536","1.5","0.05","79.69662418541667","8","9","0","0","10","1","10","78","3","4","199","6","3","1","0","0","4","0","0","1","0","0","1","0","0","2","0","0","20","1","5","1","0","0","700","(IRE)","0","Male","Presenting","Tenth","Tenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","50.00","151","488","Fairyhouse","Irish","7965","2m ","16","50.00","151","508","Tipperary","Irish","4248","2m2f ","11","14.00","Seventh","3","0",,,,"Good","Good To Yielding","Soft","Accordingtoeileen (IRE)","None","None","0","0","0","3","0","0","73","Clear Eighth","9.00","38.25","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","9","1","0","Hurdle","11","15","9","10","0","10","15","50.00","100.00","Accordion (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-14",
"13:40:00","Tramore","More To Follow (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Slattery, Andrew","5","158","Landers, Cathal A","0","Non Fav","0","40.00","7","0","0","0","0.8","0.5912000000000001","1.3912","No Prev","3","0","0","3","0","0","142","7","5","333","23","7","24","2","8","16","1","6","22","1","5","41","4","10","335","31","9","659","57","9","15","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fast Finisher (IRE)","None",,"0","0","0","0","0","0","92","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","12","15","10","0","0","11","7","16.00","40.00","Wizard King",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"13:40:00","Tramore","Benz (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Elliott, Gordon","4","155","Gainford, Mr J C","0","Non Fav","0","7.50","8","69.79660000000001","26.971964999999994","8.8536288","1.1","1.5166","129.05995390349997","13","21","1","5","40","4","10","360","44","12","616","74","12","160","21","13","43","3","7","46","9","20","123","18","15","1402","231","16","2278","369","16","53","8","15","0970856","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Sixth","Fifth","0","47","0","45","0","0","0","0","Cork","Irish","7699","2m3f ","19","28.00","159","45","Bellewstown","Irish","5575","1m6½f ","15","12.00","124","72","Tramore","Irish","5575","2m½f ","11","22.00","Eighth","8","0",,,,"Good To Yielding","Yielding","Good To Yielding","Sretaw (IRE)","None","None","0","0","0","8","0","0","138","Joint Top","2.00","17.65","0","0","0","0","0","None","Undulating","Gelding","7","5","0","2","0","0","9","3","0","Hurdle","10","13","9","0","0","4","14","10.00","7.50","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-08-14",
"13:40:00","Tramore","Innellan Shore (FR)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Elliott, Gordon","4","155","Ewing, Sam","0","Non Fav","0","25.00","9","43.868143999999994","24.3616176","0","1.1","1.5166","105.29514440799997","70","14","3","21","26","3","12","288","22","8","742","69","9","60","6","10","5","3","60","46","9","20","123","18","15","1402","231","16","2278","369","16","53","8","15","04","(FR)","0","Male","Kitkou (FR)","Fourth","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","9","10.00","156","119","Fairyhouse","Irish","53097","2m ","15","50.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Cafeine Daubois (FR)","None","None","0","0","0","2","0","0","138","Joint Top","16.00","39.00","0","0","0","0","50","None","Undulating","Gelding","2","2","0","0","0","0","9","1","0","Hurdle","22","0","0","0","0","33","50","14.00","25.00","Surfside",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"13:40:00","Tramore","Game Beaaa (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Power, Paul","5","151","OKeeffe, Darragh","0","Non Fav","0","80.00","10","30.548683199999996","0","0","1.5","1.5288","68.11276955759999","60","30","1","3","63","1","2","675","51","8","1309","111","8","3","1","33","96","15","16","0","0","0","2","1","50","30","4","13","56","7","13","13","2","15","0","(IRE)","0","Female","Libertarian","Twelfth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5310","2m ","14","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Balla Brack (IRE)","None","None","0","0","0","1","0","0","8","Joint Bottom","11.00","37.83","1","0","0","13","25","None","Undulating","Mare","1","1","0","0","0","0","9","0","0","Hurdle","12","6","5","0","0","7","14","33.00","80.00","Brian Boru",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"13:40:00","Tramore","M For Melody (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Jordan, Brian","5","151","Slevin, J J","0","Non Fav","0","100.00","11","39.783669999999994","14.3000676","0","1.5","0.04000000000000001","80.77763929699998","37","23","2","9","44","3","7","437","40","9","878","76","9","1","1","100","33","1","3","0","0","0","0","0","0","8","0","0","25","1","4","2","0","0","0P","(IRE)","0","Female","Sageburg (IRE)","Pulled Up","Thirteenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","250.00","146","62","Kilbeggan","Irish","5575","2m ","16","33.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Annas Melody (IRE)","None","None","0","0","0","2","0","0","47","Clear Tenth",,"Didnt Finish","2","0","0","9","27","None","Undulating","Mare","2","2","0","1","0","0","9","2","0","Hurdle","8","9","6","17","0","10","9","200.00","100.00","Luso",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"13:40:00","Tramore","Mollys Dream (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Doyle, Eoin","4","148","Flanagan, S W","0","Non Fav","0","25.00","12","40.3025","22.511663999999996","0","2.8","0.162","97.52660362999998","10","19","3","16","44","5","11","395","30","8","988","93","9","1","0","0","42","3","7","6","0","0","15","0","0","123","7","6","278","15","5","34","0","0","3P","(IRE)","0","Female","Valirann (FR)","Pulled Up","Third","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2f ","14","14.00","151","115","Kilbeggan","Irish","5310","1m7f ","10","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Good Times Had (IRE)","None","None","50","0","0","2","0","0","37","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Undulating","Filly","1","2","0","1","0","0","9","2","0","Hurdle","13","6","17","0","0","7","16","16.00","25.00","Olden Times",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-14",
"13:40:00","Tramore","Seriously Funny (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Bolger, E","4","148","Torrens, Simon","0","Non Fav","0","22.00","13","41.6304","22.071645","0","1.8","0.3036","97.67913775","13","15","1","7","29","1","3","347","16","5","858","56","7","17","1","6","36","1","3","1","0","0","5","0","0","109","13","12","257","26","10","5","0","0","80","(IRE)","0","Female","Ocovango","Fourteenth","Eighth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m1f ","19","40.00","158","30","Kilbeggan","Irish","5841","2m3f ","14","18.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Serious Fun (IRE)","None","None","0","0","0","2","0","0","82","Clear Seventh","17.00","93.53","1","0","0","0","20","None","Undulating","Filly","2","2","0","2","0","0","9","1","0","Hurdle","8","9","6","0","0","6","8","20.00","22.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"13:40:00","Tramore","Tuff Days (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Barry, Michael","5","158",,"0","Non Fav","0","20.00","14","55.515119999999996","20.84106024","0","0.8","0.0588","113.0077286408","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","6","0","0","17","1","6","1","0","0","00","(IRE)","0","Male","Ask","Eleventh","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","7699","2m3f ","19","66.00","162","37","Cork","Irish","6638","3m ","18","12.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Ballybricken Fern (IRE)","None","None","0","0","0","2","0","0","73","Clear Eighth","1.75","34.75","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","9","0","0","Hurdle","9","11","5","9","0","6","11","0.00","20.00","Bach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"13:40:00","Tramore","Nusra (IRE)","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Ahern, G","5","151",,"0","Non Fav","0","14.00","15","41.440000000000005","26.861309999999996","12.340300000000001","1.9762","0.3386","112.41817300000002","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","32","1","3","65","3","5","5","1","20","0822947","(IRE)","0","Female","Finsceal Fior (IRE)","Seventh","Fourth","59","57","53","50","0","0","0","0","Leopardstown","Irish","6372","1m7f ","10","20.00","119","38","Limerick","Irish","6372","1m4½f ","10","12.00","119","46","Tipperary","Irish","5310","1m4½f ","14","6.00","Ninth","21","0",,,,"Good","Good","Yielding To Soft","Swift Acclaim (IRE)","None","None","24","0","0","13","0","0","73","Clear Eighth","2.00","8.00","4","0","0","0","0","None","Undulating","Mare","3","4","0","0","0","0","9","6","0","Hurdle","2","0","0","0","0","0","0","0.00","14.00","Acclamation",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","21","0","5","2022-08-14",
"13:40:00","Tramore","Starlight Oasis","Frank King Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","13","National Hunt","111","Right Handed","0","Fox, Joseph","4","148",,"0","Non Fav","0","14.00","16","33.809360000000005","0","0","1.8","0.125","73.95584148","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","8","1","13","0","0","0","8","(GB)","0","Female","Eagle Top","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6106","2m ","9","14.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Secret Oasis","None","None","0","0","0","1","0","0","138","Joint Top","1.75","25.00","1","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","9","1","0","Hurdle","7","11","0","0","0","0","0","0.00","14.00","Captain Gerrard (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"13:50:00","Pontefract","Jamie Bond","Trevor Woods Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5399","Good To Firm","5","Flat","0","Left Handed","1","Smart, B","2","133","Lee, G","0","Non Fav","0","6.50","1","71.881","0","0","1","0.4923","154.6347705","15","32","0","0","72","4","6","577","48","8","1239","97","8","285","24","8","77","8","10","7","0","0","28","3","11","242","22","9","464","43","9","12","0","0","6","(GB)","3","Male","Zoustar (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Always A Drama (IRE)","None","None","0","0","0","1","0","0","87","Clear Second","0.05","4.55","0","0","0","0","75","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","8","6","0","7","0","5","5.00","6.50","Red Jazz (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"13:50:00","Pontefract","Russet Gold","Trevor Woods Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5399","Good To Firm","5","Flat","0","Left Handed","2","Varian, Roger","2","133","Curtis, B A","0","Non Fav","0","2.25","2","87.573","27.7160562","0","0.3","1.8961000000000001","169.91638515399998","19","52","12","23","96","18","19","598","114","19","1609","254","16","2","1","50","60","12","20","35","9","26","81","14","17","611","122","20","1287","273","21","7","1","14","58","(GB)","-1","Male","Al Kazeem","Eighth","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","6f ","18","7.50","128","38","Doncaster","Class 5","3672","6f ","15","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Affluent","None","None","0","0","0","2","0","0","147","Clear Top","2.00","5.43","1","0","0","50","67","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","13","0","0","0","8","9","21","1.63","2.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"13:50:00","Pontefract","Talha","Trevor Woods Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5399","Good To Firm","5","Flat","0","Left Handed","3","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","5.00","3","0","0","0","-0.6","0.9565","0.35650000000000004","No Prev","33","3","9","65","10","15","274","33","12","760","74","10","118","19","16","4","1","25","57","6","11","121","13","11","960","101","11","2502","258","10","103","12","12","none","(GB)","-1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Lea (IRE)","None",,"0","0","0","0","0","0","44","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","19","19","23","25","24","19","18","3.33","4.50","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"13:50:00","Pontefract","Camila Vargas (IRE)","Trevor Woods Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5399","Good To Firm","5","Flat","0","Left Handed","4","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","22.00","4","47.2038","0","0","0.3","1.8091","102.6767959","9","19","2","11","35","3","9","460","62","13","892","117","13","600","91","15","31","7","23","41","11","27","97","19","20","793","126","16","1537","207","13","48","10","21","9","(IRE)","-1","Female","Dandy Man (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","5f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tilly Trotter (IRE)","None","None","0","0","0","1","0","0","60","Joint Third",,"13.15","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","10","14","9","9","12","12.00","22.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"13:50:00","Pontefract","Cinque Verde","Trevor Woods Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5399","Good To Firm","5","Flat","0","Left Handed","5","Burke, K R","2","128","Tudhope, Daniel","0","Fav","0","1.00","5","0","0","0","0.5","1.8091","2.3091","No Prev","32","4","13","80","13","16","624","101","16","1359","223","16","48","13","27","78","14","18","41","11","27","97","19","20","793","126","16","1537","207","13","48","10","21","none","(GB)","-3","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gregoria (IRE)","None",,"0","0","0","0","0","0","60","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","21","21","28","0","21","21","24","3.00","1.20","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
