time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:52:00","Leopardstown","Out On Friday (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","3","Byrne, Philip Michael","7","135","Leonard, Killian","0","Non Fav","57","16.00","3","44.7225","26.884709999999995","10.952480000000001","3.5779","0.09920000000000001","115.78884199999997","147","4","0","0","4","0","0","155","4","3","271","6","2","10","1","10","19","0","0","0","0","0","0","0","0","45","1","2","85","1","1","3","0","0","1607059","(IRE)","-3","Male","Masterofthehorse (IRE)","Ninth","Fifth","59","60","62","63","20","6","6","0","Dundalk","Irish","5310","1m2½f ","14","14.00","131","156","Galway","Irish","6372","1m½f ","17","18.00","115","169","Gowran Park","Irish","5310","1m½f ","16","6.00","Eleventh","47","3",,,,"Standard","Heavy","Soft","Macsteps (IRE)","None","None","21","100","20","44","3","7","85","Clear Second","1.75","12.65","5","1","1","25","25","None","Flat","Gelding","47","43","3","43","3","54","52","11","0","Flat","5","0","0","0","0","10","11","20.00","20.00","Footstepsinthesand","Gowran Park","1m1½f ","5.50","Good","61","0","13","1","0","3","44","0","10","6","0","2","0","33","2","0","2","0","100","1","0","1","0","47","3","10","2023-04-05",
"17:52:00","Leopardstown","Shona Mea (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","15","Harrington, Mrs John","6","135","McCullagh, Scott","3","Non Fav","57","10.00","4","65.58799999999998","31.255695000000006","16.944699999999997","3.002","0.8870000000000001","144.49601099999998","117","4","1","25","4","1","25","131","16","12","316","32","10","96","12","13","26","3","12","14","2","14","20","2","10","688","67","10","1662","176","11","187","23","12","8579335","(IRE)","0","Female","Dragon Pulse (IRE)","Fifth","Third","58","57","58","61","0","10","10","10","Dundalk","Irish","5575","1m4f ","14","12.00","135","131","Dundalk","Irish","5575","1m4f ","12","10.00","134","140","Dundalk","Irish","5310","1m2½f ","14","8.50","Third","29","3",,,,"Standard","Standard","Standard","Weekend Getaway (IRE)","Cheekpieces","Visor","28","0","0","7","0","0","38","Eleventh or Worse","1.00","4.75","1","0","0","9","9","None","Flat","Mare","29","22","3","22","3","54","52","7","1","Flat","8","11","0","14","0","10","13","12.00","16.00","Acclamation","Gowran Park","1m1½f ","10.00","Good To Yielding","60","0","2","0","0","3","21","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","29","3","8","2023-04-05",
"17:52:00","Leopardstown","Bringsty","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","11","McAuley, James","5","134","Keane, C T","0","Non Fav","56","6.00","5","75.08000000000001","32.127075000000005","15.215024","1.495","0.653","146.97218172","12","31","5","16","41","7","17","866","110","13","1789","261","15","62","6","10","174","27","16","23","2","9","50","5","10","463","25","5","750","48","6","19","0","0","0600534","(GB)","2","Male","Muhaarar","Fourth","Third","57","60","62","65","0","9","5","8","Dundalk","Irish","7965","1m ","13","6.50","134","20","Dundalk","Irish","5575","1m2½f ","12","6.50","132","40","Dundalk","Irish","5310","1m ","14","14.00","Fifth","22","2",,,,"Standard","Standard","Standard","Postale","None","None","11","0","0","15","1","7","8","Clear Bottom","0.05","3.00","0","0","0","0","67","None","Flat","Gelding","1","14","0","14","0","54","52","6","1","Flat","13","12","36","20","0","16","14","6.00","4.50","Zamindar (USA)","Laytown","7f ","11.00","Standard","59","0","0","0","0","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","2","2023-04-05",
"17:52:00","Leopardstown","Fire Coral","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","18","Farrell, C W J","4","133","Cleary, R P","0","Non Fav","55","25.00","6","43.350876","23.3782605","9.569003249999998","0.7","0.2595","97.9845825915","159","17","0","0","20","0","0","340","14","4","760","26","3","24","1","4","53","5","9","2","0","0","4","0","0","48","5","10","104","9","9","4","1","25","040","(GB)","0","Female","Sea The Stars (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","6638","1m ","14","80.00","129","169","Gowran Park","Irish","6372","1m4f ","10","66.00","129","195","Listowel","Irish","7434","1m4f ","15","50.00","Twelfth","3","0",,,,"Standard","Soft","Soft","Rockery (IRE)","None","None","0","0","0","3","0","0","74","Clear Fourth","0.15","11.70","0","0","0","0","14","None","Flat","Filly","3","0","0","0","0","54","52","1","0","Flat","15","16","17","4","0","16","5","25.00","33.00","Fastnet Rock (AUS)",,,,,,"0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-05",
"17:52:00","Leopardstown","Numidia (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","10","Lawlor, Peter","5","132","Sheridan, J M","3","Non Fav","54","12.00","7","55.39","31.834439999999994","20.187","1.4697000000000002","0.32530000000000003","136.411905","12","20","1","5","28","2","7","336","16","5","765","39","5","4","0","0","40","1","3","2","0","0","2","0","0","37","3","8","55","5","9","2","0","0","0527138","(IRE)","2","Male","Estidhkaar (IRE)","Eighth","Third","54","52","48","48","0","5","5","9","Dundalk","Irish","7965","1m ","13","6.00","124","40","Dundalk","Irish","5310","1m2½f ","14","5.00","130","54","Dundalk","Irish","5310","1m ","11","6.50","First","19","1",,,,"Standard","Standard","Standard","No Way (IRE)","Visor","Visor","16","0","0","10","1","10","25","Eleventh or Worse","0.10","4.95","0","0","0","0","67","None","Flat","Gelding","19","12","1","12","1","54","52","1","0","Flat","4","14","0","0","0","6","0","10.00","11.00","Rainbows For Life (CAN)","Dundalk","1m ","6.50","Standard","48","0","2","0","0","1","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","3","2023-04-05",
"17:52:00","Leopardstown","Selective Power (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","1","Coyle, Thomas","4","132","Ryan, J J G","7","Non Fav","54","16.00","8","45.81779999999999","27.761850000000006","11.5642","1.7444000000000002","0.066","115.04568118066666","40","18","1","6","20","1","5","266","13","5","342","17","5","20","0","0","22","1","5","0","0","0","1","0","0","45","2","4","91","2","2","2","0","0","0818040","(IRE)","-3","Male","Tamayuz","Eleventh","Fourth","55","57","57","57","0","11","11","17","Dundalk","Irish","5310","7f ","14","7.00","132","63","Dundalk","Irish","5310","7f ","13","16.00","127","68","Dundalk","Irish","5575","7f ","13","3.33","Tenth","9","1",,,,"Standard","Standard","Standard","Girl Power (IRE)","None","Blinkers","11","0","0","6","1","17","70","Joint Fifth","2.50","6.50","0","0","0","0","29","None","Flat","Gelding","0","6","1","6","1","54","52","0","0","Flat","8","5","13","13","0","8","14","12.00","16.00","Key Of Luck (USA)","Dundalk","7f ","4.50","Standard","52","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-04-05",
"17:52:00","Leopardstown","Nevada Brave (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","8","Comer, Luke","5","130","Cleary, Jack","7","Non Fav","52","6.00","9","67.3144","23.751720000000002","19.653000000000002","1.7754","0.2516","140.29972","61","8","0","0","11","1","9","125","9","7","162","11","7","13","1","8","8","0","0","23","0","0","30","0","0","320","9","3","589","24","4","57","3","5","0545163","(IRE)","2","Male","Kargali (IRE)","Third","Sixth","52","53","48","48","0","8","8","8","Dundalk","Irish","5310","1m2½f ","14","3.33","122","75","Dundalk","Irish","5310","1m4f ","12","5.50","123","89","Dundalk","Irish","5310","1m2½f ","14","4.00","First","13","1",,,,"Standard","Standard","Standard","Rahya Cass (IRE)","None","None","15","0","0","13","1","8","70","Joint Fifth","1.50","1.85","0","0","0","0","0","None","Flat","Gelding","13","10","1","10","1","54","52","2","0","Flat","5","17","0","0","0","0","0","6.00","6.00","Rahy (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","3","1","0","1","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2023-04-05",
"17:52:00","Leopardstown","Tashim (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","14","Doyle, Eoin","6","128","McMonagle, Dylan B","0","Non Fav","50","6.50","10","50.085","18.192644999999995","8.634540000000001","1.553","0.398","106.07902699999998","26","13","1","8","17","1","6","463","61","13","930","114","12","5","1","20","66","9","14","5","0","0","9","1","11","111","8","7","256","15","6","5","0","0","0247099","(IRE)","0","Male","Footstepsinthesand","Ninth","Ninth","51","56","58","58","0","0","0","0","Dundalk","Irish","5575","7f ","14","11.00","128","169","Gowran Park","Irish","5310","1m½f ","15","20.00","126","214","Navan","Irish","5841","1m2f ","16","8.00","Sixteenth","17","0",,,,"Standard","Soft","Yielding To Soft","Tarziyna (IRE)","None","None","18","0","0","17","0","0","76","Clear Third","1.25","5.25","2","0","0","0","0","None","Flat","Gelding","1","14","0","14","0","54","52","6","0","Flat","8","4","7","7","0","8","6","12.00","9.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","0","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","17","0","3","2023-04-05",
"17:52:00","Leopardstown","Gudrun Genberg (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","19","Howard, Aidan Anthony","4","127","Hayes, C D","0","Non Fav","49","20.00","11","35.045100000000005","30.600225000000002","9.861074999999998","1.5","0.6185","97.32190555000003","177","24","4","17","33","4","12","727","52","7","1548","120","8","11","2","18","138","8","6","4","1","25","4","1","25","114","6","5","228","9","4","7","0","0","4760620","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Second","47","47","47","47","0","0","0","0","Killarney","Irish","5310","1m3½f ","13","4.00","124","182","Navan","Irish","5310","1m2f ","19","66.00","120","223","Navan","Irish","5575","1m6f ","10","25.00","Sixth","10","0",,,,"Soft","Soft","Good","Big Bad Lily (IRE)","None","None","10","0","0","7","0","0","38","Eleventh or Worse","6.00","18.15","0","0","0","0","36","None","Flat","Filly","4","7","0","7","0","54","52","2","0","Flat","5","2","0","0","0","4","0","12.00","14.00","Big Bad Bob (IRE)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-04-05",
"17:52:00","Leopardstown","Tara Power (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","2","Clarke, Keith Henry","5","126","Ryan, Gavin","0","Non Fav","48","11.00","12","58.67499999999999","19.811385","9.3326","1.9408999999999998","0.1691","117.47820699999998","20","7","0","0","11","0","0","405","23","6","849","54","6","28","4","14","85","6","7","3","0","0","5","0","0","61","3","5","126","5","4","7","0","0","4054006","(IRE)","-3","Male","Estidhkaar (IRE)","Sixth","Tenth","50","51","51","51","0","5","5","9","Dundalk","Irish","5575","1m2½f ","14","7.00","128","54","Dundalk","Irish","5310","1m4f ","14","8.00","128","110","Dundalk","Irish","5310","1m2½f ","12","5.00","Eleventh","20","1",,,,"Standard","Standard","Standard","Belle Mare Plage","Cheekpieces","None","10","0","0","2","0","0","70","Joint Fifth","0.05","6.40","1","0","0","0","0","None","Flat","Gelding","20","17","1","17","1","54","52","2","0","Flat","4","14","0","0","0","6","0","10.00","9.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","5","0","0","1","13","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","20","1","2","2023-04-05",
"17:52:00","Leopardstown","Wayne R Walker","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","16","Kinsella, Donal","4","126","McCullagh, N G","0","Non Fav","48","14.00","13","65.42500000000001","14.937524999999999","15.136275000000001","1.65","0.1098","126.05499800000001","11","8","0","0","8","0","0","173","5","3","443","16","4","2","0","0","29","0","0","1","0","0","1","0","0","47","2","4","82","3","4","12","0","0","9632507","(GB)","0","Male","Outstrip","Seventh","Thirteenth","49","52","55","53","0","0","0","0","Curragh","Irish","7965","1m ","19","16.00","119","204","Punchestown","Irish","5310","1m1f ","14","5.50","116","222","Tipperary","Irish","5310","1m1f ","13","3.00","Fifth","16","0",,,,"Soft To Heavy","Good To Yielding","Good","Grapes Hill","Blinkers","None","13","0","0","0","0","0","67","Joint Ninth","0.05","9.35","0","0","0","100","100","None","Flat","Gelding","16","13","0","13","0","54","52","2","0","Flat","9","9","0","0","0","11","0","14.00","14.00","Kingsalsa (USA)",,,,,,"0","1","0","1","0","15","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","0","2","2023-04-05",
"17:52:00","Leopardstown","Ernest Loring (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","9","Larkin, J","5","125","Caffrey, Adam","7","Non Fav","42","50.00","14","42.03568","14.176125000000003","6.892037499999998","1.5","0.0399","77.77064942958333","19","11","2","18","15","2","13","212","24","11","267","24","9","0","0","0","12","2","17","2","0","0","4","0","0","33","1","3","75","1","1","7","0","0","0000806","(IRE)","2","Male","Red Jazz (USA)","Sixth","Eleventh","0","50","43","46","0","0","0","0","Doncaster","Class 4","4901","2m3½f ","8","8.50","147","598","Dundalk","Irish","5310","1m ","14","40.00","122","608","Leopardstown","Irish","5310","7f ","11","200.00","Eighth","9","0",,,,"Good","Standard","Yielding","Sinegronto (IRE)","None","None","0","0","0","5","0","0","67","Joint Ninth","0.00","70.25","0","0","0","0","0","None","Flat","Gelding","1","4","0","4","0","54","52","2","0","Flat","7","3","11","13","0","8","0","25.00","40.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-04-05",
"17:52:00","Leopardstown","Farnese","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","13","Hassett, Martin","7","125","Hassett, M W","10","Non Fav","42","40.00","15","35.325599999999994","15.773354999999999","7.4985","2.6142000000000003","0.1596","85.78463374999997","117","5","0","0","7","1","14","22","1","5","22","1","5","5","0","0","1","0","0","2","0","0","4","0","0","49","5","10","94","5","5","2","0","0","4452000","(GB)","2","Male","Oasis Dream","Twelfth","Twelfth","47","49","47","57","0","11","11","17","Dundalk","Irish","5575","7f ","13","14.00","117","138","Dundalk","Irish","5841","1m ","14","33.00","120","182","Navan","Irish","5310","5½f ","17","25.00","Fifteenth","19","2",,,,"Standard","Standard","Soft","Entree","Cheekpieces","None","21","0","0","0","0","0","119","Clear Top","2.00","5.78","0","0","0","0","13","None","Flat","Gelding","3","15","2","15","2","54","52","2","0","Flat","12","0","0","0","0","9","8","16.00","33.00","Halling (USA)","Dundalk","7f ","33.00","Standard","54","0","3","0","0","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","4","2023-04-05",
"17:52:00","Leopardstown","Gentleman Jimmy (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","5","Fitzpatrick, William J","4","125","McDonogh, D P","0","Non Fav","45","22.00","16","37.618880000000004","20.380946400000003","10.11504625","1.5","0","87.87178146375001","169","13","1","8","17","1","6","432","52","12","894","105","12","0","0","0","95","12","13","0","0","0","0","0","0","5","0","0","8","0","0","1","0","0","0000","(IRE)","-3","Male","El Kabeir (USA)","Tenth","Eleventh","51","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m½f ","15","50.00","125","204","Punchestown","Irish","8496","1m1f ","14","250.00","134","223","Navan","Irish","6372","1m ","14","150.00","Thirteenth","4","0",,,,"Soft","Good To Yielding","Good","Crossing","None","None","0","0","0","4","0","0","38","Eleventh or Worse","0.10","24.15","0","0","0","9","18","None","Flat","Gelding","4","1","0","1","0","54","52","1","0","Flat","6","3","0","0","0","4","0","33.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-05",
"17:52:00","Leopardstown","Rockview Roman (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","4","McConnell, John C","7","127",,"0","Non Fav","49","20.00","17","56.11204","14.62164768","9.328675","2.334","0.8173","111.43113668000001","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","8","54","5","9","881","83","9","1664","140","8","97","7","7","6443900","(IRE)","0","Male","Holy Roman Emperor (IRE)","Tenth","Fifteenth","0","0","49","50","0","8","8","11","Naas","Irish","6637","1m7½f ","21","300.00","161","56","Fairyhouse","Irish","5310","2m ","16","100.00","161","131","Dundalk","Irish","5575","1m4f ","11","4.50","Ninth","26","2",,,,"Yielding","Yielding","Standard","Veneration","None","None","27","0","100","24","2","8","70","Joint Fifth","1.00","20.40","1","0","1","9","18","None","Flat","Gelding","26","20","2","20","2","54","52","4","0","Flat","11","4","7","15","0","12","0","0.00","16.00","Dalakhani (IRE)","Dundalk","1m2½f ","2.25","Standard","54","0","0","0","0","2","14","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","26","2","7","2023-04-05",
"17:52:00","Leopardstown","Lord Park (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","17","McConnell, John C","6","141",,"0","Non Fav","63","25.00","18","35.0792","23.147639999999996","11.979225","1.2016","0.7404000000000001","95.326671","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","8","54","5","9","881","83","9","1664","140","8","97","7","7","0080990","(IRE)","0","Male","Tamayuz","Twelfth","Ninth","60","63","66","68","0","4","4","0","Dundalk","Irish","5575","1m ","13","28.00","125","91","Dundalk","Irish","5310","1m4f ","14","7.00","140","138","Dundalk","Irish","5841","1m2½f ","13","8.00","Ninth","27","1",,,,"Standard","Standard","Standard","Hammiya (IRE)","None","None","33","0","0","27","1","4","70","Joint Fifth","0.05","13.80","1","0","0","25","38","None","Flat","Gelding","9","20","0","20","0","54","52","9","0","Flat","8","4","13","13","0","8","14","0.00","20.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","0","0","0","0","6","0","9","4","0","1","0","25","5","0","1","0","20","1","0","0","0","27","1","9","2023-04-05",
"17:52:00","Leopardstown","Steel Queen (IRE)","Live Music After Racing Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","5310","Heavy","16","Flat","62","Left Handed","6","Browne, Michael J","6","134",,"0","Non Fav","56","18.00","19","50.614999999999995","19.103805","12.89215","1.1454","0.30419999999999997","108.34021806499997","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","38","2","5","69","7","10","0","0","0","6003705","(IRE)","0","Female","Alhebayeb (IRE)","Fifth","Tenth","57","58","58","57","0","0","0","0","Newcastle","Class 6","4292","1m2f ","9","10.00","132","63","Dundalk","Irish","5575","1m4f ","14","33.00","130","133","Dundalk","Irish","5310","1m2½f ","12","12.00","Seventh","11","0",,,,"Standard","Standard","Standard","Puca (IRE)","Cheekpieces","Blinkers","30","0","0","2","0","0","119","Clear Top","0.50","7.45","0","0","0","0","25","None","Flat","Mare","5","4","0","4","0","54","52","2","0","Flat","7","10","0","0","0","11","14","0.00","14.00","Arcano (IRE)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-04-05",
"18:05:00","Kempton","Lucky Mascot (IRE)","Unibet Support Safe Gambling Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","67","Right Handed","10","Johnson, B R","4","137","Ghiani, Marco","0","Non Fav","67","18.00","2","44.725","24.747870600000006","17.524126","0.4","0.573","110.65214380775001","32","21","2","10","37","5","14","345","42","12","986","147","15","11","2","18","100","13","13","3","0","0","7","1","14","130","9","7","267","22","8","50","2","4","0577","(IRE)","-2","Female","Exceed And Excel (AUS)","Seventh","Seventh","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","5862","1m½f ","7","11.00","135","309","Tipperary","Irish","8496","7½f ","14","5.50","129","325","Naas","Irish","7965","1m ","15","80.00","Fifth","4","0",,,,"Standard","Good To Firm","Good","Light Spirit","None","None","0","0","0","2","0","0","14","Clear Bottom",,"9.30","0","0","0","25","50","Inside","Polytrack","Filly","1","3","0","3","0","0","7","1","0","All Weather","15","20","20","25","13","19","19","10.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"18:05:00","Kempton","Swing To The Stars (IRE)","Unibet Support Safe Gambling Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","67","Right Handed","3","Williams, Ian","4","137","Crowley, Jim","0","Non Fav","0","7.00","3","61.060300000000005","0","0","0.5","0.7335999999999999","131.32256915","34","2","0","0","4","1","25","405","90","22","846","180","21","25","2","8","90","18","20","17","2","12","46","4","9","566","56","10","1225","126","10","75","10","13","5","(IRE)","0","Female","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4347","1m ","10","33.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Simple Elegance (USA)","None","None","0","0","0","1","0","0","115","Clear Second","2.00","2.80","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","15","16","11","11","15","14","12","3.00","6.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"18:05:00","Kempton","Ashmore (IRE)","Unibet Support Safe Gambling Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","67","Right Handed","7","Menuisier, David","3","127","Cosgrave, Pat","0","Non Fav","0","66.00","4","39.703317","20.44856025","0","1.6","0.8469000000000001","92.527090793","188","6","1","17","6","1","17","353","46","13","726","91","13","8","1","13","67","6","9","6","1","17","6","1","17","151","17","11","343","39","11","29","5","17","00","(IRE)","1","Male","More Than Ready (USA)","Tenth","Tenth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","7f ","12","150.00","130","203","Sandown","Class 3","6700","7f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Revolutionintheair (USA)","None","None","0","0","0","2","0","0","42","Clear Eighth","1.00","21.55","0","0","0","0","14","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","0","0","All Weather","2","8","0","0","0","6","0","66.00","66.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"18:05:00","Kempton","Covert Legend","Unibet Support Safe Gambling Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","67","Right Handed","6","Parr, Joseph","3","127","Callan, N","0","Non Fav","0","18.00","5","0","0","0","1.6","0.6912","2.2912","No Prev","5","2","40","6","2","33","489","66","13","611","82","13","5","1","20","95","13","14","5","0","0","11","1","9","234","20","9","434","49","11","41","7","17","none","(GB)","1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss You Too","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","10","5","3","7","9","8","8","12.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
