time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Huntingdon","Begoodtoyourself (IRE)","Platinum Jubilee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4466","Good","6","National Hunt","97","Right Handed","0","Kellett, C N","7","143","Reed, Harry","0","Non Fav","75","5.00","6","52.70000000000001","16.530750000000005","10.346480000000001","4.1364","1.2079","109.42640400000002","19","4","1","25","15","1","7","234","18","8","444","40","9","19","0","0","12","2","17","1","1","100","4","2","50","53","5","9","101","7","7","3","0","0","222P4P2","(IRE)","0","Male","Getaway (GER)","Second","Pulled Up","79","76","79","80","0","0","0","0","Stratford","Class 5","2995","2m1f ","5","10.00","142","55","Newcastle","Class 5","3513","2m4½f ","8","14.00","145","73","Market Rasen","Class 5","3812","2m1½f ","8","2.75","Fourth","22","0",,,,"Good","Good","Good To Soft","Loreley (IRE)","Blinkers","Cheekpieces","37","0","43","1","0","0","168","Clear Third","11.00","9.00","14","0","6","0","0","None","Flat","Gelding","22","19","0","19","0","90","84","9","0","Chase","11","12","12","14","7","9","13","4.50","4.00","Oscar (IRE)",,,,,,"0","12","0","1","0","22","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","19","0","7","2022-06-03",
"14:45:00","Huntingdon","Onenightintown (IRE)","Platinum Jubilee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4466","Good","6","National Hunt","97","Right Handed","0","Hammond, Micky","8","142","Smith, Becky","3","Non Fav","74","9.00","7","53.261","15.93846","15.4948","3.2334","0.2549","108.85070759999999","56","4","1","25","9","2","22","124","13","10","212","21","10","136","11","8","1","0","0","25","0","0","59","1","2","592","48","8","1113","82","7","5","0","0","6442254","(IRE)","0","Male","Robin Des Pres (FR)","Fourth","Fifth","77","72","77","72","0","0","0","0","Sedgefield","Class 5","3513","2m1f ","9","8.50","140","71","Sedgefield","Class 5","4575","2m3½f ","8","2.00","136","80","Sedgefield","Class 5","5991","2m3½f ","8","10.00","Second","24","0",,,,"Good To Soft","Good","Good To Soft","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","25","0","13","14","0","0","179","Clear Second","9.00","10.00","8","0","1","50","50","None","Flat","Gelding","17","18","0","13","0","90","84","2","0","Chase","10","0","33","0","10","5","8","6.00","10.00","Bahhare (USA)",,,,,,"0","3","0","0","0","17","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","4","2022-06-03",
"14:54:00","Catterick","Gordons Jet (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","13","Ellison, B","6","142","Robinson, Ben","0","Non Fav","0","33.00","1","48.715","22.329","19.728375000000003","2.927","0.6313","132.10228114500003","10","18","0","0","34","1","3","402","29","7","852","59","7","383","31","8","38","2","5","24","0","0","45","1","2","470","42","9","1020","92","9","43","5","12","2P31369","(IRE)","-1","Male","Jet Away","Ninth","Sixth","0","124","124","115","29","23","50","25","Newcastle","Class 5","3942","1m2f ","14","150.00","142","124","Sedgefield","Class 3","8278","2m1f ","7","2.00","162","188","Doncaster","Class 3","4956","2m1f ","7","3.50","Third","13","3",,,,"Standard To Slow","Good","Good To Soft","Rose Brook (IRE)","None","None","50","0","71","11","3","27","49","Joint Eighth","8.00","19.80","7","2","5","0","0","Inside","Undulating","Gelding","10","8","2","1","0","0","0","9","3","Flat","15","21","0","0","12","8","21","20.00","33.00","Alderbrook","Sedgefield","2m4f ","1.25","Good","115","2","0","0","1","2","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-03",
"14:54:00","Catterick","Au Jus","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","8","Easterby, M W","6","137","Russell, Harry","3","Non Fav","0","80.00","2","40.48655","23.530524750000005","10.026214399999999","0.7000000000000001","0.6884","97.67303624776001","19","10","1","10","20","1","5","246","24","10","499","51","10","1","0","0","28","0","0","27","3","11","52","4","8","454","33","7","894","60","7","35","0","0","9U935","(GB)","-1","Female","Nayef (USA)","Fifth","Third","0","0","0","0","0","0","0","0","Ripon","Class 5","4050","1m2f ","5","80.00","142","43","Beverley","Class 5","4158","1m2f ","7","50.00","121","79","Huntingdon","Class 4","5445","2m½f ","10","80.00","Ninth","5","0",,,,"Good To Firm","Good","Soft","Serraval (FR)","None","None","0","0","0","5","0","0","41","Joint Tenth",,"17.75","1","0","0","0","50","Inside","Undulating","Mare","5","5","0","2","0","0","0","2","0","Flat","4","0","11","29","5","10","2","33.00","80.00","Sanglamore (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"14:54:00","Catterick","Starlyte (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","7","Perratt, Miss L A","5","137","Allan, David","0","Non Fav","0","25.00","3","62.005","28.850625","21.888","2.4857000000000005","0.3417","142.62282594","32","42","8","19","89","11","12","593","75","13","1265","148","12","0","0","0","76","2","3","9","2","22","17","2","12","99","6","6","197","7","4","1","0","0","0348135","(IRE)","-1","Female","Sir Percy","Fifth","Third","105","105","98","98","29","20","50","29","Warwick","Class 4","4575","2m5f ","8","2.00","161","63","Ayr","Class 3","7897","3m½f ","6","8.50","141","74","Southwell","Class 5","5446","2m5½f ","9","3.50","First","10","2",,,,"Good","Good To Soft","Good","Virevolle (FR)","Cheekpieces","Cheekpieces","100","0","43","7","1","14","163","Clear Third","19.00","10.25","7","2","3","0","25","Inside","Undulating","Mare","0","7","1","0","0","0","0","1","0","Flat","12","13","8","25","6","12","13","20.00","25.00","Kahyasi (IRE)","Southwell","2m5½f ","3.50","Good","98","2","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-03",
"14:54:00","Catterick","Star Of Markinch (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","12","Graham, Harriet/Rutherford, Gary","6","137","Dennis, Phil","0","Non Fav","0","80.00","4","40.363249999999994","21.014999999999997","12.367137999999999","0.4","0.8918","94.34091627328573","8","23","1","4","43","5","12","315","23","7","864","68","8","3","0","0","68","6","9","4","1","25","7","2","29","56","9","16","103","11","11","4","0","0","8833FP8","(IRE)","-1","Female","Watar (IRE)","Eighth","Pulled Up","0","90","0","0","0","0","0","0","Carlisle","Class 5","3780","1m1f ","10","150.00","137","27","Hexham","Class 4","5555","3m ","8","80.00","153","48","Carlisle","Class 4","4629","2m3½f ","6","125.00","Fell","7","0",,,,"Good","Good To Soft","Good","Gibboghstown (IRE)","None","None","0","0","0","7","0","0","101","Joint Sixth","8.00","15.25","3","0","0","0","0","Inside","Undulating","Mare","7","7","0","1","0","0","0","5","0","Flat","13","7","0","0","16","7","9","66.00","80.00","Second Empire (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"14:54:00","Catterick","Talk Of Charlotte (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","9","Graham, Harriet/Rutherford, Gary","6","137","Gormley, Jamie","0","Non Fav","0","100.00","5","24.430030000000002","10.167020999999998","0","0.6","0.8918","52.617579615000004","569","8","0","0","16","0","0","173","8","5","358","19","5","0","0","0","22","0","0","4","1","25","7","2","29","56","9","16","103","11","11","4","0","0","00","(IRE)","-1","Female","Watar (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Ayr","Class 5","2395","2m ","10","200.00","147","593","Sedgefield","Class 5","2274","2m1f ","12","80.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Talk Of Saafend (IRE)","None","None","0","0","0","2","0","0","101","Joint Sixth",,"48.10","1","0","0","0","33","Inside","Undulating","Mare","2","2","0","0","0","0","0","1","0","Flat","13","7","0","0","16","7","9","66.00","100.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"14:54:00","Catterick","Game Master","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","6","Suroor, Saeed Bin","3","127","Costello, Dougie","0","Fav","0","0.62","6","68.425","26.75823975","0","2.3","1.5255999999999998","143.9613856325","25","22","3","14","40","5","13","390","37","9","847","68","8","4","1","25","23","3","13","20","3","15","43","11","26","294","65","22","601","113","19","3","1","33","43","(GB)","-1","Male","Postponed (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","10","4.50","133","202","Lingfield","Class 5","3780","1m2f ","9","2.75","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Sundrop (JPN)","None","None","50","0","0","2","0","0","205","Joint Top","2.00","1.75","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","6","10","11","0","7","18","3","0.83","0.57","Sunday Silence (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-03",
"14:54:00","Catterick","Liquid Metric","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","5","Horton, James","3","127","McDonald, P J","0","Non Fav","0","3.33","7","56.49625","21.7186578","0","1.6","0.7030000000000001","117.341024601","24","32","6","19","66","8","12","571","61","11","1444","146","10","24","7","29","18","0","0","6","2","33","13","3","23","29","7","24","29","7","24","0","0","0","46","(GB)","-1","Male","Kingman","Sixth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","1m2f ","14","12.00","133","41","Leicester","Class 5","4320","1m2f ","7","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Hasten (IRE)","None","None","0","0","0","2","0","0","14","Clear Bottom","4.25","7.55","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","16","17","18","50","17","19","12","4.00","3.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"14:54:00","Catterick","Planet Legend (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","4","Ferguson, James","3","127","James, S H","0","Non Fav","0","7.00","8","41.05565","0","0","1.8","0.49829999999999997","89.767362325","20","49","7","14","77","9","12","510","60","12","831","92","11","1","0","0","71","11","15","8","0","0","19","0","0","175","27","15","301","50","17","0","0","0","4","(IRE)","2","Male","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","8100","1m4f ","5","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zut Alors (IRE)","None","None","0","0","0","1","0","0","205","Joint Top","1.25","13.75","1","0","0","50","50","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","14","9","50","12","12","14","8.00","6.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"14:54:00","Catterick","Regal Vision","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","1","Easterby, M W","3","127","Eaves, Tom","0","Non Fav","0","80.00","9","35.448176999999994","13.779376560000001","0","1.4","0.6884","74.53921191069999","234","34","3","9","63","3","5","493","28","6","1232","65","5","0","0","0","57","8","14","27","3","11","52","4","8","454","33","7","894","60","7","35","0","0","00","(GB)","2","Male","Ulysses (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Leicester","Class 4","5400","7f ","11","250.00","124","260","Ayr","Class 5","3608","1m ","10","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Force One","None","None","0","0","0","2","0","0","41","Joint Tenth",,"18.70","0","0","0","11","44","Inside","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","16","16","44","0","14","17","15","33.00","80.00","Dansili",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"14:54:00","Catterick","Robertthebruce (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","10","Quinn, J J","3","127","Hart, Jason","0","Non Fav","0","11.00","10","40.43065","0","0","1.3","1.1848","88.622299825","20","47","7","15","103","15","15","805","104","13","1646","193","12","508","68","13","106","15","14","24","3","13","44","7","16","386","60","16","872","115","13","73","7","10","5","(IRE)","-1","Male","Decorated Knight","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","8100","1m4f ","5","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belova (IRE)","None","None","0","0","0","1","0","0","49","Joint Eighth",,"15.00","1","0","0","50","50","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","7","6","20","0","2","12","7","12.00","9.00","Soviet Star (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"14:54:00","Catterick","Zephlyn (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","3","Whillans, Ewan","3","127","Garritty, Jack","0","Non Fav","0","100.00","11","0","0","0","1.4","0.2541","1.6541","No Prev","14","0","0","24","0","0","235","15","6","524","40","8","1","0","0","22","1","5","17","0","0","34","1","3","215","14","7","215","14","7","4","0","0","none","(IRE)","2","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taqdees (IRE)","None",,"0","0","0","0","0","0","161","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","13","10","17","15","13","11","33.00","100.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"14:54:00","Catterick","Pretty Bouquet (IRE)","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","11","Dalgleish, Keith","3","122","Hanagan, Paul","0","Non Fav","0","14.00","12","0","0","0","2","0.8335999999999999","2.8335999999999997","No Prev","30","5","17","51","9","18","454","53","12","858","103","12","1","0","0","17","0","0","44","2","5","81","8","10","699","91","13","1517","176","12","66","10","15","none","(IRE)","-1","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catwalk Queen (IRE)","None",,"0","0","0","0","0","0","162","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","14","10","18","8","9","6","8.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"14:54:00","Catterick","Teescomponentstwo","racingtv.com/freetrial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4428","Good","13","Flat","0","Left Handed","2","Barron, T D","3","122","Lee, G","0","Non Fav","0","100.00","13","30.952920000000002","16.25449428","0","1.9","1.1078","73.7917317476","18","35","7","20","66","10","15","607","47","8","1303","107","8","10","1","10","102","9","9","17","3","18","33","7","21","257","42","16","585","71","12","21","3","14","66","(GB)","2","Female","Scorpion (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Redcar","Class 5","4968","1m2f ","6","250.00","124","37","Pontefract","Class 5","4968","1m ","6","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Hula Ballew","None","None","0","0","0","2","0","0","21","Eleventh or Worse",,"34.50","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","8","0","0","22","3","7","10","66.00","100.00","Weldnaas (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"15:00:00","Market Rasen","Gipsy De Choisel (FR)","Blenheim Palace Horse Trials 15th-18th September Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8387","Good","7","National Hunt","130","Right Handed","0","Henderson, N J","6","168","Jacob, Daryl","0","Fav","130","2.00","1","110.4","29.567232","10.59733125","1.4","1.3184999999999998","180.220165526","16","5","0","0","23","2","9","241","29","12","646","87","13","70","11","16","28","2","7","9","3","33","36","8","22","550","113","21","1175","236","20","28","2","7","35F81","(FR)","0","Male","Great Pretender (IRE)","First","Eighth","124","128","130","133","100","20","50","0","Warwick","Class 3","10130","2m ","5","3.50","152","56","Aintree","Class 2","25720","2m½f ","16","11.00","144","428","Ffos Las","Class 4","3159","2m ","10","2.00","Fell","5","1",,,,"Good","Good To Soft","Good To Soft","Beautiful Choisel (FR)","None","None","50","0","100","4","1","25","166","Clear Fifth","4.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","3","1","3","1","122","121","3","1","Hurdle","14","14","0","13","12","11","16","1.88","1.88","Sageburg (IRE)","Warwick","2m ","3.50","Good","124","1","3","1","1","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-03",
"15:00:00","Market Rasen","Lunar Sovereign (IRE)","Blenheim Palace Horse Trials 15th-18th September Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","8387","Good","7","National Hunt","130","Right Handed","0","OBrien, Fergal","6","166","Skelton, Harry","0","Non Fav","128","7.00","2","52.539525000000005","37.875853125000006","17.1703125","2.7","1.8349000000000002","138.19247320625","436","9","5","56","32","11","34","515","109","21","1229","268","22","1","0","0","42","7","17","33","5","15","82","15","18","825","139","17","1450","260","18","75","17","23","5631133","(IRE)","0","Male","Dubawi (IRE)","Third","Third","132","130","0","0","0","25","0","0","Market Rasen","Class 4","3769","2m3f ","6","2.00","167","461","Kempton","Class 1","12814","2m ","7","16.00","156","490","Doncaster","Class 4","3769","2m1f ","18","4.50","First","8","2",,"G2",,"Good To Soft","Good","Soft","Surprise Moment (IRE)","None","None","0","0","0","8","2","25","174","Joint Third","29.00","5.50","4","0","0","0","0","None","Slight Undulations","Gelding","8","0","0","0","0","122","121","6","2","Hurdle","22","20","0","0","24","23","25","5.00","6.50","Authorized (IRE)","Doncaster","2m1f ","4.50","Soft","0","0","0","0","0","2","8","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
