time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Kilbeggan","Fast Medicine (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Hanlon, John Joseph","5","166","Mullins, D E","0","Fav","0","2.00","2","64.36992","27.8902512","12.401099999999998","1.375","0.2066","132.7461887","20","19","1","5","38","1","3","458","40","9","914","90","10","28","2","7","25","5","20","11","0","0","32","1","3","372","12","3","657","24","4","29","1","3","9500046","(IRE)","0","Male","Iffraaj","Sixth","Fourth","0","0","86","85","17","13","0","0","Galway","Irish","9027","2m½f ","18","50.00","166","46","Roscommon","Irish","5310","1m7½f ","14","10.00","166","335","Newmarket (Rowley)","Class 2","103080","1m1f ","28","125.00","Twenty Fourth","16","2",,,,"Soft","Good To Yielding","Good","Annie The Doc","Hood","Hood","0","0","17","8","1","13","51","Joint Fifth","3.25","40.25","6","1","1","0","17","None","Undulating","Gelding","2","7","1","2","0","0","15","6","0","Hurdle","9","9","4","50","0","6","9","3.00","2.25","Nayef (USA)","Nottingham","1m½f ","9.00","Good","79","0","0","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-25",
"16:35:00","Kilbeggan","Fox Leicester (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Burke, John M","7","166","Walsh, E","3","Non Fav","106","10.00","3","75.24705","30.0057786","20.0287075","1.4445000000000001","0.0576","151.12139598000002","18","9","0","0","20","0","0","202","9","4","407","21","5","7","1","14","26","0","0","2","0","0","4","0","0","51","1","2","104","2","2","7","0","0","4009235","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Third","108","0","0","0","0","13","8","11","Cork","Irish","7699","2m2½f ","18","16.00","166","48","Bellewstown","Irish","5575","2m1f ","12","50.00","163","65","Wexford","Irish","5575","2m½f ","11","66.00","Second","48","6",,,,"Good To Yielding","Good","Good","Pop Art (IRE)","None","None","33","0","50","20","2","10","88","Clear Second","8.00","23.35","8","0","4","0","0","None","Undulating","Gelding","13","14","2","5","0","0","15","7","0","Hurdle","12","6","2","0","0","9","9","7.00","11.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","3","0","5","0","5","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","2","8","2023-08-25",
"16:35:00","Kilbeggan","Kalaroun (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","ODwyer, Conor","5","166","Brouder, Gavin","5","Non Fav","0","33.00","4","40.3095","22.306005","14.564374999999998","0.4093","0.153","99.03733679999999","43","10","0","0","15","1","7","164","8","5","304","17","6","8","0","0","14","2","14","4","0","0","8","0","0","99","5","5","255","13","5","12","0","0","6000990","(IRE)","0","Male","Starspangledbanner (AUS)","Fourteenth","Ninth","58","58","62","64","0","5","5","0","Leopardstown","Irish","5575","1m1f ","16","25.00","132","49","Bellewstown","Irish","5841","1m4f ","13","12.00","129","154","Dundalk","Irish","7965","1m4f ","14","22.00","Ninth","22","1",,,,"Good","Good To Yielding","Standard","Karalara (IRE)","None","Cheekpieces","5","0","11","9","0","0","36","Joint Bottom","1.00","12.45","9","0","1","21","43","None","Undulating","Gelding","0","4","0","0","0","0","15","12","0","Hurdle","9","9","13","0","0","10","8","20.00","33.00","Shamardal (USA)","Dundalk","1m2½f ","4.50","Standard","67","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","1","2023-08-25",
"16:35:00","Kilbeggan","Laelaps (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","McNamara, Andrew","5","166","Hayes, Brian","0","Non Fav","0","5.50","5","63.735000000000014","25.018605","24.3566","1.1113000000000002","0.3868","147.62231364","21","10","0","0","27","0","0","287","21","7","617","49","8","1","0","0","26","1","4","6","0","0","12","1","8","147","8","5","286","21","7","9","0","0","8705300","(IRE)","0","Male","Exceed And Excel (AUS)","Thirteenth","Tenth","87","88","89","0","0","7","8","0","Galway","Irish","58407","1m4f ","17","22.00","124","54","Curragh","Irish","53097","1m4f ","11","14.00","131","90","Curragh","Irish","26549","1m2f ","15","20.00","Third","27","2",,,,"Good To Yielding","Good To Firm","Good","Magens Star (IRE)","Hood","None","38","0","100","5","0","0","47","Joint Seventh","1.75","12.73","3","0","3","20","40","None","Undulating","Gelding","6","11","1","2","0","0","15","15","0","Hurdle","13","15","8","0","0","8","12","7.00","6.00","Galileo (IRE)","Listowel","1m ","7.50","Yielding To Soft","90","0","1","0","1","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","10","2023-08-25",
"16:35:00","Kilbeggan","All In Peder (FR)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Mullins, Emmet","4","163","Clarke, Conor","7","Non Fav","0","4.50","7","42.712","25.514235000000003","18.3947","3.3273","1.3023","120.9852047","22","1","0","0","2","1","50","24","3","13","49","6","12","28","4","14","1","0","0","9","4","44","27","7","26","155","27","17","328","47","14","5","1","20","3P11360","(FR)","0","Male","Reliable Man","Sixteenth","Sixth","65","65","63","56","40","15","17","14","Galway","Irish","9027","1m4f ","18","18.00","137","45","Tramore","Irish","5310","2m ","11","3.33","144","62","Down Royal","Irish","5310","1m5f ","12","6.50","Third","13","2",,,,"Yielding","Good To Yielding","Good","Parcimonie","Cheekpieces","Blinkers","33","0","60","2","2","100","51","Joint Fifth","5.50","30.15","5","2","3","33","50","None","Undulating","Gelding","13","5","0","2","0","0","15","7","1","Hurdle","10","18","15","0","0","17","15","6.00","4.50","Nombre Premier","Listowel","2m ","6.50","Good","56","0","1","0","1","2","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","2","4","2023-08-25",
"16:35:00","Kilbeggan","Granpa Ger (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Mullins, Anthony","5","158","Enright, P T","0","Non Fav","0","50.00","8","39.71056","0","0","0.8","0.5548","85.95814808","11","26","1","4","49","2","4","479","30","6","871","50","6","0","0","0","49","2","4","7","1","14","9","1","11","77","4","5","159","11","7","8","1","13","0","(IRE)","0","Male","Vendangeur (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","14","18.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Clarach (IRE)","None","None","0","0","0","1","0","0","58","Clear Fourth","99.00","74.50","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","15","0","0","Hurdle","4","5","4","0","0","3","6","33.00","50.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-25",
"16:35:00","Kilbeggan","Nottodaybobo (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Elliott, Gordon","5","158","Gainford, Mr J C","0","Non Fav","0","3.00","9","60.704800000000006","19.402059600000005","14.814264","2.6572","1.5572","125.54192939071427","17","0","0","0","0","0","0","232","22","9","599","67","11","287","37","13","6","0","0","46","11","24","101","15","15","1484","222","15","2933","457","16","106","8","8","2336644","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Fourth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","10.00","158","50","Perth","Class 4","4357","2m4½f ","5","2.00","158","76","Punchestown","Irish","6372","2m ","17","3.00","Sixth","7","0",,,,"Yielding","Good","Good To Yielding","Takeyourcapoff (IRE)","None","None","50","0","67","7","0","0","47","Joint Seventh","8.00","10.25","3","0","2","0","40","None","Undulating","Gelding","7","7","0","3","0","0","15","3","0","Hurdle","11","16","14","0","0","9","13","4.50","3.33","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","7","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","6","0","3","2023-08-25",
"16:35:00","Kilbeggan","Willie The Coo (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Martin, A J","6","158","Coonan, Mr B M","7","Non Fav","0","50.00","10","39.9852656","18.97333605","13.52184375","1.3","0.45120000000000005","94.57191657832499","187","0","0","0","1","0","0","10","1","10","11","1","9","10","1","10","0","0","0","7","2","29","23","2","9","326","25","8","563","52","9","7","0","0","7297","(IRE)","0","Male","Canford Cliffs (IRE)","Seventh","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","5310","2m ","13","100.00","161","197","Thurles","Irish","5575","1m7½f ","15","40.00","164","808","Roscommon","Irish","5841","1m7½f ","13","2.25","Second","4","0",,,,"Yielding","Good To Yielding","Good","Toto Corde Meo (IRE)","None","None","25","0","100","3","0","0","47","Joint Seventh","2.75","53.00","1","0","1","20","30","None","Undulating","Gelding","2","4","0","0","0","0","15","3","0","Hurdle","9","12","3","0","0","8","13","14.00","50.00","Galileo (IRE)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-08-25",
"16:35:00","Kilbeggan","Boston Bobby (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Rothwell, P J","4","155","OSullivan, James","3","Non Fav","0","66.00","11","37.960440000000006","18.5270058","0","1.1","0.8580000000000001","86.260190546","29","7","0","0","12","0","0","157","9","6","432","17","4","236","8","3","24","3","13","21","3","14","39","4","10","474","26","5","861","39","5","34","3","9","70","(IRE)","0","Male","Hillstar","Fifteenth","Seventh","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m ","16","150.00","158","65","Wexford","Irish","5575","2m½f ","11","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Annees Dor (IRE)","None","None","0","0","0","2","0","0","86","Clear Third","40.00","25.25","1","0","0","0","18","None","Undulating","Gelding","2","2","0","2","0","0","15","1","0","Hurdle","5","8","0","0","0","3","8","25.00","80.00","Revoque (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-25",
"16:35:00","Kilbeggan","Callie Mannon (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Bromhead, Henry De","5","151","Brassil, C","5","Non Fav","0","9.00","12","45.408199999999994","0","0","1.5","1.3857","99.6278701","14","5","0","0","9","0","0","94","5","5","156","9","6","54","6","11","19","2","11","24","4","17","41","6","15","646","86","13","1406","186","13","51","10","20","6","(IRE)","0","Female","Califet (FR)","Sixth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5575","2m½f ","11","28.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cordelia Belle (IRE)","Hood","Hood","0","0","0","1","0","0","111","Clear Top","31.00","21.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","15","0","0","Hurdle","9","9","7","0","0","10","9","14.00","10.00","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-25",
"16:35:00","Kilbeggan","Shindilla (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Fahey, Peter","5","151","Doyle, R A","0","Non Fav","0","14.00","13","0","0","0","1.5","0.925","2.425","No Prev","6","1","17","11","1","9","206","12","6","439","22","5","0","0","0","28","1","4","14","1","7","38","6","16","268","25","9","542","57","11","9","2","22","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Massini (IRE)","None",,"0","0","0","0","0","0","36","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","15","0","0","Hurdle","13","18","14","10","0","11","11","10.00","16.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"16:35:00","Kilbeggan","Bayou Belle (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Fahey, Jarlath P","4","148","Smithers, P T","7","Non Fav","92","10.00","14","49.030000000000015","27.348750000000003","11.153025","2.181","0.8177","115.07792572","12","1","0","0","1","0","0","57","1","2","84","3","4","14","1","7","5","0","0","3","1","33","7","2","29","99","11","11","195","16","8","1","0","0","7694050","(IRE)","0","Female","Buratino (IRE)","Fourteenth","Fifth","49","49","51","0","0","0","0","0","Curragh","Irish","7965","1m6f ","21","22.00","119","32","Ballinrobe","Irish","5575","1m4½f ","14","8.50","127","63","Limerick","Irish","5310","1m3½f ","16","14.00","Eleventh","21","0",,,,"Good","Yielding","Yielding","Firecrown (IRE)","None","Cheekpieces","19","0","13","14","0","0","36","Joint Bottom","0.15","15.35","8","0","1","17","17","None","Undulating","Filly","21","7","0","4","0","0","15","11","0","Hurdle","8","10","5","0","0","6","11","5.50","11.00","Iffraaj",,,,,,"0","4","0","1","0","4","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","21","0","4","2023-08-25",
"16:35:00","Kilbeggan","Liberty Flame (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Flood, Peter","5","158",,"0","Non Fav","0","20.00","15","44.966","22.369523400000006","12.316907","1.2000000000000002","0.1578","104.3098833488","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","35","1","3","76","4","5","6","0","0","53576","(IRE)","0","Male","Vadamos (FR)","Sixth","Seventh","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","22.00","155","43","Downpatrick","Irish","5310","2m1½f ","14","14.00","155","317","Punchestown","Irish","6106","2m ","10","18.00","Fifth","5","0",,,,"Yielding","Good To Yielding","Good","Irish Spirit (IRE)","Hood","Hood","20","0","50","4","0","0","47","Joint Seventh","6.00","23.25","2","0","1","0","40","None","Undulating","Gelding","5","5","0","2","0","0","15","3","0","Hurdle","12","14","6","0","0","15","20","0.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-25",
"16:35:00","Kilbeggan","The Border Boy (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Aherne, Sean","6","158",,"0","Non Fav","0","100.00","16","64.31339999999999","18.417984479999998","8.5266992","0.8","0.2307","113.91111145786664","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","12","0","0","75","6","8","130","10","8","5","0","0","807","(IRE)","0","Male","Shirocco (GER)","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","7699","2m2½f ","18","150.00","162","42","Cork","Irish","6637","2m1f ","18","100.00","159","84","Tramore","Irish","5575","2m½f ","10","33.00","Eighth","3","0",,,,"Good To Yielding","Yielding","Good","The Clew Bay Fox (IRE)","None","None","0","0","0","1","0","0","132",,"24.00","31.85","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","15","1","0","Hurdle","13","14","10","8","0","13","12","0.00","100.00","Eagle Eyed (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-25",
"16:35:00","Kilbeggan","Back To Toledo (IRE)","End Of Season Celebration September 8th Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","13","National Hunt","106","Right Handed","0","Cromwell, Gavin Patrick","4","155",,"0","Non Fav","0","10.00","17","0","0","0","1.1","0.7561000000000001","1.8561","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","9","57","3","5","813","85","10","1631","157","10","56","5","9","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ziras Last (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","7","4","6","0","0","7","5","0.00","11.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"16:40:00","Hamilton","Fusterlandia (IRE)","Contraflow Traffic Management Ltd Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5025","Good To Soft","5","Flat","81","Straight","1","Davis, D J S Ffrench","2","136","Stott, Kevin","0","Fav","81","2.25","1","81.817264","30.6112212","20.970031999999996","2.3","0.37729999999999997","172.04463472999998","48","28","3","11","70","9","13","917","153","17","1438","221","15","43","11","26","25","6","24","11","0","0","27","1","4","175","23","13","277","28","10","1","0","0","2202","(IRE)","1","Male","Mehmas (IRE)","Second","Seventeenth","83","0","0","0","0","0","0","0","Nottingham","Class 4","4320","5f ","9","2.75","133","65","Ascot","Class 1","56710","5f ","23","50.00","131","76","Beverley","Class 2","20616","5f ","6","1.25","Second","4","0",,"Listed",,"Good","Good","Good To Firm","Classic Image","None","None","100","0","0","4","0","0","367","Clear Top","1.50","1.00","0","0","0","0","13","Stands Side","Undulating","Colt","0","0","0","0","0","77","76","1","0","Flat","10","12","10","15","10","9","10","2.50","2.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-08-25",
"16:40:00","Hamilton","Irish Nectar","Contraflow Traffic Management Ltd Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5025","Good To Soft","5","Flat","81","Straight","5","Ryan, K A","2","133","Gray, S A","0","Non Fav","78","5.00","2","71.3094","22.957798500000003","13.160292","0.6","1.0060000000000002","136.18267600633334","20","29","1","3","53","5","9","375","27","7","663","49","7","125","10","8","45","9","20","35","3","9","76","6","8","494","52","11","1117","127","11","60","15","25","454","(GB)","-1","Male","Invincible Spirit (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","5f ","11","9.00","133","71","Haydock","Class 4","5399","5f ","8","3.00","133","103","Hamilton","Class 3","10308","5f ","5","14.00","Fourth","3","0",,,,"Soft","Good To Firm","Good To Soft","Pacos Angel","None","None","0","0","0","3","0","0","183","Clear Bottom","0.05","2.65","1","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","77","76","1","0","Flat","11","14","13","0","10","8","6","5.00","4.50","Paco Boy (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-25",
