time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","York","Seagolazo (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","7","Palmer, Hugo","2","129","Stott, Kevin","0","Non Fav","83","11.00","7","90.189","34.21499400000001","13.816838750000002","6.299900000000001","1.3819","180.27044732083334","26","24","2","8","50","5","10","426","44","10","1338","195","15","10","1","10","27","2","7","22","3","14","64","9","14","547","79","14","1030","123","12","23","0","0","431","(IRE)","2","Male","Havana Grey","First","Third","0","0","0",,"0","33","0","50","Chester","Class 4","7644","7f ","6","0.91","133","49","Haydock","Class 3","5400","7f ","9","3.50","130","63","Lingfield","Class 5","3402","6f ","9","4.50","Fourth","3","1",,,,"Good","Good","Good To Firm","Soho Susie (IRE)","None","None","0","0","0","3","1","33","129","Joint Ninth","1.50",,"1","0","0","0","33","Inside","Slight Undulations","Colt","3","0","0","0","0","82","81","1","0","Flat","14","15","10","10","8","11","13","10.00","11.00","Montjeu (IRE)","Chester","7f ","0.91","Good","0","0","1","1","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-22",
"16:45:00","York","Angel Hunter","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","17","Hannon (Jnr), Richard","2","129","Moore, Ryan","0","Non Fav","83","6.00","8","84.7531","39.0120066","21.258058","2.3334","0.9356","188.08910644666668","18","28","11","39","50","19","38","416","104","25","876","218","25","30","3","10","53","11","21","57","7","12","119","9","8","906","97","11","1909","197","10","47","5","11","343","(GB)","-2","Male","Acclamation","Third","Fourth","0","0","0",,"0","0","0","0","Haydock","Class 3","11340","6f ","12","2.00","133","40","Ascot","Class 2","15462","7f ","12","4.50","133","48","Sandown","Class 2","20616","7f ","10","28.00","Third","3","0",,,,"Good","Good","Good","Ruxleys Star (USA)","None","None","50","0","0","3","0","0","212","Clear Third","1.25","1.15","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","82","81","2","0","Flat","10","11","8","15","7","6","9","7.00","6.50","Artie Schiller (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-08-22",
"16:45:00","York","King Of Angels (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","9","Palmer, Hugo","2","128","Egan, David","0","Non Fav","82","40.00","9","72.935","49.581450000000004","17.811","3.85","1.2986","184.59911739999998","21","45","5","11","97","8","8","760","94","12","1530","181","12","18","0","0","20","0","0","22","3","14","64","9","14","547","79","14","1030","123","12","23","0","0","4310","(IRE)","2","Male","Dark Angel (IRE)","Tenth","First","83","0","0","0","0","25","25","0","Goodwood","Class 2","30924","7f ","16","20.00","125","33","Doncaster","Class 2","16200","7f ","11","6.00","129","89","Chester","Class 2","15288","6f ","6","2.25","Third","4","1",,,,"Good To Firm","Good","Good To Soft","Paradwys (IRE)","None","None","25","0","0","4","1","25","129","Joint Ninth","0.03","5.65","1","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","82","81","2","1","Flat","10","11","11","7","9","7","9","33.00","33.00","Exceed And Excel (AUS)","Doncaster","7f ","6.00","Good","0","1","0","0","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2024-08-22",
"16:45:00","York","Cyclonite (USA)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","6","Ferguson, James","2","127","Eaves, Tom","0","Non Fav","81","18.00","10","88.3","30.052412099999998","16.00776","2.9000000000000004","1.2746","165.8109770552","20","28","1","4","77","6","8","696","56","8","1329","105","8","4","1","25","75","5","7","13","3","23","26","5","19","253","30","12","495","62","13","12","1","8","55321","(USA)","2","Male","Bucchero (USA)","First","Second","76","0","0","0","0","20","0","0","Newcastle","Class 5","4397","6f ","6","3.50","136","63","Chelmsford City","Class 5","4187","6f ","10","2.00","131","79","Wolverhampton","Class 5","3942","5f ","11","25.00","Third","5","1",,,,"Standard To Slow","Standard","Standard","Compact Powder (CAN)","Blinkers","Blinkers","0","0","0","3","1","33","163","Joint Fourth","0.15",,"1","0","0","0","33","Inside","Slight Undulations","Colt","5","1","1","1","1","82","81","1","0","Flat","20","20","0","0","0","0","0","14.00","18.00","Street Cry (IRE)","Newcastle","6f ","3.50","Standard To Slow","76","0","1","1","5","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"16:45:00","York","Shazani (FR)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","13","Johnston, Charlie","2","126","Sousa, Silvestre De","0","Non Fav","80","50.00","11","81.28999999999999","22.767525","21.950775","2.3","1.008","156.0649654016","20","43","5","12","100","13","13","449","62","14","449","62","14","19","0","0","5","0","0","68","5","7","153","12","8","1248","141","11","2049","257","13","55","3","5","04179","(FR)","-2","Male","Dark Angel (IRE)","Ninth","Seventh","81","84","0","0","0","20","0","0","Goodwood","Class 2","30924","6f ","16","50.00","126","47","Haydock","Class 4","10468","6f ","8","11.00","134","64","Hamilton","Class 4","5400","6f ","8","8.50","First","5","1",,,,"Good To Firm","Good","Good","Sonjeu (FR)","None","None","0","0","0","5","1","20","45","Eleventh or Worse","0.15","5.50","1","0","0","20","40","Inside","Slight Undulations","Colt","5","2","0","2","0","82","81","4","1","Flat","10","11","11","7","9","7","9","50.00","40.00","Intello (GER)","Hamilton","6f ","8.50","Good","0","0","0","0","5","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"16:45:00","York","Jayvee (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","3","Ellison, B","2","125","Beasley, Connor","0","Non Fav","79","14.00","12","86.94079799999999","34.28235359999999","19.143120000000003","3.3331","0.9664","181.85864531099998","62","37","2","5","85","5","6","569","67","12","1312","148","11","4","1","25","52","4","8","15","1","7","33","2","6","436","50","11","830","90","11","25","3","12","199","(IRE)","0","Female","Dandy Man (IRE)","Ninth","Ninth","0","0","0",,"0","33","0","0","Ascot","Class 1","70888","6f ","16","50.00","128","97","York","Class 1","39697","5f ","15","25.00","126","119","Beverley","Class 5","4050","5f ","8","16.00","First","3","1","G3","Listed",,"Good To Firm","Good","Soft","Golden Salute (IRE)","None","None","0","0","0","3","1","33","18","Joint Bottom","0.50","10.65","1","0","0","27","55","Inside","Slight Undulations","Filly","3","0","0","0","0","82","81","2","0","Flat","10","9","9","3","11","7","7","10.00","11.00","Acclamation","Beverley","5f ","16.00","Soft","0","0","0","0","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"16:45:00","York","Art Market (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","14","Haggas, W J","2","124","Marquand, Tom","0","Non Fav","78","9.00","13","98.1","43.2954","12.131601999999999","7.3","2.5461","193.3383619072","23","50","6","12","122","20","16","816","123","15","1608","236","15","542","108","20","72","10","14","40","10","25","79","24","30","695","135","19","1335","271","20","78","14","18","95611","(IRE)","-2","Male","Calyx","First","First","75","74","0","0","50","40","0","0","Yarmouth","Class 4","5234","7f ","5","3.00","130","41","Ascot","Class 4","8451","6f ","5","3.33","131","54","Windsor","Class 5","3672","6f ","9","11.00","Sixth","5","2",,,,"Good To Firm","Good","Good To Firm","Mrs Bouquet","None","None","0","0","50","5","2","40","163","Joint Fourth","0.50",,"2","1","1","50","100","Inside","Slight Undulations","Colt","5","2","2","2","2","82","81","2","1","Flat","17","19","15","0","8","7","15","8.00","9.00","Toronado (IRE)","Yarmouth","7f ","3.00","Good To Firm","75","0","1","0","5","2","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-22",
"16:45:00","York","Qaseem (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","8","Burke, K R","2","124","Lee, Clifford","0","Non Fav","78","16.00","14","97.9","35.61840000000001","16.121084000000003","3.75","1.5533","190.79878497200002","18","37","3","8","70","10","14","691","88","13","1334","176","13","593","96","16","62","4","6","41","6","15","88","14","16","795","133","17","1536","237","15","120","10","8","7221","(IRE)","2","Male","Acclamation","First","Second","74","0","0","0","0","25","0","0","Haydock","Class 4","10360","6f ","6","4.50","130","41","Chester","Class 4","7644","6f ","8","5.50","130","61","Redcar","Class 5","3780","6f ","9","2.25","Second","4","1",,,,"Good","Good To Soft","Good To Firm","Dew (IRE)","None","None","0","0","100","4","1","25","51","Eleventh or Worse","0.05",,"1","0","1","0","0","Inside","Slight Undulations","Colt","4","1","1","1","1","82","81","0","0","Flat","10","11","8","15","7","6","9","12.00","12.00","Whipper (USA)","Haydock","6f ","4.50","Good","74","0","1","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"16:45:00","York","Dukes Of Haather","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","16","Keatley, Adrian Paul","2","123","Watson, Jason","0","Non Fav","77","33.00","15","84.325","42.2181","19.100544","4.7668","0.9772000000000001","188.50654369866663","21","24","2","8","50","6","12","343","41","12","957","91","10","2","1","50","31","1","3","8","0","0","25","4","16","234","28","12","458","61","13","22","2","9","733317","(GB)","-2","Male","Mohaather","Seventh","First","77","71","0","0","0","17","0","50","Goodwood","Class 2","30924","7f ","16","28.00","122","41","Chester","Class 4","7851","7f ","6","5.50","124","69","Chester","Class 4","12740","7f ","12","1.00","Third","6","1",,,,"Good To Firm","Good To Soft","Good","Dutch S","Blinkers","Blinkers","33","0","0","2","1","50","18","Joint Bottom","0.05","4.95","1","0","0","0","0","Inside","Slight Undulations","Colt","6","2","1","2","1","82","81","3","0","Flat","12","12","24","0","0","11","17","25.00","33.00","Dutch Art","Chester","7f ","5.50","Good To Soft","71","0","1","1","6","1","6","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2024-08-22",
"16:45:00","York","Miss Hathaway","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","5","Easterby, T D","2","122","Kirrane, Sean","0","Non Fav","76","25.00","16","74.7954","38.04092325","20.991159","3.8334","0.6696","172.59131798466672","17","17","0","0","41","3","7","309","33","11","589","61","10","335","33","10","27","5","19","75","7","9","170","11","6","1250","101","8","2721","216","8","181","4","2","442323","(GB)","0","Female","Bungle Inthejungle","Third","Second","78","76","76","0","0","0","0","0","Ripon","Class 4","4711","6f ","8","1.50","128","41","York","Class 2","15462","6f ","5","2.00","128","49","Haydock","Class 3","5400","6f ","9","5.00","Third","6","0",,,,"Good","Good To Soft","Good","Secretarial (IRE)","None","None","100","0","0","6","0","0","18","Joint Bottom","0.75","6.75","1","0","0","0","100","Inside","Slight Undulations","Filly","6","0","0","0","0","82","81","3","0","Flat","10","7","4","7","13","9","10","16.00","22.00","Kingman",,,,,,"0","0","0","6","0","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-22",
"16:45:00","York","Tuscan Point (IRE)","sensory-junction.co.uk Autism Awareness EBF Stallions Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","51540","Good To Firm","17","Flat","89","Left Handed","15","Fahey, R A","2","117","Fanning, Joe","0","Non Fav","71","16.00","17","72.66499999999999","34.30840500000001","13.295366000000001","3.4","1.1279000000000001","155.32154427040004","18","26","6","23","66","14","21","549","79","14","925","143","15","9","2","22","37","3","8","57","9","16","131","15","11","941","99","11","1816","214","12","181","13","7","55852","(IRE)","-2","Male","Blue Point (IRE)","Second","Fifth","71","72","0","0","0","0","0","0","Chester","Class 5","7644","7f ","8","11.00","131","40","York","Class 4","10468","6f ","13","11.00","129","68","York","Class 3","11070","6f ","11","11.00","Eighth","5","0",,,,"Good","Good To Soft","Good To Soft","Tuscan Oasis (IRE)","None","None","0","0","0","4","0","0","18","Joint Bottom","1.00","4.00","0","0","0","0","50","Inside","Slight Undulations","Colt","5","2","0","2","0","82","81","4","0","Flat","14","12","14","11","9","11","13","16.00","16.00","Oasis Dream",,,,,,"0","0","0","5","0","5","0","1","3","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-22",
"16:50:00","Leopardstown","Aiyana Rose (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","8","ODonoghue, John","2","128","Crosse, Nathan","0","Non Fav","0","40.00","1","0","0","0","0","0.22019999999999998","0.22019999999999998","No Prev","18","1","6","36","1","3","334","15","4","797","36","5","16","1","6","44","1","2","1","0","0","6","0","0","76","6","8","177","13","7","9","0","0","none","(IRE)","0","Female","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Storybook (UAE)","None",,"0","0","0","0","0","0","38","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","0","14","7","25.00","33.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"16:50:00","Leopardstown","Annie M (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","12","McGuinness, Adrian","2","128","Caffrey, Adam","3","Non Fav","0","66.00","2","0","0","0","0.4","0.9869999999999999","1.387","No Prev","19","3","16","38","3","8","336","37","11","638","66","10","401","42","10","45","4","9","25","4","16","51","5","10","516","47","9","1064","89","8","83","5","6","none","(IRE)","0","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tadkhirah","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","3","7","9","0","10","7","33.00","66.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"16:50:00","Leopardstown","Chantez (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","3","Lyons, G M","2","128","Keane, C T","0","Fav","0","0.73","3","87.26899999999999","0","0","5","1.3811","192.3077045","42","34","7","21","88","13","15","828","131","16","1634","227","14","502","87","17","158","30","19","16","6","38","35","8","23","377","68","18","761","107","14","118","15","13","2","(IRE)","0","Female","Wootton Bassett","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Lara (IRE)","None","None","100","100","100","1","0","0","70","Joint Third","3.25","0.10","1","0","1","17","50","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","13","16","14","17","0","11","10","1.63","0.80","Excellent Art",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-08-22",
"16:50:00","Leopardstown","Eastern Peace (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","9","Timmons, C D","2","128","Colgan, R C","0","Non Fav","0","50.00","4","68.7887","0","0","-0.1","0.5336","146.98792535","28","11","0","0","20","0","0","309","14","5","660","33","5","30","2","7","52","1","2","3","1","33","7","1","14","69","7","10","121","10","8","9","0","0","0","(IRE)","0","Female","Mohaather","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7½f ","18","22.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Dawning (IRE)","None","None","0","0","0","1","0","0","70","Joint Third","1.25","4.25","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","12","12","24","0","0","7","4","33.00","33.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"16:50:00","Leopardstown","Escorpio (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","5","McGuinness, Adrian","2","128","Whelan, R P","0","Non Fav","0","80.00","5","41.1845","0","0","-0.2","0.9869999999999999","88.53057725","13","28","1","4","60","3","5","530","60","11","1058","121","11","160","16","10","68","5","7","25","4","16","51","5","10","516","47","9","1064","89","8","83","5","6","0","(IRE)","0","Female","Mehmas (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","9558","7½f ","15","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mathool (IRE)","None","None","0","0","0","1","0","0","8","Joint Bottom","11.00","16.73","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","14","10","0","11","11","66.00","66.00","Alhaarth (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"16:50:00","Leopardstown","Icona (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","9558","Good","12","Flat","0","Left Handed","6","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","16.00","6","0","0","0","0.2","1.0799999999999998","1.2799999999999998","No Prev","33","3","9","56","5","9","553","72","13","1171","146","12","524","79","15","94","7","7","45","5","11","114","14","12","890","110","12","1821","245","13","164","16","10","none","(IRE)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A New Dawn (IRE)","None",,"0","0","0","0","0","0","76","Clear Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","18","6","0","13","18","10.00","14.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
