time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:02:00","Windsor","Roman Tempest (FR)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","13","Boyle, J R","3","133","Egan, John","0","Non Fav","0","80.00","7","28.621726399999996","19.8808956","0","-0.2","0.9065000000000001","74.79884728159999","144","15","0","0","35","0","0","281","21","7","601","45","7","7","0","0","38","2","5","17","3","18","44","9","20","253","25","10","458","49","11","35","0","0","88","(FR)","-1","Male","Tiberius Caesar (FR)","Eighth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 5","3915","1m2f ","9","200.00","125","167","Epsom","Class 4","5400","1m½f ","9","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Seasonal Cross","None","None","0","0","0","2","0","0","24","Joint Bottom","3.25","29.00","2","0","0","50","67","Centre","Flat","Colt","0","2","0","2","0","0","4","1","0","Flat","0","0","0","0","0","0","0","100.00","80.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"14:02:00","Windsor","Spirit Of Cahala","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","16","Teal, R A","3","133","Hutchinson, Callum","5","Non Fav","0","40.00","8","37.9146","0","0","0.4","1.2389000000000001","82.41595530000001","17","13","2","15","30","3","10","233","23","10","484","47","10","4","0","0","25","4","16","13","4","31","27","6","22","272","36","13","581","69","12","23","3","13","9","(GB)","-1","Male","Swiss Spirit","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","12","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cahala Dancer (IRE)","None","None","0","0","0","1","0","0","49","Joint Tenth","0.05","14.68","0","0","0","0","100","Centre","Flat","Gelding","1","1","0","1","0","0","4","0","0","Flat","11","4","14","0","12","12","11","33.00","40.00","Elnadim (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"14:02:00","Windsor","A Lady Forever","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","2","Brisland, Robyn","3","128","Ladd, Theodore","0","Non Fav","0","22.00","9","0","0","0","0.7","0.8664999999999999","1.5665","No Prev","8","0","0","19","0","0","249","23","9","443","46","10","3","0","0","5","0","0","21","3","14","29","3","10","322","26","8","766","59","8","11","0","0","none","(GB)","2","Female","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Filly","None",,"0","0","0","0","0","0","171","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","4","0","0","Flat","9","7","11","6","8","11","8","25.00","20.00","Atraf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"14:02:00","Windsor","Blue Collar Lass","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","1","Brisland, Robyn","3","128","Egan, David","0","Non Fav","0","25.00","10","0","0","0","0.6","0.8664999999999999","1.4665","No Prev","54","9","17","93","18","19","606","80","13","1240","145","12","6","1","17","50","4","8","21","3","14","29","3","10","322","26","8","766","59","8","11","0","0","none","(GB)","2","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Night Premiere (IRE)","None",,"0","0","0","0","0","0","171","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","4","0","0","Flat","7","7","4","0","7","10","2","33.00","25.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"14:02:00","Windsor","Caleta Sunrise (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","8","Palmer, Hugo","3","128","Davies, Harry","3","Non Fav","66","3.50","11","74.095","32.2505325","9.401549999999999","2.3834","0.9395","145.68188124999998","15","30","2","7","66","9","14","414","64","15","414","64","15","39","4","10","10","2","20","29","2","7","62","5","8","381","44","12","743","114","15","18","2","11","9402622","(IRE)","-1","Female","Pride Of Dubai (AUS)","Second","Second","66","66","67","67","0","0","0","0","Hamilton","Class 5","4158","6f ","10","5.50","131","27","Catterick","Class 5","4320","6f ","7","2.25","128","52","Wolverhampton","Class 6","3726","6f ","7","5.00","Sixth","12","0",,,,"Good To Soft","Heavy","Standard To Slow","Princess Sheila (IRE)","Hood","Hood","50","0","60","6","0","0","177","Clear Top","0.03","1.50","5","0","3","0","0","Centre","Flat","Filly","6","5","0","5","0","0","4","4","0","Flat","12","13","15","0","15","13","12","3.50","3.33","Jeremy (USA)",,,,,,"0","0","0","6","0","5","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","2","2022-10-03",
"14:02:00","Windsor","Cittone","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","3","Tate, James","3","128","Levey, S M","0","Non Fav","0","66.00","12","37.653383","20.2953294","0","0.6","0.8424","88.4791838225","165","21","3","14","39","3","8","508","71","14","1073","132","12","7","0","0","54","9","17","8","2","25","23","3","13","172","27","16","427","65","15","8","1","13","57","(GB)","2","Female","Territories (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4995","6f ","7","40.00","124","191","Wolverhampton","Class 5","3942","5f ","8","10.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Itiqad","None","None","0","0","0","2","0","0","63","Joint Fifth",,"13.75","0","0","0","33","67","Centre","Flat","Filly","2","2","0","2","0","0","4","0","0","Flat","12","12","10","40","16","20","12","25.00","66.00","Makfi",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"14:02:00","Windsor","Elettaria (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","4","Cox, C G","3","128","Fahy, J P","0","Non Fav","0","28.00","13","53.624734000000004","27.191088","0","0.5","1.4629999999999999","122.86717696099998","35","14","4","29","25","8","32","136","23","17","167","28","17","141","27","19","3","1","33","29","5","17","65","12","18","482","69","14","926","138","15","54","7","13","34","(IRE)","2","Female","Mehmas (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","8","4.50","125","54","Ffos Las","Class 5","4320","6f ","7","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Rayon Rouge (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.75","6.75","1","0","0","0","20","Centre","Flat","Filly","2","2","0","2","0","0","4","1","0","Flat","11","12","9","10","15","12","11","7.00","28.00","Manduro (GER)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"14:02:00","Windsor","Fanciful","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","9","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","2.75","14","66.2208","0","0","2.4","1.4713000000000003","144.9547144","20","47","7","15","102","10","10","1041","155","15","2192","333","15","627","148","24","107","22","21","45","4","9","92","10","11","718","173","24","1424","335","24","32","9","28","2","(GB)","-1","Female","Twilight Son","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4050","5f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Black Belt Shopper (IRE)","None","None","100","0","0","1","0","0","63","Joint Fifth","0.10","3.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","4","1","0","Flat","9","9","11","6","7","12","12","2.75","2.50","Desert Prince (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-03",
"14:02:00","Windsor","Shades Of Summer (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","14","Tate, James","3","128","Atzeni, Andrea","0","Fav","0","1.38","15","65.15879399999999","0","0","2.3","0.8424","141.96321061699996","199","29","6","21","55","10","18","393","79","20","893","153","17","2","1","50","37","10","27","8","2","25","23","3","13","172","27","16","427","65","15","8","1","13","2","(IRE)","-1","Female","Shamardal (USA)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","5f ","7","1.63","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jira","None","None","100","0","0","1","0","0","63","Joint Fifth","0.15","2.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","4","0","0","Flat","15","24","17","42","17","25","13","2.25","1.25","Medicean",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-03",
"14:02:00","Windsor","Twilight Mischief","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","16","Flat","66","Straight","7","Candy, H","3","128","ONeill, Dane","0","Non Fav","0","22.00","16","46.328711999999996","16.548917849999995","0","0.6","0.6634","93.35211572749999","54","22","3","14","50","8","16","229","32","14","536","79","15","61","7","11","11","1","9","8","2","25","18","2","11","136","16","12","305","31","10","22","3","14","85","(GB)","-1","Female","Twilight Son","Fifth","Eighth","0","0",,,"0","0","0","0","Ffos Las","Class 5","4320","6f ","7","28.00","128","72","Lingfield","Class 5","4320","7f ","10","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Cardrona","None","None","0","0","0","2","0","0","43","Eleventh or Worse","8.50","8.50","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","4","1","0","Flat","9","9","11","6","7","12","12","14.00","22.00","Selkirk (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"14:10:00","Stratford","Its A Good Name (FR)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Greatrex, W J","4","160","Brooke, Henry","0","Non Fav","0","6.00","1","0","0","0","0","0.2058","0.2058","No Prev","11","1","9","19","2","11","268","27","10","609","60","10","33","2","6","17","3","18","3","0","0","9","0","0","201","11","5","452","31","7","11","0","0","none","(FR)","0","Male","Nom De DLa (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Douna De Juilley (FR)","None",,"0","0","0","0","0","0","58","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","11","0","0","0","0","0","0","5.00","5.00","Al Namix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"14:10:00","Stratford","Cabayo Lord George","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Cole, Miss D","6","154","Ward, Christopher","5","Non Fav","77","100.00","2","48.79","21.269165759999996","12.1413968","1.1","0.0294","105.63836856575999","26","5","0","0","8","0","0","64","2","3","118","4","3","17","0","0","14","1","7","2","0","0","5","0","0","30","1","3","34","1","3","5","0","0","5P64P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Fourth","77","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","80.00","153","67","Stratford","Class 4","4357","2m3f ","6","150.00","151","85","Stratford","Class 4","3812","2m½f ","9","80.00","Sixth","5","0",,,,"Good","Good","Good","Daurica","Blinkers","Visor","0","0","0","0","0","0","18","Clear Bottom",,"Didnt Finish","4","0","0","0","38","None","Flat","Gelding","5","5","0","4","0","0","16","3","0","Hurdle","16","18","33","0","9","19","12","100.00","100.00","Dolpour (IRE)",,,,,,"0","4","0","4","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"14:10:00","Stratford","Carrig Crua (IRE)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Williams, Christian","6","154","Tudor, Jack","0","Non Fav","0","22.00","3","37.590852","14.937463125000003","0","0.6","0.362","78.37131802175","346","2","0","0","8","0","0","231","24","10","533","53","10","321","33","10","15","2","13","1","0","0","11","0","0","250","30","12","496","52","10","21","1","5","54","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","5310","2m2f ","6","9.00","163","449","Sligo","Irish","5310","2m2f ","8","9.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Carrig Rua Lady (IRE)","None","None","0","0","0","2","0","0","113","Clear Third","4.75","18.50","0","0","0","75","100","None","Flat","Gelding","0","2","0","0","0","0","16","0","0","Hurdle","15","16","14","25","17","13","20","16.00","22.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"14:10:00","Stratford","Dancing Harry (IRE)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Teal, R A","5","154","Davies, James","0","Non Fav","0","4.00","4","54.793200000000006","22.806720000000002","25.746","2.1835","1.2514","138.507206","43","7","0","0","12","1","8","236","18","8","611","40","7","9","1","11","21","2","10","13","4","31","27","6","22","272","36","13","581","69","12","2","0","0","7253150","(IRE)","0","Male","Camelot","Tenth","Fifth","84","84","82","81","14","17","33","0","Sandown","Class 3","18039","1m6f ","12","20.00","132","86","Ascot","Class 3","10800","1m6f ","6","12.00","133","103","Salisbury","Class 3","6750","1m6f ","6","8.50","First","24","4",,,,"Good","Good To Firm","Good To Firm","Poisson Dor","None","None","50","0","29","23","4","17","60","Clear Sixth","5.00","8.08","7","1","2","0","10","None","Flat","Gelding","7","2","1","0","0","0","16","8","1","Hurdle","11","9","19","14","17","13","11","4.00","3.50","Cape Cross (IRE)","Salisbury","1m6f ","8.50","Good To Firm","82","4","0","0","0","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-10-03",
"14:10:00","Stratford","Donaire (IRE)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Twiston-Davies, N A","6","154","Twiston-Davies, Sam","0","Non Fav","0","2.75","5","64.4496336","37.98243900000001","13.02899375","3.5999000000000003","1.1112","151.35617095443334","177","22","2","9","31","4","13","679","99","15","1473","201","14","536","74","14","60","9","15","10","1","10","18","4","22","426","73","17","1046","135","13","39","7","18","210","(IRE)","0","Male","Califet (FR)","Sixteenth","First","115","0","0",,"0","33","100","0","Aintree","Class 1","28135","2m1f ","18","66.00","158","218","Hereford","Class 4","4084","2m½f ","10","11.00","158","576","Kelso","Class 5","2599","2m½f ","10","2.75","Second","3","1","G2",,,"Good To Soft","Good To Soft","Good To Soft","Grangeclare Lark (IRE)","Hood","None","100","0","0","0","0","0","31","Clear Tenth","22.00","64.75","0","0","0","0","100","None","Flat","Gelding","0","3","1","0","0","0","16","1","0","Hurdle","9","10","16","0","8","11","12","3.50","2.50","Old Vic","Hereford","2m½f ","11.00","Good To Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-10-03",
"14:10:00","Stratford","Gone In Sixty","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Hales, A M","5","154","Tucker, Miss H C","7","Non Fav","0","25.00","6","53.52264999999999","35.193307499999996","8.795335999999999","2.1","0.4151","126.28578372559998","13","2","0","0","3","0","0","58","0","0","117","5","4","9","0","0","4","0","0","7","0","0","12","0","0","217","16","7","402","35","9","13","2","15","26826","(GB)","0","Male","Sixties Icon","Sixth","Second","0","0","0","0","0","0","0","0","Warwick","Class 4","3540","2m ","10","16.00","154","33","Worcester","Class 4","4520","2m½f ","7","5.50","158","83","Southwell","Class 5","2614","2m½f ","10","5.50","Eighth","5","0",,,,"Good","Good","Good","Gib (IRE)","None","None","50","0","40","5","0","0","55","Clear Eighth","1.75","18.50","5","0","2","0","0","None","Flat","Gelding","5","5","0","2","0","0","16","3","0","Hurdle","10","8","18","0","13","11","15","14.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-03",
"14:10:00","Stratford","Master Dancer (FR)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Bandey, R J","5","154","Bannister, Harry A A","0","Non Fav","112","12.00","8","0","0","0","0.6","0.916","1.516","No Prev","8","0","0","13","0","0","318","44","14","610","76","12","78","21","27","43","8","19","1","0","0","2","0","0","92","22","24","159","25","16","9","4","44","none","(FR)","0","Male","Masterstroke (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perle Dainay (FR)","None",,"0","0","0","0","0","0","79","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","5","7","0","0","6","0","11","8.00","14.00","Dark Moondancer",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"14:10:00","Stratford","Milfolhas Has (FR)","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Bowen, P","6","154","Bowen, James C","0","Non Fav","0","40.00","9","65.12975","17.92667205","9.4927216","0.6","0.9525000000000001","116.28080783456667","20","12","5","42","18","5","28","330","60","18","734","119","16","195","30","15","13","1","8","12","2","17","23","4","17","233","31","13","507","74","15","18","0","0","674","(FR)","0","Male","No Risk At All (FR)","Fourth","Seventh","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","10","80.00","154","42","Stratford","Class 5","2069","2m½f ","8","40.00","154","91","Worcester","Class 5","2614","2m½f ","8","5.00","Sixth","3","0",,,,"Good","Good","Good","Miss Benedicte (FR)","None","None","0","0","0","3","0","0","193","Clear Top","2.75","22.25","3","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","16","2","0","Hurdle","20","23","0","50","18","19","20","33.00","40.00","Baby Turk",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"14:10:00","Stratford","Parramount","Newport Recycling Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","12","National Hunt","112","Left Handed","0","Longsdon, C E","6","154","Coleman, A","0","Fav","0","2.00","10","81.71381249999999","27.1643625","11.891034375","7.6","1.456","156.685584509375","541","6","1","17","9","3","33","307","62","20","687","135","20","18","2","11","14","2","14","16","3","19","25","5","20","279","49","18","551","83","15","24","4","17","2218","(GB)","0","Male","Mount Nelson","Eighth","First","113","0","0","0","0","25","0","25","Aintree","Class 1","19132","2m1f ","18","33.00","158","567","Stratford","Class 5","2274","2m½f ","14","3.33","158","645","Wetherby","Class 5","2274","2m½f ","9","3.00","Second","4","1","G2",,,"Good To Soft","Good To Soft","Heavy","Queen Soraya","None","None","100","0","0","4","1","25","22","Eleventh or Worse","2.25","24.30","0","0","0","56","63","None","Flat","Gelding","4","4","1","0","0","0","16","3","1","Hurdle","9","6","0","0","9","4","13","2.75","1.88","Persian Bold (IRE)","Stratford","2m½f ","3.33","Good To Soft","0","0","0","0","0","1","4","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-03",
