time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Sandown","Nordic Glory (IRE)","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","5","Attwater, M J","3","131","Currie, Nicola","0","Non Fav","73","12.00","4","56.394999999999996","27.018000000000004","13.056","3.3084","0.5694000000000001","133.547243","26","10","0","0","20","0","0","230","17","7","541","41","8","6","1","17","22","1","5","6","1","17","25","1","4","334","19","6","620","34","5","16","2","13","8131834","(IRE)","-2","Male","Cotai Glory","Fourth","Third","74","74","75","69","0","20","17","0","Lingfield","Class 5","3510","5f ","6","3.33","135","34","Goodwood","Class 4","6156","5f ","5","6.00","124","87","Windsor","Class 5","3510","6f ","12","22.00","Eighth","15","3",,,,"Standard","Good To Firm","Good To Firm","Norwegian Highness (FR)","None","None","33","0","0","15","3","20","11","Joint Bottom","1.25","1.40","4","0","0","0","0","Far Side","Slight Undulations","Gelding","15","12","3","12","3","68","69","2","0","Flat","11","12","15","50","14","7","14","8.00","12.00","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","1","0","0","3","3","5","0","4","0","0","0","0","0","8","2","3","25","38","0","0","0","0","6","1","2","2022-07-21",
"13:15:00","Sandown","Acrion (IRE)","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","10","Meehan, B J","4","130","Levey, S M","0","Fav","68","3.50","5","83.54016","37.061144999999996","13.73668","5.3669","1.6516000000000002","175.62426439666666","124","23","2","9","56","3","5","484","63","13","1143","143","13","28","4","14","30","1","3","10","2","20","15","2","13","208","25","12","435","51","12","12","2","17","511","(IRE)","-5","Male","Dandy Man (IRE)","First","First","0","0","0",,"0","67","0","0","Wolverhampton","Class 5","3942","6f ","5","0.91","132","188","Lingfield","Class 5","3942","6f ","6","2.25","131","204","Southwell","Class 5","3672","7f ","9","9.00","Fifth","3","2",,,,"Standard","Standard","Standard To Slow","Dream Date (IRE)","None","None","0","0","0","3","2","67","75","Clear Fifth","0.15",,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","3","0","0","0","0","68","69","0","0","Flat","10","11","10","20","9","6","15","3.00","2.50","Oasis Dream","Wolverhampton","6f ","0.91","Standard","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:15:00","Sandown","Pablo Del Pueblo (IRE)","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","9","Boyle, J R","4","130","Duern, J","3","Non Fav","68","8.00","6","45.05499999999999","27.575775000000004","18.7395","3.2874999999999996","0.815","125.24961099999999","14","7","1","14","18","2","11","175","10","6","175","10","6","8","1","13","1","0","0","22","2","9","35","3","9","200","15","8","399","41","10","16","1","6","7633155","(IRE)","-5","Male","Kodiac","Fifth","Fifth","69","66","61","61","0","19","0","25","Epsom","Class 4","6156","6f ","6","4.00","123","45","Windsor","Class 5","3510","5f ","11","2.25","128","52","Lingfield","Class 6","2970","6f ","11","1.75","First","16","3",,,,"Good To Firm","Soft","Good","Solar Event","None","None","50","0","0","16","3","19","11","Joint Bottom","4.50","2.40","1","0","0","0","0","Far Side","Slight Undulations","Gelding","1","13","3","13","3","68","69","3","1","Flat","10","8","10","9","12","6","12","10.00","9.00","Galileo (IRE)","Lingfield","6f ","1.75","Good","61","0","11","3","7","0","1","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2022-07-21",
"13:15:00","Sandown","Saaheq","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","4","Perrett, Mrs A J","8","129","Shepherd, Callum","0","Non Fav","67","6.00","7","86.1","21.456000000000003","10.949499999999999","4.6853","0.5483","149.02075150000002","15","15","1","7","48","4","8","627","65","10","1451","154","11","13","2","15","15","0","0","9","0","0","19","1","5","151","19","13","388","35","9","39","2","5","7450061","(GB)","-2","Male","Invincible Spirit (IRE)","First","Sixth","65","68","71","73","0","16","14","14","Lingfield","Class 5","4536","5f ","8","28.00","130","29","Salisbury","Class 4","5076","5f ","6","16.00","127","40","Sandown","Class 4","5616","5f ","11","9.00","Tenth","56","9",,,,"Standard","Good To Firm","Good","Brevity (USA)","None","None","28","25","8","34","5","15","38","Clear Sixth","0.05",,"13","0","1","0","0","Far Side","Slight Undulations","Gelding","33","53","9","53","9","68","69","24","3","Flat","12","11","8","11","15","12","17","6.00","5.00","Street Cry (IRE)","Lingfield","5f ","28.00","Standard","65","6","0","0","4","4","18","0","17","8","2","2","25","25","41","9","12","22","29","8","2","2","25","29","4","8","2022-07-21",
"13:15:00","Sandown","Delagate This Lord","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","11","Hodgson, Simon","8","126","Carver, William","3","Non Fav","64","12.00","8","67.305","29.0025","12.978875","4.1073","0.4311","136.988441","14","11","0","0","20","1","5","154","14","9","333","30","9","54","8","15","9","2","22","8","0","0","12","0","0","96","10","10","167","24","14","2","0","0","2555833","(GB)","-5","Male","Delegator","Third","Third","65","67","70","73","12","13","14","4","Doncaster","Class 5","4536","5½f ","9","12.00","133","29","Bath","Class 5","3510","5f ","7","3.33","139","40","Sandown","Class 4","5616","5f ","11","40.00","Eighth","45","6",,,,"Good To Firm","Firm","Good","Lady Filly","Cheekpieces","Cheekpieces","36","33","53","6","1","17","36","Clear Seventh","0.15","1.75","17","2","9","100","100","Far Side","Slight Undulations","Gelding","7","40","6","40","6","68","69","18","1","Flat","6","11","11","0","0","13","3","8.00","12.00","Atraf","Bath","5½f ","3.00","Good To Firm","76","4","2","0","3","0","7","0","19","6","0","2","0","33","17","2","6","12","35","6","0","2","0","22","3","8","2022-07-21",
"13:15:00","Sandown","Street Parade","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","7","Attwater, M J","6","124","Haynes, Joey","0","Non Fav","62","7.50","9","48.190000000000005","33.4143","14.9842","5.8774000000000015","0.45270000000000005","126.16894699999997","22","9","1","11","31","1","3","335","19","6","787","42","5","25","0","0","6","0","0","6","1","17","25","1","4","334","19","6","620","34","5","16","2","13","8827215","(GB)","-2","Male","Swiss Spirit","Fifth","First","62","60","60","62","25","12","9","24","Bath","Class 6","2970","5½f ","8","8.50","132","37","Brighton","Class 6","2970","5½f ","5","2.75","132","51","Brighton","Class 6","2970","5½f ","6","2.50","Second","43","5",,,,"Good To Firm","Good To Firm","Good To Firm","Jollification (IRE)","Cheekpieces","Cheekpieces","18","33","40","15","2","13","11","Joint Bottom","0.75","2.75","20","5","8","0","67","Far Side","Slight Undulations","Gelding","24","37","3","37","3","68","69","21","4","Flat","10","8","15","33","14","13","13","10.00","8.00","Acclamation","Brighton","5½f ","2.75","Good To Firm","60","2","1","0","5","2","14","0","10","3","1","1","33","33","23","4","8","17","35","3","1","1","33","11","1","2","2022-07-21",
"13:15:00","Sandown","Beauen Arrows","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","2","Attwater, M J","3","123","Probert, David","0","Non Fav","65","14.00","10","69.025","15.997815","13.4176095","2.4","0.36940000000000006","128.413668788","22","44","4","9","103","10","10","1241","178","14","2492","324","13","0","0","0","44","1","2","6","1","17","25","1","4","334","19","6","620","34","5","16","2","13","25394","(GB)","7","Male","Brazen Beau (AUS)","Fourth","Ninth","66","69","0","0","0","0","0","0","Kempton","Class 5","3996","6f ","12","5.00","131","51","Newbury","Class 5","3186","6f ","10","20.00","127","64","Kempton","Class 6","2700","7f ","13","8.00","Third","5","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Kindia (IRE)","None","None","0","0","0","5","0","0","11","Joint Bottom","0.75","1.15","0","0","0","0","0","Far Side","Slight Undulations","Gelding","5","2","0","2","0","68","69","1","0","Flat","13","9","10","0","18","12","13","10.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:15:00","Sandown","Manettino (IRE)","Oxshott Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5616","Good To Firm","11","Flat","78","Straight","6","Williams, S C","3","121","Sousa, Silvestre De","0","Non Fav","63","14.00","11","53.11","20.463525","12.804224999999999","3.7431000000000005","0.8612","113.31323901785716","8","13","2","15","42","4","10","540","57","11","1206","174","14","5","0","0","36","6","17","20","1","5","44","4","9","435","44","10","959","99","10","26","2","8","1598573","(IRE)","-2","Male","Aclaim (IRE)","Third","Seventh","63","67","70","74","20","14","20","14","Yarmouth","Class 5","4536","5f ","5","6.50","128","38","Windsor","Class 4","4995","6f ","7","18.00","122","59","Windsor","Class 5","3510","6f ","8","25.00","Fifth","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Step Sequence","Visor","Visor","20","0","20","1","0","0","81","Joint Second","0.05","1.65","5","1","1","0","0","Far Side","Slight Undulations","Gelding","7","5","0","5","0","68","69","1","0","Flat","14","20","18","0","14","14","15","12.00","9.00","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","0","0","3","1","7","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","1","2022-07-21",
"13:35:00","Worcester","Oscar Montel (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","Longsdon, C E","8","162","Hughes, Brian","0","Non Fav","115","7.50","1","45.267999999999994","44.65440000000001","12.829199999999998","6.9828","1.3134000000000001","141.716734","25","22","4","18","56","14","25","964","211","22","2007","380","19","95","21","22","34","6","18","6","2","33","12","3","25","277","51","18","561","84","15","38","8","21","34P4615","(IRE)","0","Male","Oscar (IRE)","Fifth","First","117","113","117","120","15","12","22","14","Cartmel","Class 4","4411","3m2f ","6","7.50","167","47","Worcester","Class 4","5010","2m7f ","6","4.00","161","77","Worcester","Class 4","4684","3m ","9","16.00","Sixth","26","3",,,,"Good","Good","Good","Montel Girl (IRE)","Visor","Visor","56","100","54","2","1","50","40","Clear Third","0.00","25.75","13","2","7","67","100","None","Flat","Gelding","13","15","2","8","2","113","112","11","2","Chase","10","8","16","12","10","16","11","6.50","6.50","Montelimar (USA)","Worcester","2m7f ","4.00","Good","113","2","10","1","3","2","13","0","11","5","2","4","40","80","4","2","3","50","75","3","2","3","67","9","2","5","2022-07-21",
"13:35:00","Worcester","Thunderstruck (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","Lavelle, Miss E C","8","161","Bellamy, Tom","0","Non Fav","114","8.50","2","71.35","23.271749999999997","21.343674999999998","3.2392000000000003","1.2416","153.02109810000002","22","5","2","40","18","3","17","406","52","13","800","98","12","245","46","19","42","8","19","5","1","20","13","3","23","279","46","16","563","87","15","23","6","26","27P22P4","(IRE)","0","Male","Fame And Glory","Fourth","Pulled Up","120","121","120","123","10","6","13","8","Worcester","Class 3","6219","2m7f ","8","4.50","158","43","Fontwell","Class 4","4684","3m2f ","6","1.25","168","64","Warwick","Class 4","4357","3m1f ","7","6.00","Second","18","1",,,,"Good","Good To Soft","Good","Go Sandy Go (IRE)","None","None","88","50","60","14","0","0","69","Clear Second","0.50","18.10","10","1","6","0","0","None","Flat","Gelding","18","12","1","1","0","113","112","3","0","Chase","13","11","19","4","16","13","14","5.00","8.00","Flemensfirth (USA)","Fontwell","3m2f ","2.00","Good","113","1","8","1","3","1","18","0","10","3","0","2","0","67","2","0","1","0","50","2","0","1","0","8","1","7","2022-07-21",
"13:35:00","Worcester","Dazzling Glory (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","Skelton, Daniel","7","161","Skelton, Harry","0","Non Fav","114","4.50","3","76.48","24.579","12.973","2.5584000000000002","1.0992","149.32791572","24","3","0","0","9","1","11","499","103","21","1205","264","22","1111","244","22","35","8","23","3","0","0","13","1","8","745","141","19","1533","297","19","35","4","11","1653PF3","(IRE)","0","Female","Califet (FR)","Third","Fell","115","112","115","118","20","25","29","38","Southwell","Class 4","5010","3m1½f ","10","6.50","159","91","Warwick","Class 4","4084","3m ","7","11.00","161","124","Uttoxeter","Class 3","7788","2m7½f ","12","11.00","Pulled Up","12","3",,,,"Good","Good","Soft","Market Niche (IRE)","None","None","43","0","40","3","0","0","19","Clear Fifth","30.00","9.00","5","1","2","50","100","None","Flat","Mare","12","5","0","2","0","113","112","1","0","Chase","8","7","0","20","7","11","11","5.00","4.50","Old Vic","Sedgefield","2m4f ","3.00","Good To Soft","113","2","5","1","1","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-07-21",
"13:35:00","Worcester","Django (FR)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","Pipe, D E","9","159","Armson, Philip","5","Fav","112","2.25","4","108.5","40.4397","11.466225000000001","11.9109","1.1283","201.60190135000008","17","17","1","6","36","3","8","251","25","10","368","34","9","140","18","13","21","2","10","18","1","6","47","7","15","530","62","12","951","128","13","47","7","15","5262611","(FR)","0","Male","Balko (FR)","First","First","105","100","102","105","40","22","0","33","Worcester","Class 3","6535","2m7½f ","10","3.33","144","40","Worcester","Class 5","3730","2m7f ","8","4.50","163","74","Plumpton","Class 5","4139","3m1f ","8","4.50","Sixth","9","2",,,,"Good","Good","Good","Quizas Jolie (FR)","Blinkers","Blinkers","25","100","40","6","2","33","116","Clear Top","3.50",,"5","2","2","0","0","None","Flat","Gelding","9","9","2","3","1","113","112","4","2","Chase","10","9","50","33","11","10","19","2.00","2.00","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","7","2","3","2","9","0","3","2","2","2","100","100","1","1","1","100","100","1","1","1","100","4","0","1","2022-07-21",
"13:35:00","Worcester","Present Chief (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","ONeill, Jonjo","8","157","ONeill, Jonjo (Jr)","0","Non Fav","110","5.50","5","61.96","21.4344","10.20396","3.9429","1.2749000000000001","128.91679249999999","24","9","1","11","23","5","22","339","58","17","836","129","15","602","109","18","31","4","13","16","2","13","30","5","17","507","80","16","1078","164","15","62","12","19","08334P4","(IRE)","0","Male","Presenting","Fourth","Pulled Up","112","116","120","122","21","16","17","25","Southwell","Class 4","5010","3m1½f ","10","11.00","163","229","Wetherby","Class 4","4193","3m½f ","10","50.00","163","252","Market Rasen","Class 4","6263","3m1f ","5","4.50","Fourth","19","3",,,,"Good","Good To Soft","Good","Daizinni","None","None","33","0","36","19","3","16","25","Clear Fourth","5.50","39.00","14","3","5","50","100","None","Flat","Gelding","18","13","2","5","0","113","112","6","1","Chase","11","11","10","11","12","17","14","12.00","6.00","Dr Massini (IRE)","Warwick","3m1½f ","0.73","Good","115","1","9","2","1","3","18","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","6","1","2","2022-07-21",
"13:35:00","Worcester","Game Socks (IRE)","Get Pulling With PJ Nicholls SsangYong Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","5010","Good","6","National Hunt","115","Left Handed","0","Newland, Dr R D P","6","156","Twiston-Davies, Sam","0","Non Fav","109","2.50","6","89.4378","22.51242","10.8712","3.362","0.9793000000000001","160.57313599999998","17","16","1","6","28","3","11","696","100","14","1475","206","14","304","50","16","115","16","14","15","1","7","17","1","6","373","56","15","762","123","16","62","8","13","2661342","(IRE)","0","Male","Leading Light (IRE)","Second","Fourth","109","112","112","109","0","14","22","33","Worcester","Class 3","6535","2m7½f ","6","3.00","158","53","Fontwell","Class 4","5010","2m5½f ","5","3.00","168","102","Stratford","Class 4","4030","3m3½f ","3","2.75","Third","14","2",,,,"Good","Good","Good","Late Night Deed","Cheekpieces","Cheekpieces","33","0","40","4","1","25","8","Clear Bottom","10.00","0.75","5","0","2","0","0","None","Flat","Gelding","11","9","1","1","0","113","112","2","0","Chase","9","13","0","9","11","9","14","3.00","2.25","Midnight Legend","Fontwell","3m2f ","5.00","Good To Soft","109","2","3","1","2","2","11","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","2","3","2022-07-21",
"13:50:00","Sandown","Arrest (IRE)","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","6","Gosden, John and Thady","2","133","Dettori, L","0","Fav","0","1.63","1","0","0","0","0","2.1350000000000002","2.1350000000000002","No Prev","13","2","15","15","3","20","180","37","21","370","77","21","236","59","25","26","8","31","30","7","23","53","16","30","627","133","21","1395","302","22","77","14","18","none","(IRE)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nisriyna (IRE)","None",,"0","0","0","0","0","0","81","Joint Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","24","19","25","19","15","23","3.00","1.38","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:50:00","Sandown","Batemans Bay (FR)","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","8","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","11.00","2","0","0","0","0.1","2.0180000000000002","2.1180000000000003","No Prev","32","7","22","75","12","16","684","69","10","1225","134","11","361","68","19","51","9","18","29","8","28","73","17","23","527","82","16","1092","196","18","43","8","19","none","(FR)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inconceivable (IRE)","None",,"0","0","0","0","0","0","27","Clear Ninth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","19","15","20","29","17","23","16","8.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:50:00","Sandown","Birchmore Len","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","3","Madgwick, M","2","133","Keeley, Aidan","5","Non Fav","0","200.00","3","42.1702","0","0","0.7","0.1488","90.6924111","12","14","2","14","24","4","17","131","13","10","144","14","10","0","0","0","2","0","0","1","0","0","2","0","0","47","3","6","121","6","5","3","0","0","9","(GB)","0","Male","Sixties Icon","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","7f ","12","150.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Steel Free (IRE)","None","None","0","0","0","1","0","0","56","Clear Seventh","2.25","15.53","1","0","0","0","0","Inside","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","8","8","0","8","7","8","50.00","150.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"13:50:00","Sandown","Bridge","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","10","Meehan, B J","2","133","Crowley, Jim","0","Non Fav","0","80.00","4","50.869600000000005","0","0","-0.2","0.9849000000000001","109.16258280000002","13","16","4","25","39","6","15","403","85","21","983","179","18","26","2","8","50","6","12","10","2","20","15","2","13","208","25","12","435","51","12","12","2","17","0","(GB)","0","Male","Golden Horn","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","13","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sadilla","None","None","0","0","0","1","0","0","75","Clear Fifth","0.15","18.13","1","0","0","0","0","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","22","18","0","22","11","14","14.00","66.00","Foxwedge (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:50:00","Sandown","Buy The Dip","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","1","Boyle, J R","2","133","Cosgrave, Pat","0","Non Fav","0","40.00","5","0","0","0","0.1","0.815","0.9149999999999999","No Prev","18","2","11","46","10","22","363","41","11","646","81","13","73","8","11","17","1","6","22","2","9","35","3","9","200","15","8","399","41","10","16","1","6","none","(GB)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crossover","None",,"0","0","0","0","0","0","11","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","19","15","20","29","17","23","16","20.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:50:00","Sandown","Golden Speech","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","5","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","2.00","6","84.48905","22.15593","0","3.1","2.5888999999999998","159.338024175","20","47","16","34","117","33","28","879","210","24","1729","379","22","423","137","32","86","18","21","33","9","27","54","15","28","462","144","31","824","247","30","38","12","32","62","(GB)","0","Male","Dubawi (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Sandown","Class 3","5400","7f ","10","10.00","133","33","Newmarket (July)","Class 4","5400","7f ","8","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Panegyric","None","Hood","0","100","0","0","0","0","81","Joint Top","1.50","0.50","0","0","0","0","0","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","22","25","25","12","27","26","26","2.00","2.00","Monsun (GER)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2022-07-21",
"13:50:00","Sandown","Larrsen","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","4","Moore, G L","2","133","Clutterbuck, Rhys","3","Non Fav","0","80.00","7","0","0","0","0.4","1.0852000000000002","1.4852000000000003","No Prev","17","5","29","47","10","21","383","50","13","606","77","13","138","24","17","9","2","22","15","1","7","38","8","21","754","131","17","1542","228","15","91","14","15","none","(GB)","0","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zerka","None",,"0","0","0","0","0","0","28","Clear Eighth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","10","10","14","6","6","7","20.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"13:50:00","Sandown","Manifested (IRE)","Martin Densham Memorial EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Good To Firm","10","Flat","0","Right Handed","2","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","12.00","8","67.2337","0","0","0.1","0.8524999999999999","144.19389784999998","13","23","2","9","56","3","5","484","63","13","1143","143","13","595","80","13","30","1","3","67","6","9","138","14","10","1099","121","11","2525","278","11","79","4","5","7","(IRE)","0","Male","Camacho","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mots Croises","None","None","0","0","0","1","0","0","67","Clear Sixth","4.25","5.38","1","0","0","0","0","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","7","8","5","0","11","2","9","12.00","11.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
