time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Down Royal","Skol","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Lambe, J J","7","161","McGuinness, Miss A","7","Non Fav","95","50.00","11","51.7144","16.290504","8.64084375","0.8817999999999999","0.09269999999999999","97.56307415","91","1","0","0","3","0","0","34","1","3","44","1","2","32","1","3","9","0","0","3","0","0","10","0","0","93","4","4","194","6","3","35","0","0","43UPPP7","(GB)","0","Male","Presenting","Seventh","Pulled Up","97","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4½f ","13","125.00","156","123","Down Royal","Irish","5310","2m7f ","10","28.00","161","447","Downpatrick","Irish","5841","2m7½f ","9","14.00","Pulled Up","11","0",,,,"Good","Yielding","Good To Yielding","Larkbarrow","None","None","9","0","20","11","0","0","25","Eleventh or Worse","1.00","13.90","5","0","1","0","10","None","Undulating","Gelding","2","2","0","2","0","95","95","9","0","Hurdle","10","14","7","18","0","9","11","25.00","50.00","Kahyasi (IRE)",,,,,,"0","2","0","2","0","2","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-09-01",
"19:05:00","Down Royal","Free Parking (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","McConnell, John C","6","159","Reilly, Thomas","7","Non Fav","93","33.00","12","35.748","24.910452","7.907059200000001","0.9","0.6457","86.09144348736001","7","3","0","0","7","0","0","68","2","3","111","5","5","54","3","6","4","0","0","47","3","6","95","5","5","850","70","8","1703","145","9","64","6","9","90080","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Eighth","95","0","0","0","0","0","0","0","Kilbeggan","Irish","6106","2m3f ","14","20.00","151","30","Galway","Irish","9027","2m5f ","16","125.00","159","53","Roscommon","Irish","5310","1m7½f ","14","11.00","Eleventh","5","0",,,,"Yielding","Good To Yielding","Good To Yielding","Liberty Counsel (IRE)","None","None","0","0","0","5","0","0","75","Eleventh or Worse","0.00","62.78","0","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","95","95","2","0","Hurdle","16","19","16","14","0","17","18","33.00","33.00","Leading Counsel (USA)",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-01",
"19:05:00","Down Royal","Zanjabeel","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Ocsko-Moore, Stephanie","10","159","Brassil, C","5","Non Fav","93","50.00","13","45.45","17.0352","13.064574999999998","2.2033","0","99.02392234000003","7","4","0","0","11","0","0","96","5","5","160","9","6","1","0","0","9","1","11","1","0","0","2","0","0","6","0","0","6","0","0","0","0","0","8PP070P","(GB)","0","Male","Aussie Rules (USA)","Pulled Up","Eleventh","95","99","102","0","43","11","13","13","Kilbeggan","Irish","5575","3m1f ","13","25.00","163","24","Roscommon","Irish","6372","2m7½f ","13","50.00","154","49","Kilbeggan","Irish","5310","3m½f ","14","66.00","Seventh","28","3",,,,"Yielding","Yielding","Yielding","Grain Only","Blinkers","Blinkers","33","0","71","6","0","0","154","Clear Fourth",,"Didnt Finish","7","3","5","0","0","None","Undulating","Gelding","6","14","1","9","1","95","95","14","3","Hurdle","13","13","0","0","0","0","33","33.00","50.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","1","0","5","0","6","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","8","2023-09-01",
"19:05:00","Down Royal","Ragin Cajun (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Smith, Matthew J","10","158","Smith, J","7","Non Fav","92","50.00","14","45.260000000000005","15.4031625","8.75","8.8856","1.1652","102.9974939","7","6","2","33","13","2","15","34","5","15","34","5","15","34","5","15","0","0","0","10","3","30","29","4","14","227","14","6","487","35","7","13","3","23","1247PP9","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Pulled Up","92","0","101","102","0","7","7","10","Kilbeggan","Irish","5575","3m1f ","13","20.00","158","614","Down Royal","Irish","7434","2m4f ","15","28.00","168","780","Downpatrick","Irish","5310","2m6f ","15","9.00","Pulled Up","14","1",,,,"Yielding","Soft","Good","Dipp In The Dark (IRE)","Blinkers","Cheekpieces","21","100","0","0","0","0","75","Eleventh or Worse","3.50","80.00","4","0","0","0","0","None","Undulating","Gelding","7","8","1","7","1","95","95","6","1","Hurdle","9","19","10","14","0","7","14","16.00","50.00","Presenting","Down Royal","3m ","9.00","Yielding To Soft","87","0","1","0","1","1","7","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","14","1","3","2023-09-01",
"19:05:00","Down Royal","Sarahs Soldier (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Fahy, P A","5","157","Mullins, D E","0","Non Fav","91","10.00","15","42.392","32.96457","14.8592","1.3","0.5596","112.51960117200001","4","17","0","0","41","1","2","461","39","8","924","90","10","33","1","3","13","0","0","4","0","0","7","1","14","127","4","3","252","9","4","6","1","17","090P630","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Third","91","91","93","95","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","5.50","164","38","Ballinrobe","Irish","5575","2m5½f ","13","10.00","158","82","Punchestown","Irish","5575","2m3½f ","25","80.00","Sixth","10","0",,,,"Yielding","Good","Good To Yielding","No Stopping Sarah (IRE)","Blinkers","Blinkers","10","0","100","2","0","0","146","Joint Fifth","27.00","80.25","1","0","1","0","0","None","Undulating","Gelding","10","4","0","4","0","95","95","8","0","Hurdle","8","9","8","0","0","7","9","12.00","10.00","Kings Theatre (IRE)",,,,,,"0","4","0","4","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-09-01",
"19:05:00","Down Royal","Spring Street (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Flavin, J P","5","155","OKeeffe, Darragh","0","Non Fav","89","16.00","16","56.8","17.330256","17.49025","1.4818","0.1857","113.50320787200002","21","29","1","3","65","5","8","586","42","7","1253","92","7","5","1","20","24","0","0","0","0","0","7","0","0","83","2","2","113","7","6","2","0","0","800P206","(IRE)","0","Male","Champs Elysees","Sixth","Thirteenth","90","90","88","90","0","0","0","0","Wexford","Irish","5841","3m ","13","25.00","163","91","Tramore","Irish","5575","2m5f ","15","4.00","163","138","Tramore","Irish","5575","2m4½f ","14","40.00","Second","11","0",,,,"Yielding","Good","Soft","Theklana (IRE)","Cheekpieces","Cheekpieces","9","0","0","3","0","0","216","Clear Second","17.00","19.50","1","0","0","0","29","None","Undulating","Gelding","10","6","0","6","0","95","95","7","0","Hurdle","7","9","13","0","0","4","9","12.00","16.00","Definite Article",,,,,,"0","0","0","2","0","10","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-09-01",
"19:05:00","Down Royal","Battle Of Benburb (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","McConnell, John C","6","154","Buckley, Kieran","3","Non Fav","88","20.00","17","46.6","23.16897","11.1235","3.0609","0.6933","109.316716","18","12","0","0","18","0","0","291","19","7","442","37","8","36","2","6","7","0","0","47","3","6","95","5","5","850","70","8","1703","145","9","64","6","9","96P6P59","(IRE)","0","Male","War Command (USA)","Ninth","Fifth","90","88","88","91","14","5","5","5","Ballinrobe","Irish","5575","2m7f ","16","18.00","153","42","Killarney","Irish","5575","2m7f ","15","8.50","151","73","Wexford","Irish","5310","3m1½f ","16","6.00","Pulled Up","39","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Maghzaa (IRE)","None","None","16","0","29","34","2","6","75","Eleventh or Worse","4.50","40.25","7","1","2","25","50","None","Undulating","Gelding","21","26","1","18","1","95","95","20","1","Hurdle","8","6","0","0","0","5","13","25.00","20.00","Aqlaam","Wexford","3m ","6.00","Good","89","0","10","1","5","1","21","0","7","2","0","0","0","0","3","1","1","33","33","1","0","0","0","38","2","6","2023-09-01",
"19:05:00","Down Royal","Tell Her Nothing (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Hanlon, John Joseph","4","154","Heskin, A P","0","Non Fav","93","50.00","18","37.269999999999996","20.313043199999996","8.115228","1.4","0.4275","85.08246370175999","214","4","0","0","6","0","0","182","21","12","363","53","15","4","0","0","1","1","100","27","1","4","46","2","4","385","12","3","670","25","4","17","2","12","0807P","(IRE)","0","Male","Fulbright","Pulled Up","Seventh","95","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","22","28.00","153","237","Cork","Irish","6638","2m ","19","50.00","153","307","Galway","Irish","6638","2m½f ","14","33.00","Fourteenth","5","0",,,,"Soft","Soft","Heavy","Stella Etoile (IRE)","None","None","0","0","0","5","0","0","146","Joint Fifth",,"Didnt Finish","2","0","0","0","19","None","Undulating","Gelding","1","1","0","1","0","95","95","3","0","Hurdle","9","17","0","0","0","5","18","33.00","50.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-01",
"19:05:00","Down Royal","Ballymagee (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","McCaldin, Mrs Caroline","7","153",,"0","Non Fav","87","8.50","19","47.985","17.29224","11.218015999999999","1.7858","0.20850000000000002","97.19087364714285","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","26","2","8","51","2","4","11","1","9","0630604","(IRE)","0","Male","Kayf Tara","Fourth","Twelfth","97","90","0","0","0","0","0","0","Perth","Class 5","4225","2m4f ","6","7.50","159","76","Downpatrick","Irish","5310","2m5½f ","15","25.00","167","82","Perth","Class 4","4753","2m4½f ","8","20.00","Sixth","7","0",,,,"Good To Soft","Yielding To Soft","Good To Soft","Tenable","None","None","0","0","0","7","0","0","23","Clear Bottom","0.00","15.00","1","0","0","0","50","None","Undulating","Gelding","7","2","0","1","0","95","95","4","0","Hurdle","16","17","26","33","0","18","17","0.00","8.50","Polish Precedent (USA)",,,,,,"0","0","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-01",
"19:05:00","Down Royal","Karayaz (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Cullen, J J","8","153",,"0","Non Fav","87","20.00","20","39.610387200000005","26.154719999999998","9.471993600000001","1.6428","0","97.50086257500001","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","20","0","0","0","0","0","8F9P050","(IRE)","0","Male","Iffraaj","Eleventh","Fifth","0","89","0","91","0","0","0","0","Sligo","Irish","6637","1m5f ","11","150.00","147","133","Kilbeggan","Irish","5310","3m ","16","50.00","155","189","Dundalk","Irish","5841","7f ","14","200.00","Fourteenth","14","0",,,,"Good To Yielding","Good To Yielding","Standard","Karawana (IRE)","Cheekpieces","Cheekpieces","7","0","25","2","0","0","162",,,"21.75","4","0","1","13","25","None","Undulating","Gelding","14","6","0","6","0","95","95","9","0","Hurdle","8","6","0","50","0","6","9","0.00","20.00","Kings Best (USA)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","1","2023-09-01",
"19:05:00","Down Royal","Heart Of Rome (IRE)","Pilgrims Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Good","18","National Hunt","102","Right Handed","0","Nolan, Paul","4","148",,"0","Non Fav","87","20.00","21","49.8165","16.146642240000002","7.9412448000000015","2","0.6224999999999999","95.4034427862","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","7","1","14","180","12","7","393","31","8","10","1","10","0087","(IRE)","0","Male","Jukebox Jury (IRE)","Seventh","Eighth","88","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6f ","17","50.00","153","91","Down Royal","Irish","5310","2m4½f ","13","125.00","148","106","Tipperary","Irish","5575","2m ","13","250.00","Twelfth","4","0",,,,"Yielding To Soft","Good","Good To Yielding","Opera Hall","Cheekpieces","Cheekpieces","0","0","0","1","0","0","183","Clear Third","5.50","26.25","1","0","0","10","20","None","Undulating","Gelding","4","1","0","1","0","95","95","2","0","Hurdle","9","15","0","0","0","12","10","0.00","20.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-01",
"19:13:00","Salisbury","Dumfries","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","3","Tregoning, M P","3","137","Bass, George","3","Non Fav","77","5.00","1","64.145","29.73663","11.114275000000001","3.0859","0.9319999999999999","144.36244549","29","9","0","0","24","0","0","179","14","8","379","34","9","0","0","0","7","0","0","4","1","25","12","2","17","119","12","10","214","25","12","19","2","11","4251843","(GB)","3","Male","Cityscape","Third","Fourth","79","79","79","74","0","14","0","0","Epsom","Class 4","6281","1m½f ","6","5.50","133","37","Sandown","Class 4","6281","1m2f ","7","8.00","134","146","Musselburgh","Class 3","12885","1m ","9","3.00","Eighth","7","1",,,,"Soft","Good To Soft","Good To Soft","Milldale","None","None","0","0","0","7","1","14","8","Clear Bottom","2.00","5.25","2","0","0","0","0","Far Side","Flat","Gelding","7","3","0","3","0","74","74","2","0","Flat","9","7","11","0","10","10","9","6.50","4.50","Bushranger (IRE)","Southwell","1m ","6.00","Standard","74","1","0","0","3","1","5","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-09-01",
"19:13:00","Salisbury","Golspie (IRE)","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","2","Houghton, Eve Johnson","3","137","Bishop, Charles","0","Non Fav","77","5.50","2","62.32","25.25004","12.492349999999998","5.1000000000000005","1.3116999999999999","137.9410901536","22","24","3","13","55","8","15","409","41","10","701","69","10","343","46","13","36","4","11","31","3","10","59","9","15","359","42","12","745","91","12","40","6","15","14655","(IRE)","-3","Male","Ribchester (IRE)","Fifth","Fifth","78","81","82","0","0","20","0","100","Sandown","Class 4","6281","7f ","9","8.50","126","37","Sandown","Class 4","6281","1m2f ","7","12.00","136","70","Newmarket (July)","Class 4","7851","1m2f ","7","8.50","Sixth","5","1",,,,"Good To Soft","Good To Soft","Good","Surrey Storm","Blinkers","Blinkers","0","0","0","1","0","0","56","Clear Fifth","2.00","2.20","2","0","0","0","17","Far Side","Flat","Colt","5","3","0","3","0","74","74","1","0","Flat","7","6","4","0","7","7","0","5.00","5.50","Montjeu (IRE)","Newbury","1m ","12.00","Soft","0","1","4","1","5","1","5","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-09-01",
"19:13:00","Salisbury","Dream Of Mischief","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","1","Perrett, Mrs A J","3","136","Hornby, Rob","0","Non Fav","76","5.50","3","54.224999999999994","37.6785","10.812425","2.2544","0.8875","135.66020999999998","29","34","5","15","71","10","14","665","66","10","1368","138","10","44","8","18","54","9","17","8","1","13","13","1","8","109","19","17","246","35","14","16","2","13","1872910","(GB)","-3","Male","Oasis Dream","Thirteenth","First","76","73","73","72","0","18","50","0","Goodwood","Class 3","18039","1m ","17","22.00","121","46","Windsor","Class 5","5496","1m ","14","5.50","131","66","Newbury","Class 5","4527","7f ","10","2.25","Ninth","11","2",,,,"Soft","Good","Good To Firm","Saucy Minx (IRE)","Cheekpieces","None","50","0","0","2","1","50","69","Joint Third","6.50","16.15","0","0","0","0","13","Far Side","Flat","Gelding","11","8","2","8","2","74","74","1","1","Flat","10","12","7","0","10","5","6","4.00","5.00","Dylan Thomas (IRE)","Windsor","1m ","5.50","Good","73","2","0","0","5","2","10","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2023-09-01",
"19:13:00","Salisbury","Get Stuck In (IRE)","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","4","Johnston, Charlie","3","135","Coakley, Ross","0","Non Fav","75","11.00","4","39.964","41.0085","14.99611","3.4","1.5447","126.62020389727999","20","17","0","0","21","1","5","348","45","13","738","96","13","0","0","0","30","3","10","88","11","13","176","22","13","865","121","14","865","121","14","6","0","0","05419","(IRE)","3","Male","Dark Angel (IRE)","Ninth","First","76","73","0","0","0","20","0","0","Haydock","Class 5","6542","1m ","9","11.00","136","169","Chelmsford City","Class 4","5051","1m ","5","2.25","127","317","Newmarket (Rowley)","Class 4","4320","7f ","10","22.00","Fourth","5","1",,,,"Good To Soft","Standard","Good","Ultra Appeal (IRE)","None","None","0","0","0","5","1","20","262","Clear Top",,"23.65","1","0","0","40","60","Far Side","Flat","Gelding","2","2","1","2","1","74","74","2","0","Flat","11","13","15","13","13","10","13","8.00","10.00","Lawman (FR)","Chelmsford City","1m ","2.25","Standard","73","1","0","0","1","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-09-01",
"19:13:00","Salisbury","Mudskipper","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","5","Menuisier, David","3","133","Egan, David","0","Non Fav","73","11.00","5","55.65","28.004085","16.794000000000004","0.8714000000000001","0.4865","132.24884144321427","24","42","4","10","87","8","9","796","89","11","1412","160","11","20","2","10","55","9","16","9","0","0","22","2","9","152","10","7","325","24","7","12","1","8","6234558","(GB)","3","Male","Le Havre (IRE)","Eighth","Fifth","75","76","77","79","0","0","0","0","Chelmsford City","Class 5","4004","1m2f ","12","14.00","135","37","Sandown","Class 4","6281","1m ","9","2.25","130","119","Goodwood","Class 4","6621","1m ","11","8.50","Fifth","7","0",,,,"Standard","Good","Good To Soft","Arendelle","Cheekpieces","Cheekpieces","0","0","0","1","0","0","69","Joint Third","1.25","6.15","1","0","0","29","71","Far Side","Flat","Gelding","7","4","0","4","0","74","74","1","0","Flat","13","21","12","0","17","19","23","8.00","10.00","Camelot",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","1","0","0","2023-09-01",
"19:13:00","Salisbury","Natzor (FR)","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","7","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","73","12.00","6","45.724999999999994","20.737215000000003","17.1279","2.2572","1.3617000000000001","116.35448719485714","24","48","6","13","116","17","15","766","111","14","1939","290","15","411","79","19","35","5","14","36","6","17","88","13","15","753","100","13","1317","184","14","34","5","15","3862380","(FR)","-1","Male","Almanzor (FR)","Tenth","Eighth","75","76","76","75","0","0","0","0","Chelmsford City","Class 5","4004","1m2f ","12","16.00","135","46","Windsor","Class 5","4397","1m2f ","10","9.00","136","65","Bath","Class 5","3873","1m ","8","4.50","Third","7","0",,,,"Standard","Good","Firm","Natty (IRE)","Blinkers","Blinkers","50","0","0","1","0","0","43","Clear Sixth","1.25","7.90","0","0","0","29","71","Far Side","Flat","Gelding","7","4","0","4","0","74","74","3","0","Flat","10","13","10","33","4","11","0","14.00","10.00","Fastnet Rock (AUS)",,,,,,"0","3","0","6","0","5","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","0","2","2023-09-01",
"19:13:00","Salisbury","Playupskyblues (IRE)","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","6","Haynes, Alice","3","131","ONeill, K T","0","Fav","71","3.00","7","87.4","30.893174999999992","11.722649999999996","4.9165","1.3799000000000001","167.47719435999997","18","35","1","3","71","4","6","750","64","9","1372","121","9","445","51","11","7","1","14","31","3","10","57","6","11","465","56","12","800","101","13","6","1","17","831061","(IRE)","3","Male","Kodiac","First","Sixth","68","69","73","0","50","33","50","25","Kempton","Class 5","4187","1m ","14","5.00","135","42","Newbury","Class 5","4527","1m ","16","11.00","134","135","Newmarket (Rowley)","Class 4","13085","1m ","15","16.00","Eleventh","6","2",,,,"Standard To Slow","Good","Good To Soft","Angelic Guest (IRE)","None","None","50","0","50","6","2","33","151","Clear Second","1.00",,"2","1","1","0","20","Far Side","Flat","Gelding","6","3","1","3","1","74","74","2","1","Flat","10","10","11","31","13","11","9","3.50","2.75","Dark Angel (IRE)","Kempton","1m ","5.00","Standard To Slow","68","2","6","2","3","2","5","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","1","2023-09-01",
"19:13:00","Salisbury","Im Too Tired (IRE)","Pam Bruford Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4580","Good To Soft","8","Flat","77","Straight","8","Charlton, Roger/Harry","3","126","Shoemark, Kieran","0","Non Fav","66","5.00","8","51.695","26.32941","10.61275","1.1","1.4883000000000002","119.39382500714285","16","36","2","6","81","9","11","403","48","12","975","110","11","49","7","14","21","0","0","15","4","27","35","9","26","267","40","15","588","103","18","22","4","18","8454-54","(IRE)","-1","Male","Ribchester (IRE)","Fourth","Fifth","67","68","68","68","0","0","0","0","Ffos Las","Class 6","5234","1m ","7","3.00","135","36","Newbury","Class 5","4527","1m2f ","9","6.00","135","52","Wolverhampton","Class 5","3873","1m1½f ","10","8.00","Void Run","7","0",,,,"Soft","Soft","Standard","Ard Na Sidhe (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","22","Clear Seventh","1.50","2.65","0","0","0","33","100","Far Side","Flat","Gelding","7","4","0","4","0","74","74","1","0","Flat","7","6","4","0","7","7","0","5.00","4.50","Fastnet Rock (AUS)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-09-01",
"19:20:00","Ffos Las","Change Of Fortune","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","3","Llewellyn, B J","4","138","Williams, Jordan","5","Non Fav","63","7.00","1","68.13999999999999","21.135555","14.855816500000001","0.4616","0.29200000000000004","127.95350149999999","25","0","0","0","1","0","0","111","8","7","162","13","8","56","5","9","14","2","14","2","0","0","6","0","0","95","6","6","228","17","7","44","3","7","7950342","(GB)","-3","Male","Cityscape","Second","Fourth","63","64","65","68","0","0","0","0","Windsor","Class 5","5757","1m2f ","6","16.00","128","36","Newbury","Class 5","4296","1m2f ","6","18.00","140","59","Ffos Las","Class 5","4104","1m ","6","6.00","Third","13","0",,,,"Good To Soft","Soft","Good","Secret Dream (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","66","Clear Bottom","1.75","2.00","2","0","1","0","0","Outside","Flat","Gelding","7","9","0","9","0","62","62","6","0","Flat","9","9","13","14","12","10","9","5.50","6.50","Zafonic (USA)",,,,,,"0","4","0","5","0","5","0","3","1","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2023-09-01",
"19:20:00","Ffos Las","Kynsa (IRE)","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","6","Osborne, J A","3","136","Osborne, Saffie","0","Fav","67","2.00","2","63.39","31.768289999999993","15.4108","2.2","0.8008","140.24057630666667","24","37","2","5","87","12","14","608","69","11","938","106","11","314","40","13","32","4","13","18","0","0","33","4","12","299","32","11","564","58","10","12","3","25","074322","(IRE)","-3","Female","Make Believe","Second","Second","64","64","65","0","0","0","0","0","Ffos Las","Class 6","3245","7½f ","7","1.38","135","50","Carlisle","Class 5","4187","7f ","9","2.00","129","85","Chelmsford City","Class 5","5051","7f ","10","12.00","Third","6","0",,,,"Heavy","Good To Soft","Standard","Fact Or Folklore (IRE)","None","None","100","0","100","6","0","0","146","Joint Fifth","2.75","0.50","1","0","1","25","25","Outside","Flat","Filly","6","3","0","3","0","62","62","1","0","Flat","9","11","14","0","12","14","11","2.25","3.00","Lope De Vega (IRE)",,,,,,"0","4","0","5","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-01",
