time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Ascot","Laurel","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","1","Gosden, John and Thady","5","128","Moore, Ryan","0","Non Fav","110","5.50","6","64.17899999999999","44.705925","25.817484375","7.8999999999999995","1.862","180.44334862499997","396","20","7","35","47","15","32","423","99","23","881","207","23","15","5","33","82","7","9","39","3","8","75","10","13","599","117","20","1161","247","21","79","10","13","11210","(GB)","-3","Female","Kingman","Tenth","First","112","112","98","0","100","60","0","100","Newbury","Class 1","198485","1m ","12","3.33","125","436","Kempton","Class 1","28355","1m ","9","0.62","128","627","Newmarket (Rowley)","Class 1","151345","1m ","9","9.00","Second","5","3","G1","Listed","G1","Good","Standard To Slow","Good To Soft","Promising Lead","None","None","0","0","100","5","3","60","100","Joint Eighth","0.75","6.43","1","1","1","10","20","Centre","Slight Undulations","Mare","5","5","3","5","3","103.5","103","3","1","Flat","14","13","16","12","16","16","17","2.50","4.50","Danehill (USA)","Kempton","1m ","0.62","Standard To Slow","112","1","1","1","0","3","3","0","4","0","0","0","0","0","5","3","4","60","80","0","0","0","0","0","0","0","2024-06-19",
"15:45:00","Ascot","Magical Sunset (IRE)","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","3","Murray, Adrian","4","128","Egan, David","0","Non Fav","100","40.00","7","78.45195","46.43944875","23.350184000000002","2.25","0.48249999999999993","192.37449673499998","25","36","6","17","82","11","13","756","92","12","1490","182","12","34","5","15","52","2","4","11","1","9","36","3","8","211","18","9","400","30","8","4","1","25","7100540","(IRE)","-3","Female","Kodiac","Tenth","Fourth","102","104","105","107","50","25","0","20","Curragh","Irish","63717","6f ","12","50.00","128","44","Curragh","Irish","35841","7f ","10","12.00","138","93","Curragh","Irish","36372","1m ","10","16.00","Fifth","16","4","G2","G3","G3","Good","Soft","Heavy","Fikrah","None","None","0","0","50","16","4","25","30000","Joint Top","0.05","7.80","4","2","2","0","67","Centre","Slight Undulations","Filly","3","15","4","15","4","103.5","103","15","3","Flat","10","7","10","2","9","8","11","33.00","40.00","Medicean","Goodwood","7f ","18.00","Soft","100","2","3","0","2","0","3","0","4","3","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-06-19",
"15:45:00","Ascot","Nibras Angel","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","8","Mohammed, Ismail","4","128","Stott, Kevin","0","Non Fav","90","100.00","8","73.99","24.905250000000002","11.581449999999998","2.6331","0.6561000000000001","148.58058318533338","6","19","1","5","38","5","13","452","51","11","1384","204","15","10","1","10","49","3","6","3","0","0","4","0","0","93","7","8","223","24","11","4","1","25","118006","(GB)","0","Female","Harry Angel (IRE)","Sixth","Fifteenth","90","92","91","91","50","33","0","0","Newbury","Class 3","14174","7f ","11","16.00","130","34","York","Class 2","38655","1m ","17","16.00","124","270","York","Class 3","15462","7f ","17","11.00","Fourteenth","6","2",,,,"Good To Firm","Good","Good To Soft","Always Thankful","None","None","0","0","50","6","2","33","100","Joint Eighth","0.75","3.60","2","1","1","0","0","Centre","Slight Undulations","Filly","6","3","2","3","2","103.5","103","5","1","Flat","15","12","7","12","5","8","16","100.00","100.00","Showcasing","Thirsk","7f ","0.83","Good","0","0","1","1","2","2","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"15:45:00","Ascot","Novus (IRE)","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","7","Moore, Gary and Josh","4","128","Queally, T P","0","Non Fav","107","18.00","9","110.98127999999998","35.0478576","32.53434000000001","4.2012","1.4360000000000002","229.1629096","46","15","3","20","26","3","12","240","30","13","506","63","12","264","43","16","27","1","4","27","4","15","62","5","8","765","92","12","1524","225","15","75","6","8","2214172","(IRE)","0","Female","Dandy Man (IRE)","Second","Seventh","107","107","101","92","0","31","0","29","Goodwood","Class 1","34026","1m ","8","5.50","138","63","Newmarket (Rowley)","Class 1","48204","1m1f ","9","22.00","128","250","Newmarket (Rowley)","Class 1","45368","1m2f ","11","9.00","First","13","4","Listed","G3","G3","Soft","Good","Soft","Fleur De Nuit (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","36","Clear Bottom","0.05","0.05","2","0","0","25","50","Centre","Slight Undulations","Filly","13","7","2","7","2","103.5","103","12","4","Flat","10","7","11","8","7","7","11","16.00","16.00","Montjeu (IRE)","Newmarket (Rowley)","1m2f ","9.00","Soft","101","1","8","3","2","4","12","0","7","1","0","0","0","0","5","1","3","20","60","1","0","0","0","0","0","0","2024-06-19",
"15:45:00","Ascot","Orchid Bloom","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","4","Haggas, W J","4","128","Fallon, Cieren","0","Non Fav","104","20.00","10","105.06190000000001","32.089536","24.8342205","4.157100000000001","1.9642000000000002","205.69657103785718","24","30","5","17","62","9","15","416","55","13","947","121","13","227","51","22","16","3","19","46","9","20","84","14","17","683","136","20","1313","277","21","80","10","13","1221364","(GB)","-3","Female","Farhh","Fourth","Sixth","103","104","93","85","0","29","0","0","Curragh","Irish","63717","1m ","8","6.50","128","46","Goodwood","Class 1","34026","1m ","8","2.50","133","312","Haydock","Class 1","28355","1m ","13","9.00","Third","7","2","G2","Listed","Listed","Good","Soft","Good To Soft","Fire Orchid","None","None","0","0","0","7","2","29","100","Joint Eighth","1.25","2.35","0","0","0","0","0","Centre","Slight Undulations","Filly","7","6","1","6","1","103.5","103","4","2","Flat","10","10","7","11","0","12","6","16.00","18.00","Lethal Force (IRE)","Newbury","1m ","1.50","Soft","85","0","2","1","2","2","6","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2024-06-19",
"15:45:00","Ascot","Rogue Millennium (IRE)","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","2","OBrien, Joseph Patrick","5","128","McMonagle, Dylan B","0","Fav","110","2.75","11","120.2886","48.230270999999995","33.958644","7.1334","0.7736000000000001","257.816191825","24","25","0","0","77","5","6","592","75","13","1133","141","12","468","74","16","12","0","0","38","2","5","88","5","6","846","102","12","1797","258","14","28","2","7","0221253","(IRE)","-3","Female","Dubawi (IRE)","Third","Fifth","110","110","109","109","67","25","33","0","Curragh","Irish","63717","1m ","8","1.00","128","242","Ascot","Class 1","655709","1m ","11","50.00","129","284","Leopardstown","Irish","212389","1m ","12","12.00","Second","12","3","G2","G1","G1","Good","Soft","Good","Hawaafez","None","None","100","50","67","12","3","25","30000","Joint Top","0.10","2.25","3","2","2","0","0","Centre","Slight Undulations","Mare","1","12","3","12","3","103.5","103","9","3","Flat","17","17","19","14","20","18","10","3.33","2.50","Nayef (USA)","Ascot","1m ","10.00","Good","109","2","1","0","1","0","1","0","8","2","1","1","50","50","4","1","3","25","75","2","1","1","50","3","1","3","2024-06-19",
"15:45:00","Ascot","Royal Dress (IRE)","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","9","Tate, James","4","128","Coen, Ben M","0","Non Fav","102","11.00","12","112.931","57.82806","13.22205","5.1848","1.6368999999999998","222.65691149999998","18","35","3","9","87","6","7","598","52","9","1142","103","9","3","1","33","0","0","0","8","0","0","18","2","11","200","34","17","418","81","19","6","2","33","2140713","(IRE)","0","Female","Night Of Thunder (IRE)","Third","First","102","87","89","89","0","23","0","50","Epsom","Class 1","56710","1m½f ","8","14.00","134","46","Goodwood","Class 1","34026","1m ","8","33.00","133","263","Haydock","Class 3","13500","6f ","10","4.00","Seventh","13","3","G3","Listed",,"Good To Soft","Soft","Heavy","Wadaa (USA)","Hood","Hood","0","0","67","2","1","50","100","Joint Eighth","1.25","0.65","3","0","2","0","0","Centre","Slight Undulations","Filly","2","6","2","6","2","103.5","103","8","2","Flat","16","13","14","7","15","12","9","8.00","10.00","Dynaformer (USA)","Goodwood","1m ","33.00","Soft","87","1","2","1","2","1","2","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-19",
"15:45:00","Ascot","Running Lion","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","11","Gosden, John and Thady","4","128","Murphy, Oisin","0","Non Fav","106","8.50","13","76.1235","52.296793199999996","25.7638745","6.95","1.662","208.48129049999997","18","70","13","19","143","30","21","1011","186","18","1460","270","18","48","17","35","71","12","17","39","3","8","75","10","13","599","117","20","1161","247","21","79","10","13","1123828","(GB)","3","Female","Roaring Lion (USA)","Eighth","Second","106","105","106","108","0","40","0","25","Epsom","Class 1","56710","1m½f ","8","1.63","134","45","Newmarket (Rowley)","Class 1","70888","1m1f ","6","1.50","128","242","Ascot","Class 1","301272","1m3½f ","14","16.00","Eighth","10","4","G3","G2","G1","Good To Soft","Good","Soft","Bella Nouf","None","None","100","0","50","10","4","40","100","Joint Eighth",,"3.48","2","0","1","0","0","Centre","Slight Undulations","Filly","10","10","4","10","4","103.5","103","6","1","Flat","15","9","6","13","18","14","15","12.00","8.50","Dansili","Newmarket (Rowley)","1m2f ","3.33","Soft","98","1","7","2","2","4","7","0","7","1","0","0","0","0","3","3","3","100","100","0","0","0","0","1","0","1","2024-06-19",
"15:45:00","Ascot","Sea The Lady (FR)","Duke Of Cambridge Stakes (Fillies & Mares Group 2) (Rnd)","Class 1","4yo+","Group 2","Non-Handicap","1m ","133467","Good To Firm","14","Flat","110","Right Handed","10","Head, C H","4","128","Lemaitre, Aurelien","0","Non Fav","104","16.00","14","85.837152","0","0","0.3","0.25","183.426052336","250","0","0","0","0","0","0","5","1","20","6","1","17","4","1","25","1","1","100","0","0","0","0","0","0","3","1","33","4","1","25","1","1","100","6","(FR)","0","Female","Sea The Moon (GER)","Sixth","No Run","105",,,,"0","0","0","0","Newmarket (Rowley)","Class 1","45368","1m2f ","11","7.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Soft",,,"Blumenfee (GER)","None","None","0","0","0","1","0","0","30000","Joint Top","4.25","10.65","0","0","0","25","25","Centre","Slight Undulations","Filly","0","1","0","1","0","103.5","103","1","0","Flat","10","10","3","7","5","7","9","12.00","16.00","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"15:55:00","Worcester","Hidalgo De Lisle (FR)","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","McCain Jnr, D","7","168","Hughes, Brian","0","Non Fav","118","12.00","1","69.112","24.390000000000004","19.03125","2.4722","1.3114","143.20916155624997","245","20","2","10","48","4","8","744","113","15","1596","275","17","633","129","20","40","11","28","23","2","9","47","5","11","625","77","12","1333","195","15","34","6","18","2215124","(FR)","0","Male","Coastal Path","Fourth","Second","119","119","114","115","17","22","33","25","Wetherby","Class 3","5281","2m ","7","4.50","163","375","Bangor","Class 4","5281","2m1f ","4","1.50","167","396","Bangor","Class 4","6337","2m1f ","6","2.50","First","9","2",,,,"Good","Good","Good","Agence De Lisle (FR)","None","None","67","0","50","9","2","22","80","Clear Sixth","0.15","6.00","6","1","3","0","17","None","Flat","Gelding","9","5","2","5","2","110","111","1","0","Hurdle","9","12","3","0","16","9","10","5.00","8.50","Secret Singer (FR)","Bangor","2m1f ","2.50","Good","114","2","9","2","0","2","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","4","2024-06-19",
"15:55:00","Worcester","Galata Bridge","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Newland, Dr R D P","7","167","Twiston-Davies, Sam","0","Non Fav","117","4.50","2","69.819","32.52609","22.9063","6.165800000000001","1.2351","164.30436500000002","58","17","1","6","33","4","12","637","101","16","1263","179","14","113","10","9","91","15","16","11","3","27","34","5","15","349","48","14","678","84","12","50","6","12","6B41236","(GB)","0","Male","Golden Horn","Sixth","Third","119","120","120","117","30","26","44","38","Kempton","Class 4","5281","2m ","15","9.00","164","335","Worcester","Class 4","4225","2m5f ","8","2.75","168","357","Worcester","Class 2","10034","2m4½f ","10","4.00","Second","23","6",,,,"Good","Good","Good","Infallible","None","None","67","100","70","23","6","26","6","Clear Bottom","4.50","12.75","10","3","7","0","20","None","Flat","Gelding","17","19","5","11","2","110","111","8","1","Hurdle","11","13","14","0","11","13","11","10.00","4.50","Pivotal","Uttoxeter","2m ","1.75","Good","117","5","11","3","0","3","13","0","12","3","0","3","0","100","6","2","4","33","67","1","0","1","0","9","4","6","2024-06-19",
"15:55:00","Worcester","Cillians Charm (IRE)","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Owen, J P","7","166","OShea, Mr C P","7","Non Fav","116","20.00","3","45.36","22.575937500000002","11.358059375000002","2","1.3066","109.184624575","14","5","0","0","9","2","22","23","3","13","40","3","8","10","3","30","0","0","0","24","2","8","61","10","16","309","58","19","339","65","19","13","2","15","2351300","(IRE)","0","Male","Sageburg (IRE)","Tenth","Seventeenth","116","115","116","112","0","10","0","0","Newton Abbot","Class 3","9849","2m1f ","11","8.50","153","420","Punchestown","Irish","15929","2m4f ","25","25.00","160","497","Fairyhouse","Irish","7699","2m ","5","1.88","Third","10","1",,,,"Good","Yielding","Yielding","Pamalee (IRE)","Hood","Hood","0","0","0","8","1","13","132","Joint Second","0.00","79.65","2","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","110","111","2","0","Hurdle","12","14","7","0","19","12","12","20.00","16.00","Tamayaz (CAN)","Clonmel","2m½f ","3.00","Heavy","112","0","1","0","1","0","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2024-06-19",
"15:55:00","Worcester","Ballywood (FR)","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Howell, Ms G","10","165","Worsley, Tabitha","3","Non Fav","115","50.00","4","57.78125000000001","23.922900000000002","8.395734375","2.4002000000000003","0","124.555271875","1132","12","0","0","26","1","4","236","10","4","440","17","4","75","0","0","25","2","8","4","0","0","5","0","0","41","0","0","75","0","0","6","0","0","6266543","(FR)","0","Male","Ballingarry (IRE)","Third","Fourth","136","139","0","142","27","17","0","10","Aintree","Class 3","5882","2m4f ","7","14.00","169","1201","Doncaster","Class 2","12512","2m½f ","7","3.50","165","1226","Kempton","Class 4","3899","2m ","6","6.50","Fifth","18","3",,,,"Good","Good","Standard To Slow","Miss Hollywood (FR)","None","None","0","0","36","18","3","17","21","Clear Tenth","2.00","23.00","11","3","4","50","50","None","Flat","Gelding","0","14","3","2","0","110","111","3","0","Hurdle","9","0","0","0","7","7","5","25.00","66.00","True Brave (USA)","Ludlow","2m ","0.80","Good","140","3","0","0","0","0","0","0","6","0","0","0","0","0","6","1","1","17","17","0","0","0","0","1","0","0","2024-06-19",
"15:55:00","Worcester","Enki Flacke (FR)","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Murphy, Olly","7","165","Bowen, Sean P","0","Non Fav","115","18.00","5","58.035000000000004","24.276937500000003","19.2121875","3.3665","1.1054","136.4390665","32","32","8","25","74","11","15","720","146","20","1408","277","20","431","101","23","92","25","27","9","2","22","20","3","15","479","109","23","954","187","20","23","5","22","3511108","(FR)","0","Male","Bucks Boum (FR)","Eighth","Tenth","118","122","121","121","50","33","80","0","Bangor","Class 4","6337","2m1f ","13","22.00","165","586","Cheltenham","Class 3","8387","2m5f ","18","4.00","163","710","Perth","Class 4","3268","2m½f ","6","0.36","First","12","4",,,,"Good","Good","Good","Holly Girl (IRE)","None","None","80","0","50","11","4","36","24","Clear Ninth","10.00","20.50","6","3","3","43","71","None","Flat","Gelding","1","2","0","2","0","110","111","6","4","Hurdle","11","14","5","20","12","6","3","25.00","9.00","Testa Rossa (AUS)","Perth","2m½f ","0.36","Good","121","4","3","3","1","0","1","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","4","4","2024-06-19",
"15:55:00","Worcester","Sea Prince","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Hales, A M","8","162","Woods, K K","0","Non Fav","112","12.00","6","56.875","20.621115","10.891680000000001","2.2086","0.7140000000000001","120.11571","15","11","3","27","30","4","13","304","38","13","601","90","15","119","14","12","55","11","20","2","0","0","10","1","10","163","15","9","362","32","9","22","2","9","432465U","(GB)","0","Male","Born To Sea (IRE)","Unseated Rider","Fifth","112","115","117","117","21","16","18","19","Southwell","Class 4","4700","2m½f ","14","12.00","170","233","Huntingdon","Class 3","9803","2m½f ","6","7.00","158","300","Stratford","Class 2","13008","2m3½f ","7","7.00","Sixth","19","3",,,,"Good","Good To Soft","Good","Briery (IRE)","None","None","45","0","43","19","3","16","63","Clear Seventh",,"Didnt Finish","14","3","6","0","33","None","Flat","Gelding","19","16","2","6","1","110","111","12","1","Hurdle","12","9","4","33","16","15","8","8.00","12.00","Salse (USA)","Stratford","2m1f ","1.25","Good","115","3","11","2","1","3","19","0","6","2","0","0","0","0","4","0","0","0","0","0","0","0","0","11","2","5","2024-06-19",
"15:55:00","Worcester","Forget The Way","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","Owen, J P","7","158","Cobden, Harry","0","Non Fav","108","3.33","7","55.68","36.214785","10.93175","6.483499999999999","1.3066","143.596344","18","20","3","15","32","4","13","708","156","22","1217","287","24","43","14","33","60","11","18","24","2","8","61","10","16","309","58","19","339","65","19","13","2","15","1232P3U","(GB)","0","Male","Getaway (GER)","Unseated Rider","Third","108","108","109","110","13","7","9","10","Stratford","Class 4","4225","2m ","7","1.00","163","41","Huntingdon","Class 4","7922","2m4f ","13","3.33","159","183","Wincanton","Class 4","7288","2m ","5","4.50","Pulled Up","15","1",,,,"Good","Good","Soft","Forget The Ref (IRE)","None","None","45","0","63","15","1","7","132","Joint Second",,"Didnt Finish","8","1","5","0","50","None","Flat","Gelding","2","10","1","7","1","110","111","6","1","Hurdle","11","12","11","18","14","9","14","5.00","4.00","Dr Massini (IRE)","Worcester","2m½f ","2.25","Good","105","1","0","0","2","0","2","0","6","1","1","1","100","100","4","0","1","0","25","0","0","0","0","11","1","5","2024-06-19",
"15:55:00","Worcester","Cawthorne Banker (IRE)","Savills Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","11","National Hunt","118","Left Handed","0","ONeill, Jonjo and AJ","6","157","ONeill, Jonjo (Jr)","0","Fav","107","3.00","8","91.10000000000001","37.256535","22.197","6.7","1.2480999999999998","184.24116133099997","24","8","0","0","27","3","11","402","55","14","832","122","15","695","103","15","47","6","13","20","2","10","40","5","13","554","77","14","1078","149","14","59","6","10","0853121","(IRE)","0","Male","Flemensfirth (USA)","First","Second","102","101","93","94","40","18","0","20","Fontwell","Class 5","3248","2m2f ","8","1.75","166","38","Ludlow","Class 4","5281","2m ","9","3.00","159","58","Kempton","Class 5","4225","2m ","9","2.50","First","11","2",,,,"Good","Good","Good","Shees A Dante (IRE)","Cheekpieces","Cheekpieces","60","100","100","4","2","50","25","Clear Eighth","1.00",,"5","2","5","50","50","None","Flat","Gelding","11","4","2","4","2","110","111","3","1","Hurdle","14","14","11","7","11","12","11","3.00","2.75","Westerner","Fontwell","2m2f ","1.75","Good","102","0","7","2","2","2","11","0","6","1","0","1","0","100","5","1","5","20","100","1","0","1","0","5","0","3","2024-06-19",
