time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Musselburgh","Didtheyleaveuoutto (IRE)","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Haslam, B M R","10","162","Fox, Derek R","0","Non Fav","120","7.00","2","59.87499999999999","22.537944000000003","14.6744","1.9443000000000001","0.9084","132.46270919999998","20","18","3","17","35","4","11","216","33","15","499","72","14","0","0","0","51","10","20","4","1","25","18","2","11","258","34","13","502","61","12","13","3","23","9816F57","(IRE)","0","Male","Presenting","Seventh","Fifth","122","123","123","123","0","15","0","13","Kelso","Class 3","7922","3m2½f ","9","16.00","161","48","Hexham","Class 3","8133","3m½f ","5","4.50","168","80","Kelso","Class 3","7922","3m2f ","6","8.00","Fell","41","6",,,,"Good To Soft","Soft","Good","Pretty Puttens (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","152","Clear Second","4.00","13.25","2","0","0","0","0","None","Flat","Gelding","11","31","2","21","1","111","112","6","1","Hurdle","10","2","10","0","9","7","15","8.00","6.50","Snurge (IRE)","Cartmel","2m6½f ","7.00","Good To Soft","120","2","0","0","7","1","8","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-12-01",
"14:10:00","Musselburgh","Empire De Maulde (FR)","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Ewart, J P L","9","156","Hughes, Brian","0","Non Fav","114","10.00","3","54.78399999999999","25.3359","15.700000000000001","3.6167000000000002","0.8144","131.921375","119","39","4","10","79","6","8","807","122","15","1763","330","19","48","6","13","103","21","20","4","0","0","6","0","0","72","9","13","155","17","11","17","4","24","21364PP","(FR)","0","Male","Spanish Moon (USA)","Pulled Up","Pulled Up","127","129","134","129","25","25","22","0","Bangor","Class 3","10406","3m ","11","33.00","166","196","Aintree","Class 2","13615","3m1f ","11","14.00","160","567","Aintree","Class 2","12254","3m1f ","9","5.00","Fourth","24","6",,,,"Good","Good","Good","Ondine De Brejoux (FR)","Cheekpieces","Cheekpieces","56","0","25","15","3","20","71","Clear Fourth",,"Didnt Finish","4","1","1","11","44","None","Flat","Gelding","24","21","6","4","2","111","112","4","1","Hurdle","16","0","0","33","14","20","23","10.00","12.00","Murmure (FR)","Kelso","3m2½f ","1.63","Good","132","3","12","2","2","6","24","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","2","5","2023-12-01",
"14:10:00","Musselburgh","Curley Finger (IRE)","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Menzies, Rebecca","6","153","Moscrop, Nathan","0","Non Fav","111","4.50","4","58.059999999999995","25.365879","16.628275","7.6287","1.0576","146.48827874","23","15","0","0","25","0","0","181","13","7","414","43","10","249","31","12","28","3","11","21","2","10","48","3","6","536","58","11","1096","137","13","38","4","11","51534P9","(IRE)","0","Male","Getaway (GER)","Ninth","Pulled Up","113","113","113","112","0","14","0","20","Musselburgh","Class 4","5281","3m ","13","10.00","161","36","Carlisle","Class 3","8169","2m4f ","7","66.00","156","184","Cartmel","Class 4","4084","2m6f ","7","3.00","Fourth","14","2",,,,"Good To Soft","Soft","Good","Tooreen (IRE)","Cheekpieces","Cheekpieces","0","50","50","5","1","20","137","Clear Third","1.00","20.55","2","0","1","17","33","None","Flat","Gelding","12","8","1","8","1","111","112","3","1","Hurdle","10","15","13","9","15","12","9","10.00","4.00","Gold Well","Musselburgh","3m ","7.50","Good To Soft","107","1","10","2","4","2","12","0","5","2","1","1","50","50","2","1","1","50","50","2","1","1","50","1","0","0","2023-12-01",
"14:10:00","Musselburgh","Kilbrainy (IRE)","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Thomson, A M","7","150","Mania, Ryan","0","Fav","108","2.50","5","51.382799999999996","39.9078","17.646124999999998","3.0335","0.9085","142.988902375","43","9","2","22","30","3","10","185","25","14","455","60","13","228","36","16","38","11","29","8","2","25","19","2","11","149","21","14","344","45","13","35","8","23","8342416","(IRE)","0","Male","Beat Hollow","Sixth","First","100","100","102","100","0","7","0","0","Carlisle","Class 5","4225","2m1f ","12","1.75","163","54","Kelso","Class 5","3697","2m5f ","9","3.00","163","173","Perth","Class 4","5281","2m½f ","12","6.00","Fourth","15","1",,,,"Heavy","Good To Soft","Good To Soft","Portryan Native (IRE)","None","None","0","0","0","15","1","7","33","Clear Fifth","14.00","21.50","2","0","0","11","33","None","Flat","Gelding","13","8","1","8","1","111","112","9","0","Hurdle","13","8","0","29","15","11","8","2.25","2.50","Be My Native (USA)","Kelso","2m5f ","3.00","Good To Soft","100","0","10","0","4","1","13","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"14:10:00","Musselburgh","Aurora Thunder","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Russell, Miss Lucinda V","9","147","Wadge, P","3","Non Fav","105","3.33","6","65.99879999999999","26.263934999999996","18.460624999999997","4.5656","1.4604","140.83587079999998","65","14","1","7","29","3","10","223","38","17","276","44","16","172","35","20","28","4","14","39","6","15","77","11","14","515","89","17","946","151","16","130","19","15","P704353","(GB)","0","Female","Malinas (GER)","Third","Fifth","107","109","111","115","22","9","20","8","Perth","Class 4","5281","2m4½f ","8","12.00","153","197","Perth","Class 4","5281","2m4½f ","9","8.50","158","224","Ayr","Class 2","15609","3m½f ","7","6.00","Third","34","3",,,,"Soft","Good","Good To Soft","Ninna Nanna (FR)","None","None","60","0","67","34","3","9","27","Joint Bottom","0.75","19.00","9","2","6","25","25","None","Flat","Mare","34","24","2","23","2","111","112","19","3","Hurdle","15","7","16","22","23","13","16","3.00","3.33","Garde Royale (IRE)","Musselburgh","2m4f ","8.50","Good To Soft","117","1","5","0","2","3","34","0","16","6","1","3","17","50","1","0","0","0","0","1","0","0","0","5","1","3","2023-12-01",
"14:10:00","Musselburgh","Diamond State (FR)","G & H Flooring Contractors Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","6337","Soft","7","National Hunt","126","Right Handed","0","Russell, Miss Lucinda V","7","143","Mulqueen, S","0","Non Fav","101","11.00","7","49.585","21.381749999999997","13.5129","4.6854","1.4922","117.2273835","23","12","0","0","24","2","8","159","15","9","378","25","7","181","24","13","36","2","6","39","6","15","77","11","14","515","89","17","946","151","16","130","19","15","4324UP8","(FR)","0","Male","Vision DEtat (FR)","Eighth","Pulled Up","105","107","109","111","17","12","0","14","Musselburgh","Class 3","6337","1m7½f ","9","25.00","148","43","Carlisle","Class 4","5281","2m4f ","10","9.00","152","219","Perth","Class 3","6865","2m4f ","6","9.00","Unseated Rider","25","3",,,,"Good To Soft","Heavy","Good To Soft","Wonderful Diamond (GER)","Cheekpieces","Cheekpieces","0","0","33","5","0","0","27","Joint Bottom","4.00","15.03","6","1","2","25","50","None","Flat","Gelding","25","20","3","12","2","111","112","21","3","Hurdle","15","0","0","20","0","18","33","16.00","10.00","Sholokhov (IRE)","Musselburgh","2m ","2.00","Soft","112","0","2","0","2","3","25","0","7","18","3","7","17","39","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-01",
"14:25:00","Newbury","Sail Away (FR)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Non Fav","145","6.50","1","117.67399999999999","33.01434000000001","21.450000000000003","2.5357000000000003","1.5372","205.08502462656253","223","42","6","14","82","12","15","408","79","19","870","179","21","846","176","21","23","3","13","66","9","14","129","16","12","750","122","16","1469","256","17","28","3","11","2623121","(FR)","0","Male","Martaline","First","Second","136","136","135","135","0","25","33","29","Ayr","Class 2","26015","3m ","8","6.50","162","257","Chepstow","Class 3","8027","2m4f ","4","4.50","164","555","Warwick","Class 3","5882","3m ","3","0.67","First","8","2",,,,"Good","Soft","Good","Baraka Du Berlais (FR)","None","None","67","0","0","8","2","25","75","Clear Fourth","11.00",,"2","0","0","0","20","None","Slight Undulations","Gelding","8","7","2","6","2","138","135","5","1","Chase","13","15","16","0","5","13","12","5.00","5.00","Bonnet Rouge (FR)","Ayr","3m ","6.50","Good","136","1","7","1","0","2","8","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-12-01",
"14:25:00","Newbury","Iron Bridge (IRE)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","ONeill, Jonjo","7","165","ONeill, Jonjo (Jr)","0","Non Fav","142","6.00","2","101.56280000000001","39.535560000000004","26.375000000000004","8.079799999999999","2.0518","212.83146463750006","258","29","5","17","55","10","18","411","64","16","823","129","16","686","110","16","28","3","11","36","8","22","75","12","16","526","70","13","1030","145","14","28","2","7","1115122","(IRE)","0","Male","Milan","Second","Second","137","137","137","137","50","63","0","57","Uttoxeter","Class 2","20812","3m ","10","3.33","168","280","Warwick","Class 3","20812","2m4f ","9","4.00","165","336","Haydock","Class 3","8169","3m2f ","2","2.13","First","8","5",,,,"Soft","Good","Soft","Chit Chat","None","None","100","0","50","8","5","63","56","Joint Sixth","17.00","0.10","2","1","1","33","50","None","Slight Undulations","Gelding","7","5","2","5","2","138","135","4","1","Chase","9","12","10","0","14","10","10","8.00","5.50","Bob Back (USA)","Haydock","3m2f ","2.13","Soft","137","0","6","3","0","4","7","0","7","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2023-12-01",
"14:25:00","Newbury","The Big Bite (IRE)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Oliver, Henry","10","162","Gethings, Ciaran","0","Non Fav","139","18.00","3","55.22","54.60660000000001","14.9893","8.1781","0.479","162.04788750000003","196","23","4","17","51","9","18","298","28","9","560","55","10","0","0","0","11","1","9","12","0","0","20","0","0","124","10","8","221","23","10","2","1","50","P24P81P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","First","139","135","139","142","43","30","14","30","Aintree","Class 3","7393","2m4f ","9","7.50","168","272","Newbury","Class 1","34170","2m4f ","7","12.00","145","339","Chepstow","Class 2","18210","2m3½f ","12","22.00","Eighth","23","7",,,,"Good","Good","Soft","Thanks Noel (IRE)","Cheekpieces","Cheekpieces","43","100","43","2","1","50","109","Clear Second","0.00","Didnt Finish","7","3","3","29","29","None","Slight Undulations","Gelding","12","13","2","13","2","138","135","13","3","Chase","9","4","15","17","8","6","9","8.00","10.00","Tel Quel (FR)","Newbury","2m4f ","12.00","Good","135","2","2","1","1","2","12","0","11","2","1","2","50","100","5","1","2","20","40","2","1","2","50","7","1","3","2023-12-01",
"14:25:00","Newbury","Red Rookie","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Lavelle, Miss E C","8","161","Bellamy, Tom","0","Non Fav","138","25.00","4","60.372","37.879875","26.38","3.7712","1.2867","167.45090399999995","27","32","2","6","60","7","12","447","50","11","876","101","12","385","58","15","25","2","8","20","1","5","50","6","12","292","43","15","569","84","15","31","3","10","1F53137","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Third","140","141","137","138","17","36","0","29","Ascot","Class 1","56950","2m1f ","9","5.00","150","214","Kempton","Class 2","15609","2m2½f ","7","2.25","168","246","Warwick","Class 3","10562","2m½f ","6","3.00","First","14","5",,,,"Soft","Good","Soft","Auction Belle","None","None","33","0","50","12","3","25","19","Clear Eighth","15.00","34.75","6","1","3","25","50","None","Slight Undulations","Gelding","14","7","1","7","1","138","135","13","5","Chase","8","17","19","17","16","7","8","14.00","25.00","Auction House (USA)","Warwick","2m½f ","3.00","Soft","137","0","11","3","2","5","14","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-01",
"14:25:00","Newbury","Karl Philippe (FR)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","OBrien, Fergal","8","161","Hogan, Mr J","3","Non Fav","138","5.50","5","73.22879999999999","38.1213","19.649500000000003","4.4254","1.6689","176.05427249999994","230","9","0","0","19","2","11","170","22","13","314","40","13","134","28","21","4","0","0","32","3","9","66","11","17","639","115","18","1487","259","17","56","10","18","1212778","(FR)","0","Male","Kentucky Dynamite (USA)","Eighth","Seventh","141","142","143","141","17","35","0","17","Aintree","Class 1","56270","3m1f ","15","18.00","146","262","Cheltenham","Class 1","70338","3m1f ","23","66.00","150","307","Cheltenham","Class 1","56270","2m5f ","16","9.00","Seventh","17","6",,,,"Good To Soft","Soft","Soft","Kaer Gwell (FR)","None","None","0","0","50","17","6","35","56","Joint Sixth","30.00","21.00","6","1","3","10","10","None","Slight Undulations","Gelding","17","11","3","10","3","138","135","16","6","Chase","0","0","0","0","0","0","0","10.00","5.50","Garde Royale (IRE)","Wetherby","2m3½f ","3.50","Good","134","0","5","1","0","6","17","0","11","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-12-01",
"14:25:00","Newbury","Frero Banbou (FR)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Williams, Miss Venetia","8","156","Deutsch, Charlie","0","Non Fav","133","4.00","6","95.525","34.78266000000001","18.3374","3.9778000000000002","2.2511","192.40657250000004","20","27","8","30","52","15","29","273","35","13","569","82","14","425","62","15","16","5","31","29","7","24","51","17","33","359","51","14","667","111","17","20","5","25","9243403","(FR)","0","Male","Apsis","Third","Twelfth","133","135","138","140","14","11","13","11","Aintree","Class 2","51440","2m5f ","10","5.50","156","260","Cheltenham","Class 1","67524","2m4½f ","23","14.00","146","300","Sandown","Class 2","26015","1m7½f ","8","5.50","Fourth","18","2",,,,"Heavy","Soft","Good To Soft","Lady Banbou (FR)","None","None","63","0","71","18","2","11","89","Clear Third","1.25","4.75","7","1","5","50","50","None","Slight Undulations","Gelding","18","17","2","17","2","138","135","14","2","Chase","0","0","0","0","0","0","0","2.25","4.00","Useful (FR)","Lingfield","2m ","2.25","Heavy","134","1","17","2","1","2","18","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","5","2023-12-01",
"14:25:00","Newbury","Goose Man (IRE)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Snowden, Jamie","11","153","Sheehan, Gavin","0","Non Fav","130","12.00","7","93.8","34.873200000000004","25.0975","6.892","2.8965","196.8347125","17","39","8","21","83","19","23","513","89","17","897","160","18","332","72","22","31","4","13","20","4","20","35","11","31","240","43","18","486","92","19","10","1","10","221U611","(IRE)","0","Male","Gold Well","First","First","130","135","135","135","0","35","0","33","Huntingdon","Class 5","5809","2m ","6","5.00","168","989","Down Royal","Irish","8230","3m2f ","5","2.00","149","1027","Leopardstown","Irish","66372","2m5½f ","22","33.00","Sixth","17","6",,,"G1","Good","Yielding","Soft","Young Amelie (FR)","None","None","0","0","0","17","6","35","1","Clear Bottom","11.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","8","2","5","0","138","135","13","5","Chase","11","13","7","33","17","13","11","25.00","11.00","Garde Royale (IRE)","Huntingdon","2m ","5.00","Good","130","0","1","1","1","1","1","0","11","0","0","0","0","0","5","3","4","60","80","0","0","0","0","0","0","0","2023-12-01",
"14:25:00","Newbury","Kandoo Kid (FR)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Nicholls, P F","7","152","Cobden, Harry","0","Fav","129","2.50","8","95.615","34.18920000000001","15.870500000000003","7.35","2.5058","187.348643221875","22","44","11","25","94","23","24","622","140","23","1039","245","24","674","174","26","76","15","20","44","13","30","104","25","24","577","139","24","1166","277","24","74","13","18","3113722","(FR)","0","Male","Kapgarde (FR)","Second","Second","123","125","132","0","0","25","0","0","Newbury","Class 3","10562","2m4f ","10","2.25","157","57","Warwick","Class 3","8169","2m4f ","6","3.33","151","339","Kempton","Class 3","11110","2m ","14","9.00","Seventh","8","2",,,,"Good To Soft","Good","Soft","Scarlett Du Mesnil (IRE)","None","None","100","100","100","8","2","25","70","Clear Fifth","32.00","0.15","2","0","2","25","25","None","Slight Undulations","Gelding","8","3","0","2","0","138","135","7","2","Chase","12","19","6","0","0","11","5","3.33","2.75","Muhtathir","Ascot","2m ","11.00","Soft","0","0","4","0","2","2","8","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2023-12-01",
"14:25:00","Newbury","Whodini (IRE)","Coral Racing Club Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m4f ","26015","Good To Soft","9","National Hunt","145","Left Handed","0","Greenall, O / Guerriero, J","6","143",,"0","Non Fav","120","14.00","9","111.1","44.9631","14.221575","6.9201999999999995","1.7944999999999998","208.68310284999998","27","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","30","5","17","48","12","25","420","60","14","780","112","14","3","2","67","1716F11","(IRE)","0","Male","Conduit (IRE)","First","First","118","112","112","113","50","36","0","38","Ayr","Class 3","7922","2m4½f ","10","5.50","154","52","Huntingdon","Class 4","5809","2m4f ","7","9.00","166","150","Stratford","Class 3","7473","2m1f ","8","7.00","Fell","11","4",,,,"Good To Soft","Good","Good","Mosey On Molly (IRE)","None","None","0","0","50","11","4","36","155","Clear Top","0.10",,"4","2","2","20","40","None","Slight Undulations","Gelding","11","7","4","7","4","138","135","6","1","Chase","11","16","7","0","0","9","25","3.33","12.00","Beneficial","Ayr","2m4½f ","5.50","Good To Soft","118","0","0","0","4","4","11","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-12-01",
"14:35:00","Doncaster","Rockinastorm (IRE)","Magnum By Walls Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Good","10","National Hunt","100","Left Handed","0","Daly, H D","6","168","Patrick, Richard","0","J-Fav","100","3.33","1","97","28.36323","14.8963","2.5857","1.3908","169.40178750000004","23","18","1","6","32","3","9","180","23","13","395","51","13","134","20","15","4","0","0","20","2","10","34","4","12","173","26","15","325","59","18","9","1","11","52U9531","(IRE)","0","Male","Mahler","First","Third","100","103","106","108","0","20","25","29","Warwick","Class 4","5281","3m½f ","8","4.00","148","219","Ludlow","Class 4","5281","3m ","10","6.00","153","253","Chepstow","Class 5","6337","2m4f ","13","4.50","Fifth","10","2",,,,"Soft","Good To Soft","Soft","Toorah Laura La (USA)","None","None","25","0","0","9","2","22","129","Clear Fifth","1.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","10","4","1","1","1","81","85","9","2","Chase","9","10","13","8","9","11","16","1.50","2.75","Black Minnaloushe (USA)","Warwick","3m½f ","4.00","Soft","100","2","4","0","1","2","10","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","1","2023-12-01",
