time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Aintree","Zanahiyr (IRE)","William Hill Aintree Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m4.5f ","140325","Good To Soft","6","National Hunt","175","Left Handed","0","Elliott, Gordon","6","164","Russell, D N","0","Non Fav","159","16.00","5","119.65075","39.08117745","20.11284","2.4595000000000002","1.3638000000000001","224.80224177500006","30","0","0","0","16","0","0","204","38","19","414","85","21","401","82","20","6","1","17","69","7","10","152","14","9","1509","232","15","2431","379","16","20","2","10","23F7P53","(IRE)","0","Male","Nathaniel (IRE)","Third","Fifth","157","157","159","159","0","26","0","9","Cheltenham","Class 1","253215","2m½f ","7","66.00","164","67","Leopardstown","Irish","100885","2m ","5","66.00","166","106","Leopardstown","Irish","79646","3m ","11","6.00","Pulled Up","19","5","G1","G1","G1","Soft","Yielding","Soft","Zariyna (IRE)","Cheekpieces","Cheekpieces","40","0","33","6","0","0","30000","Joint Top","2.25","13.00","3","0","1","0","0","None","Flat","Gelding","13","19","5","15","4","157","158","7","2","Hurdle","12","10","9","0","17","11","10","12.00","16.00","Marju (IRE)","Down Royal","2m1f ","0.62","Soft","146","0","2","0","4","4","13","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2023-04-13",
"15:30:00","Aintree","Epatante (FR)","William Hill Aintree Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Hurdle","2m4.5f ","140325","Good To Soft","6","National Hunt","175","Left Handed","0","Henderson, N J","9","157","Coleman, A","0","Non Fav","148","16.00","6","81.7383","67.44513599999999","27.76784","9.6664","2.093","245.21523474999995","30","9","1","11","26","4","15","211","36","17","572","109","19","45","12","27","26","9","35","22","4","18","56","9","16","423","86","20","1013","213","21","29","2","7","2132218","(FR)","0","Female","No Risk At All (FR)","Eighth","First","153","153","154","154","50","53","43","55","Cheltenham","Class 1","72024","2m4f ","9","6.00","159","75","Doncaster","Class 1","28475","2m½f ","6","0.22","162","108","Kempton","Class 1","74035","2m ","5","7.00","Second","19","10","G1","G2","G1","Soft","Good","Soft","Kadjara (FR)","None","None","93","0","88","18","10","56","180","Joint Fourth","3.25","21.00","8","4","7","0","0","None","Flat","Mare","19","18","9","18","9","157","158","6","4","Hurdle","15","11","45","0","10","11","6","10.00","16.00","Silver Rainbow","Doncaster","2m½f ","0.22","Good","153","8","12","4","5","10","19","0","17","1","1","1","100","100","0","0","0","0","0","0","0","0","0","14","6","13","2023-04-13",
"15:45:00","Taunton","Milanford (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Hosie, Syd","9","170","Scholfield, Nick","0","Non Fav","102","6.00","1","43.272","24.78528","10.408479999999999","0.33340000000000003","0.2727","106.28277039999998","20","14","0","0","38","4","11","144","19","13","614","74","12","7","0","0","11","0","0","2","0","0","8","0","0","89","9","10","99","9","9","13","0","0","P673778","(IRE)","0","Male","Milan","Eighth","Seventh","107","112","115","120","0","0","0","0","Newbury","Class 3","9585","2m7f ","8","12.00","150","73","Hereford","Class 4","7393","2m ","11","14.00","160","113","Taunton","Class 4","5991","3m3½f ","8","5.50","Seventh","12","0",,,,"Soft","Soft","Good","Tabachines (FR)","Cheekpieces","None","0","0","25","3","0","0","33","Joint Sixth",,"77.65","4","0","1","0","0","None","Slight Undulations","Gelding","6","8","0","8","0","90","91","11","0","Chase","11","7","12","0","9","12","12","5.00","6.00","Art Francais (USA)",,,,,,"0","1","0","6","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"15:45:00","Taunton","Imperial Joe (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Dennis, T W","7","167","Bament, Mr J J","7","Fav","99","2.25","2","55.685","42.0534","18.746525000000002","4.0888","0.6308","153.276117","21","0","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","3","25","20","4","20","5","1","20","1243216","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","First","99","94","93","94","0","20","18","22","Chepstow","Class 5","6548","3m ","15","4.50","167","42","Taunton","Class 4","6496","2m7½f ","8","3.50","147","65","Taunton","Class 5","5439","2m2f ","10","3.33","Second","15","3",,,,"Soft","Good","Good","Violets Gale (IRE)","None","None","64","0","100","15","3","20","79","Joint Third","0.00","27.53","1","0","1","40","40","None","Slight Undulations","Gelding","13","12","3","7","2","90","91","11","2","Chase","10","10","0","14","10","8","10","4.50","2.25","Old Vic","Taunton","2m7½f ","3.50","Good","94","3","0","0","7","3","13","0","8","4","1","3","25","75","0","0","0","0","0","0","0","0","0","11","2","7","2023-04-13",
"15:45:00","Taunton","Furkash (FR)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Tizzard, Joe","8","163","Powell, Brendan","0","Non Fav","95","5.00","3","65.36399999999999","23.411385000000003","19.262400000000003","2.5822","1.2043","134.29088639999998","20","29","5","17","55","9","16","404","47","12","864","111","13","253","32","13","61","3","5","25","4","16","52","8","15","416","53","13","416","53","13","29","1","3","5U3P252","(FR)","0","Male","Al Namix (FR)","Second","Fifth","96","97","95","98","0","6","0","0","Hereford","Class 5","8661","3m1½f ","11","10.00","162","46","Fontwell","Class 5","4225","2m5½f ","9","5.50","165","76","Huntingdon","Class 5","4436","3m ","11","9.00","Second","17","1",,,,"Good To Soft","Good","Good To Soft","Meralda (FR)","Cheekpieces","Cheekpieces","60","0","57","5","0","0","33","Joint Sixth","6.50","34.00","7","0","4","0","0","None","Slight Undulations","Gelding","6","14","0","10","0","90","91","15","1","Chase","9","0","0","0","7","12","9","5.00","5.00","Baby Turk","Fontwell","2m2f ","5.50","Heavy","0","1","7","0","6","0","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2023-04-13",
"15:45:00","Taunton","Cobra Commander (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Symonds, Tom","9","160","Poste, Ben J","0","Non Fav","92","22.00","4","44.219","16.843464","8.33008","11.281699999999999","0.6860999999999999","107.272744","67","17","2","12","39","3","8","270","14","5","545","23","4","101","7","7","18","0","0","7","1","14","16","3","19","112","10","9","218","16","7","3","1","33","PP1155P","(IRE)","0","Male","Beneficial","Pulled Up","Fifth","92","90","92","84","0","9","13","10","Hereford","Class 5","7077","3m1½f ","10","22.00","160","143","Ludlow","Class 5","4520","3m ","7","18.00","153","169","Chepstow","Class 5","3159","3m½f ","6","20.00","Fifth","22","2",,,,"Good","Good To Soft","Good To Soft","Run For Help (IRE)","None","None","47","100","14","21","2","10","90","Clear Second","0.00","Didnt Finish","7","0","1","38","50","None","Slight Undulations","Gelding","22","18","2","15","2","90","91","17","1","Chase","8","8","0","0","14","13","9","16.00","22.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","15","0","3","2","22","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","15","2","7","2023-04-13",
"15:45:00","Taunton","Mexican Boy (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Murphy, Olly","7","158","Gregory, Fergus","0","Non Fav","90","6.50","5","45.67","24.9354","12.924750000000001","1.8154","2.0104","114.29088935000001","13","6","0","0","22","2","9","117","15","13","347","43","12","177","29","16","5","1","20","33","8","24","84","22","26","476","87","18","1036","181","17","17","4","24","P65255F","(IRE)","0","Male","Kayf Tara","Fell","Fifth","90","93","94","93","0","0","0","0","Wetherby","Class 5","3512","3m½f ","7","6.50","158","38","Southwell","Class 5","7922","2m½f ","12","7.00","161","70","Fakenham","Class 5","4489","2m½f ","8","7.00","Fifth","13","0",,,,"Soft","Good","Good","Jy Viens (FR)","None","None","22","0","100","9","0","0","121","Clear Top","0.00","Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","13","8","0","4","0","90","91","8","0","Chase","17","12","9","7","17","16","18","3.50","6.50","Smadoun (FR)",,,,,,"0","5","0","6","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-04-13",
"15:45:00","Taunton","OFaolains Lad (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Ford, Richenda","9","158","Sheehan, Gavin","0","Non Fav","90","2.75","6","64.425","28.822499999999998","9.853124999999999","5.4","0.7290000000000001","133.57186824000001","546","17","3","18","55","7","13","403","80","20","802","142","18","7","0","0","18","4","22","2","0","0","6","0","0","39","0","0","74","4","5","6","1","17","32511","(IRE)","0","Male","Oscar (IRE)","First","First","89","84","89","0","0","40","67","100","Wincanton","Class 5","3268","3m1f ","11","3.50","150","584","Newton Abbot","Class 5","2723","3m2f ","7","12.00","147","603","Worcester","Class 5","2505","2m4½f ","12","14.00","Fifth","5","2",,,,"Good To Firm","Good","Good","Ofaolains Fancy (IRE)","Cheekpieces","Cheekpieces","67","0","0","5","2","40","53","Clear Fifth","1.00",,"0","0","0","33","67","None","Slight Undulations","Gelding","5","3","2","3","2","90","91","1","1","Chase","7","1","7","0","5","6","4","6.00","2.75","Overbury (IRE)","Wincanton","3m1f ","3.50","Good To Firm","89","2","1","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-04-13",
"15:45:00","Taunton","Advantura (IRE)","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Hobbs, P J / White, J","6","152","Nolan, Michael G","0","Non Fav","84","6.50","8","41.5","18.932895","18.348199999999995","3.2","0.9317","102.5717818","21","11","2","18","35","4","11","228","20","9","368","36","10","124","7","6","25","3","12","17","3","18","43","5","12","339","33","10","849","103","12","63","10","16","5P2F2FP","(IRE)","0","Male","Watar (IRE)","Pulled Up","Fell","87","87","79","79","0","0","0","0","Chepstow","Class 5","6548","3m ","15","16.00","155","72","Ffos Las","Class 5","5598","3m2f ","11","6.00","150","104","Taunton","Class 5","4629","3m3f ","12","3.00","Second","10","0",,,,"Soft","Soft","Good To Soft","Keys Hope (IRE)","Blinkers","Blinkers","29","0","33","5","0","0","25","Clear Bottom",,"Didnt Finish","3","0","1","40","40","None","Slight Undulations","Gelding","10","7","0","4","0","90","91","9","0","Chase","8","8","0","0","8","18","0","12.00","6.50","Luso",,,,,,"0","2","0","4","0","10","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","7","0","2","2023-04-13",
"15:45:00","Taunton","Botus Fleming","Annie Barrett Birthday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","5439","Good To Soft","8","National Hunt","102","Right Handed","0","Plessis, Miss J Du","8","142","Kimber, Harry","3","Non Fav","74","25.00","9","42.5432","11.907756","8.769615000000002","2.8","1.2719","83.20290234642856","104","13","1","8","26","3","12","175","29","17","275","40","15","24","4","17","26","5","19","2","1","50","3","1","33","40","4","10","74","10","14","10","2","20","09P6685","(GB)","0","Male","Tiger Groom","Fifth","Eighth","74","79","0","0","0","0","0","0","Taunton","Class 5","4629","3m3f ","12","40.00","135","126","Taunton","Class 5","4629","3m ","10","16.00","139","660","Newton Abbot","Class 3","5228","2m5½f ","6","150.00","Sixth","7","0",,,,"Good To Soft","Good","Soft","Chelsea Express","Cheekpieces","None","0","0","0","2","0","0","79","Joint Third","0.00","72.15","1","0","0","0","14","None","Slight Undulations","Gelding","7","2","0","2","0","90","91","6","0","Chase","8","29","0","0","6","12","6","25.00","25.00","Lyphento (USA)",,,,,,"0","1","0","2","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-13",
"15:55:00","Newcastle","Skilled Warrior (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","1","Tuer, Grant","5","136","James, S H","0","Non Fav","81","9.00","1","73.2101","34.946279999999994","19.0669","2.0778","0.7317","159.20088449999997","160","20","0","0","35","0","0","651","70","11","1128","130","12","327","49","15","211","16","8","14","1","7","24","1","4","360","42","12","632","92","15","157","22","14","6357235","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Fifth","Third","82","80","80","84","0","6","0","0","Newcastle","Class 4","5508","1m ","13","4.50","135","181","Newcastle","Class 4","5508","1m2f ","12","3.33","137","188","Newcastle","Class 4","5508","1m ","8","16.00","Second","18","1",,,,"Standard","Standard","Standard","Sushi Tuna","None","Cheekpieces","67","33","75","11","0","0","52","Clear Ninth","2.25","2.53","4","0","3","0","25","Inside","Tapeta","Gelding","7","11","0","11","0","75","76","6","0","All Weather","10","9","18","7","6","8","10","8.00","9.00","Halling (USA)","Roscommon","7½f ","2.50","Good To Yielding","80","0","2","0","0","0","6","0","8","6","0","2","0","33","9","0","4","0","44","3","0","1","0","3","0","2","2023-04-13",
"15:55:00","Newcastle","Ron O","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","4","Craggs, R","5","136","Mulrennan, Paul","0","J-Fav","81","4.00","2","97.39999999999999","27.306000000000004","17.478875","5.666599999999999","1.5962999999999998","185.66146799999996","10","39","2","5","54","4","7","798","114","14","1406","200","14","4","1","25","298","46","15","3","1","33","4","1","25","40","7","18","81","14","17","28","6","21","1512481","(GB)","2","Male","Toronado (IRE)","First","Eighth","76","77","77","74","25","20","40","44","Newcastle","Class 4","5129","7f ","8","2.25","131","20","Newcastle","Class 4","7956","7f ","12","4.50","132","35","Newcastle","Class 4","8898","1m ","10","6.50","Fourth","25","5",,,,"Standard","Standard","Standard","Xaloc (IRE)","None","None","40","67","38","17","4","24","26","Clear Bottom","0.75",,"8","2","3","0","0","Inside","Tapeta","Gelding","11","22","5","22","5","75","76","11","4","All Weather","10","9","12","17","9","15","11","4.00","4.00","Shirocco (GER)","Newcastle","7f ","2.25","Standard","76","2","2","1","1","4","11","5","10","9","3","5","33","56","15","4","8","27","53","6","2","4","33","5","2","2","2023-04-13",
"15:55:00","Newcastle","Outsmart (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","6","Pears, Ollie","4","134","Sexton, Ryan","3","Non Fav","79","6.00","3","37.865","33.020955","16.809025","8.2869","0.9809","122.5179735","205","17","2","12","29","4","14","424","52","12","500","62","12","4","0","0","87","13","15","10","1","10","13","3","23","179","12","7","351","23","7","29","2","7","1565320","(IRE)","2","Male","Outstrip","Eleventh","Second","80","78","77","78","33","15","0","33","Beverley","Class 4","5616","7½f ","11","8.00","127","228","Beverley","Class 5","6490","1m½f ","12","7.00","134","237","Wolverhampton","Class 5","4536","1m1½f ","8","7.00","Third","13","2",,,,"Good","Good","Standard","Mi Rubina (IRE)","Cheekpieces","Cheekpieces","0","100","100","3","0","0","90","Joint Third",,"21.05","3","1","3","11","22","Inside","Tapeta","Gelding","13","8","1","8","1","75","76","6","1","All Weather","10","9","11","11","11","10","10","14.00","6.00","Rock Of Gibraltar (IRE)","Beverley","1m2f ","3.50","Good To Firm","76","0","2","0","0","2","6","0","9","4","1","3","25","75","2","1","2","50","100","1","1","1","100","3","0","0","2023-04-13",
"15:55:00","Newcastle","Streak Lightning (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","9","Carr, Mrs R A","6","134","Sullivan, James P","0","J-Fav","79","4.00","4","89","38.7","14.822225","4.5283","1.3393000000000002","174.98870589999999","13","22","4","18","34","7","21","444","34","8","1004","60","6","342","18","5","185","10","5","27","4","15","42","7","17","369","38","10","723","55","8","135","15","11","0172621","(IRE)","-1","Male","Night Of Thunder (IRE)","First","Second","75","74","75","74","33","30","14","27","Newcastle","Class 5","4292","7f ","11","6.00","135","30","Newcastle","Class 4","8427","6f ","14","20.00","124","41","Newcastle","Class 5","4292","6f ","12","12.00","Sixth","20","6",,,,"Standard","Standard","Standard","Emreliya (IRE)","None","None","29","0","50","20","6","30","177","Clear Top","1.00",,"6","2","3","0","0","Inside","Tapeta","Gelding","9","16","3","16","3","75","76","11","4","All Weather","12","11","6","14","8","10","7","4.50","4.00","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","1","8","2","0","2","7","0","8","9","3","5","33","56","6","1","1","17","17","1","0","0","0","7","1","2","2023-04-13",
"15:55:00","Newcastle","Gainsbourg","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","10","Bourke, D F","5","130","McDonald, P J","0","Non Fav","75","16.00","5","44.07500000000001","21.77062272","16.060675","3.4770999999999996","0.5984","119.83950172000002","29","18","1","6","33","2","6","599","80","13","1198","137","11","6","0","0","184","27","15","5","1","20","13","2","15","85","6","7","153","12","8","18","1","6","4551668","(GB)","-1","Male","Sixties Icon","Eighth","Sixth","76","0","77","71","0","18","17","0","Newcastle","Class 5","4292","1m ","9","33.00","136","101","Ayr","Class 4","4547","2m ","11","50.00","162","192","Pontefract","Class 5","3456","1m ","17","3.33","Sixth","17","3",,,,"Standard","Heavy","Good To Soft","Aromatherapy","Cheekpieces","None","17","0","0","2","1","50","89","Clear Fifth","0.00","10.35","1","0","0","17","17","Inside","Tapeta","Gelding","2","12","2","12","2","75","76","4","0","All Weather","12","11","13","0","12","0","5","33.00","16.00","Oasis Dream","Pontefract","1m ","5.50","Good","71","1","9","2","0","0","1","0","6","3","0","0","0","0","9","2","4","22","44","2","0","0","0","6","1","1","2023-04-13",
"15:55:00","Newcastle","Abnaa","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","7","Brittain, Antony","6","130","Hardie, Cameron","0","Non Fav","75","28.00","6","50.455","20.958750000000002","15.513925","3.871","0.6527000000000001","123.93222599999999","10","28","0","0","50","0","0","737","27","4","1558","73","5","463","23","5","324","5","2","14","1","7","29","2","7","280","21","8","656","49","7","233","14","6","1914978","(GB)","2","Male","Dark Angel (IRE)","Eighth","Seventh","75","77","77","77","19","15","0","16","Newcastle","Class 4","5129","7f ","8","22.00","130","29","Newcastle","Class 4","9840","7f ","8","12.00","122","37","Southwell","Class 3","12420","7f ","14","9.00","Ninth","47","7",,,,"Standard","Standard","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","0","33","41","25","5","20","86","Clear Sixth",,"4.35","27","5","11","0","0","Inside","Tapeta","Gelding","44","43","7","43","7","75","76","44","7","All Weather","13","13","15","12","13","14","17","25.00","28.00","Oratorio (IRE)","Newcastle","7f ","4.00","Standard","74","0","27","1","1","7","43","0","16","26","4","9","15","35","13","1","4","8","31","12","1","4","8","7","0","0","2023-04-13",
"15:55:00","Newcastle","Vindobala (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","10","All Weather","81","Straight","2","England, Sam","5","129","Lee, G","0","Non Fav","74","12.00","7","58.21","19.8","16.256249999999998","4.7425999999999995","0.8144","131.71213300000002","9","32","4","13","46","6","13","612","59","10","1201","101","8","7","0","0","216","20","9","7","0","0","23","2","9","196","26","13","399","50","13","31","2","6","21013/6","(IRE)","-1","Female","Pride Of Dubai (AUS)","Sixth","Refused to Race","74","74","74","69","30","15","0","23","Southwell","Class 4","5292","1m ","8","10.00","139","29","Newcastle","Class 5","4292","1m ","9","3.00","134","41","Newcastle","Class 5","6281","7f ","7","1.50","Third","33","5",,,,"Standard","Standard","Standard","Sphere Of Grace (FR)","None","None","50","38","60","33","5","15","101","Clear Second","0.75","4.50","10","3","6","0","0","Inside","Tapeta","Mare","5","29","5","29","5","75","76","18","4","All Weather","13","24","9","27","6","23","21","10.00","12.00","High Chaparral (IRE)","Newcastle","7f ","4.00","Standard","69","0","0","0","1","1","5","0","14","17","4","10","24","59","13","2","4","15","31","8","1","3","13","8","0","4","2023-04-13",
