time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Sedgefield","My Poem","At The Races App Expert Tips Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good To Firm","8","National Hunt","92","Left Handed","0","Greenall, Oliver","5","151","Brooke, Henry","0","Non Fav","75","6.50","5","43.545","26.779049999999998","20.415","2.5806","1.0614999999999999","113.56193109999998","32","5","3","60","9","3","33","268","26","10","631","61","10","181","25","14","76","16","21","6","2","33","9","2","22","374","36","10","746","82","11","49","10","20","6956145","(GB)","0","Female","Poets Voice","Fifth","Fourth","75","75","72","76","0","9","15","6","Market Rasen","Class 5","3485","2m3½f ","9","7.00","136","59","Worcester","Class 5","3730","2m½f ","9","4.00","144","91","Uttoxeter","Class 5","3730","2m ","9","4.50","First","22","2",,,,"Good","Good","Good","Watchoverme","None","None","23","0","33","18","2","11","157","Joint Third","2.50","19.25","3","0","1","0","40","None","Undulating","Mare","12","15","2","8","1","80","80","6","0","Hurdle","12","12","14","0","18","7","8","6.50","6.00","Haafhd","Uttoxeter","2m ","4.50","Good","72","2","6","1","3","1","12","0","4","3","0","0","0","0","5","0","0","0","0","1","0","0","0","13","2","3","2022-09-01",
"15:00:00","Sedgefield","Torino (IRE)","At The Races App Expert Tips Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good To Firm","8","National Hunt","92","Left Handed","0","Greenall, Oliver","4","147","Wynne, Toby","7","Non Fav","73","33.00","6","32.45663999999999","15.855750000000004","10.4016672","3.0858","0.9782","80.94870313585713","58","2","0","0","2","0","0","74","9","12","90","10","11","72","10","14","2","0","0","6","2","33","9","2","22","374","36","10","746","82","11","49","10","20","37787P0","(IRE)","0","Male","Fastnet Rock (AUS)","Thirteenth","Pulled Up","78","80","0","0","0","0","0","0","Uttoxeter","Class 5","3730","2m ","14","125.00","142","74","Worcester","Class 5","3730","2m4½f ","14","50.00","142","116","Ludlow","Class 4","5854","2m ","7","200.00","Seventh","7","0",,,,"Good","Good To Soft","Good","Sacrosanct (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","157","Joint Third","1.00","32.90","0","0","0","9","36","None","Undulating","Gelding","5","2","0","2","0","80","80","1","0","Hurdle","15","17","13","0","14","15","17","33.00","33.00","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-01",
"15:00:00","Sedgefield","Willa","At The Races App Expert Tips Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good To Firm","8","National Hunt","92","Left Handed","0","Sowersby, M E","5","145","Anderson, Mr A","5","Non Fav","69","20.00","7","51.2","13.565484000000001","11.501399999999999","2.9427999999999996","0.0575","97.19765563200001","32","6","0","0","7","0","0","84","3","4","253","9","4","60","2","3","53","2","4","2","0","0","3","0","0","90","2","2","176","2","1","43","1","2","9F97604","(GB)","0","Female","Dutch Art","Fourth","Eleventh","74","55","60","60","0","0","0","0","Market Rasen","Class 5","3485","2m3½f ","9","100.00","135","51","Beverley","Class 6","3028","1m2f ","12","66.00","146","78","Ripon","Class 5","3996","1m2f ","8","40.00","Sixth","28","0",,,,"Good","Good To Firm","Good","Holberg Suite","None","None","0","0","25","21","0","0","58","Clear Seventh","7.00","12.25","4","0","1","0","40","None","Undulating","Mare","14","21","0","3","0","80","80","8","0","Hurdle","11","13","20","0","8","15","13","16.00","22.00","Azamour (IRE)",,,,,,"0","1","0","1","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","0","2022-09-01",
"15:00:00","Sedgefield","Orbit Of Iolite","At The Races App Expert Tips Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4684","Good To Firm","8","National Hunt","92","Left Handed","0","Harris, S A","6","144","Nugent, Hugh F","3","Non Fav","68","25.00","8","42.8194","16.1302959","6.919740000000001","2.7","0.153","83.89017745925001","20","0","0","0","0","0","0","64","7","11","102","11","11","9","1","11","1","0","0","3","0","0","7","0","0","48","3","6","98","5","5","2","0","0","0707065","(GB)","0","Male","Sun Central (IRE)","Fifth","Sixth","0","0","74","0","0","0","0","0","Nottingham","Class 5","3780","1m½f ","5","125.00","140","180","Southwell","Class 5","3942","1m4f ","6","250.00","128","203","Doncaster","Class 5","4139","2m½f ","12","100.00","Tenth","8","0",,,,"Good To Firm","Standard To Slow","Good","Blue Clumber","None","None","0","0","0","7","0","0","104","Clear Fifth",,"12.90","1","0","0","0","100","None","Undulating","Gelding","8","1","0","1","0","80","80","0","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Sleeping Indian",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-09-01",
"15:10:00","Haydock","Castle Way","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","7","Appleby, Charlie","2","128","Buick, William","0","Fav","0","0.44","1","76.1198","0","0","3","2.5961","167.7693339","20","56","18","32","97","27","28","811","203","25","1723","386","22","438","143","33","39","12","31","23","6","26","47","14","30","480","151","31","844","256","30","26","8","31","2","(GB)","0","Male","Almanzor (FR)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","1m ","9","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Beach Frolic","None","None","100","0","100","1","0","0","191","Joint Second","0.15","1.25","1","0","1","33","67","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","18","11","20","25","18","7","1.75","0.53","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-09-01",
"15:10:00","Haydock","Garden Route (IRE)","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","4","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","10.00","2","0","0","0","0.2","1.9781","2.1781","No Prev","55","6","11","104","13","13","1077","160","15","2231","341","15","640","153","24","71","8","11","41","7","17","86","22","26","726","189","26","1432","344","24","77","18","23","none","(IRE)","1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cloth Of Cloud (SAF)","None",,"0","0","0","0","0","0","191","Joint Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","14","23","15","15","14","7.00","10.00","Captain Al (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"15:10:00","Haydock","I Still Have Faith","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","2","Williams, Ian","2","128","Egan, David","0","Non Fav","0","28.00","3","59.357984","19.54122525","0","0","1.1816","116.2090087935","93","15","0","0","50","7","14","616","71","12","1230","140","11","77","6","8","47","4","9","36","6","17","66","10","15","604","63","10","1333","146","11","40","2","5","64","(GB)","-1","Male","Expert Eye","Fourth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","16.00","133","131","Leicester","Class 4","5400","5f ","7","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"The Thrill Is Gone","None","None","0","0","0","2","0","0","102","Clear Bottom","0.10","6.00","1","0","0","11","22","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","0","17","11","10","8","12.00","28.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-01",
"15:10:00","Haydock","King Me","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","3","Johnston, M","2","128","Hart, Jason","0","Non Fav","0","12.00","4","0","0","0","0.3","1.4616","1.7616","No Prev","40","4","10","90","13","14","823","99","12","1639","202","12","169","26","15","31","4","13","61","11","18","145","30","21","1281","182","14","2866","402","14","93","8","9","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gemstone (IRE)","None",,"0","0","0","0","0","0","121","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","22","16","19","25","15","19","10.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"15:10:00","Haydock","Lion Kingdom","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","1","Fanshawe, J R","2","128","Fallon, Cieren","0","Non Fav","0","33.00","5","41.765600000000006","0","0","0","1.213","90.1946108","22","30","4","13","65","6","9","571","72","13","1255","155","12","13","1","8","45","9","20","12","3","25","26","6","23","204","34","17","471","63","13","10","1","10","4","(GB)","-1","Male","Roaring Lion (USA)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","5","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Granny Franny (USA)","None","None","0","0","0","1","0","0","191","Joint Second","1.50","11.75","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","21","21","33","0","0","17","18","20.00","33.00","Grand Slam (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-01",
"15:10:00","Haydock","Orchestra (FR)","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","5","Dunlop, E A L","2","128","Orr, Oisin","0","Non Fav","0","100.00","6","44.466100000000004","0","0","-0.3","0.8079999999999999","95.24302605000001","16","26","5","19","62","10","16","276","37","13","754","78","10","7","3","43","8","1","13","30","3","10","64","7","11","465","54","12","799","77","10","13","0","0","9","(FR)","1","Male","Golden Horn","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3726","7f ","14","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Optica (FR)","None","None","0","0","0","1","0","0","191","Joint Second","2.25","12.40","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","17","15","15","18","14","16","66.00","100.00","Hernando (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"15:10:00","Haydock","Paisano (IRE)","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","6","Beckett, R M","2","128","Crowley, Jim","0","Non Fav","0","4.00","7","68.9718","0","0","1.7","2.0074","150.65181990000002","27","26","5","19","55","14","25","390","86","22","929","174","19","5","1","20","45","9","20","42","11","26","77","17","22","539","88","16","1087","199","18","39","9","23","3","(IRE)","1","Male","Dubawi (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Posset","None","None","100","0","100","1","0","0","215","Clear Top","0.50","5.25","1","0","1","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","23","27","26","25","28","22","25","3.50","4.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-01",
"15:10:00","Haydock","Tellateller (IRE)","Together Commercial Finance EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","1m ","5400","Good To Firm","8","Flat","0","Left Handed","8","Hannon (Jnr), Richard","2","128","Hitchcott, Sam","0","Non Fav","0","5.50","8","80.7047","0","0","5","0.9817","177.92306335","27","8","0","0","18","2","11","75","5","7","144","5","3","93","5","5","0","0","0","54","4","7","133","17","13","1096","120","11","2463","273","11","70","12","17","2","(IRE)","0","Male","Kessaar (IRE)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","1m ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Miss Purity Pinker (IRE)","None","None","100","100","0","1","0","0","184","Clear Sixth","1.00","2.00","0","0","0","20","60","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","25","0","14","11","14","3.33","5.50","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-09-01",
"15:20:00","Salisbury","All The Time (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","10","Crisford, Simon","2","128","Mitchell, Jack","0","Non Fav","90","8.50","1","119.196","35.9646966","18.69594","6.8333","3.2655000000000003","223.74893410100003","12","25","1","4","60","7","12","641","108","17","1424","232","16","100","18","18","30","4","13","24","11","46","42","13","31","357","73","20","768","151","20","11","2","18","1051","(IRE)","0","Female","Kodiac","First","Fifth","85","85","0","0","0","50","0","33","Chester","Class 2","10308","6f ","5","1.63","128","36","Goodwood","Class 2","25770","5f ","10","6.00","128","78","Ascot","Class 1","68080","5f ","21","12.00","Twenty First","4","2",,,"G2","Good","Good To Firm","Good To Firm","Mistime (IRE)","None","None","0","0","0","4","2","50","151","Joint Third","4.50",,"2","0","0","50","50","Far Side","Flat","Filly","4","4","2","4","2","81.5","61","2","2","Flat","10","13","14","13","6","13","13","10.00","9.00","Acclamation","Chester","6f ","1.63","Good","85","0","0","0","4","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-01",
"15:20:00","Salisbury","Ange De Lamour","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","2","Brisland, Robyn","2","128","Probert, David","0","Non Fav","73","100.00","2","86.922","33.887178","11.846255999999999","5.4","0.8432","167.30070207400001","20","55","4","7","126","12","10","1253","165","13","2498","331","13","56","3","5","54","8","15","15","1","7","33","5","15","317","24","8","752","56","7","12","0","0","5731","(GB)","2","Female","Harry Angel (IRE)","First","Third","70","0","0","0","100","25","0","25","Nottingham","Class 5","3510","6f ","12","2.75","128","35","Nottingham","Class 4","3780","5f ","9","18.00","126","143","Windsor","Class 5","4212","5f ","11","10.00","Seventh","4","1",,,,"Good To Firm","Good","Good To Soft","Ocelot","None","None","0","0","100","4","1","25","16","Clear Bottom","0.75",,"1","1","1","0","20","Far Side","Flat","Filly","4","4","1","4","1","81.5","61","4","1","Flat","11","11","18","0","0","16","15","66.00","100.00","Poets Voice","Nottingham","6f ","2.75","Good To Firm","70","0","0","0","4","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-01",
"15:20:00","Salisbury","Funny Money Honey (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","1","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","97","8.50","3","95.90325","48.66858","0","0.3","0.7586999999999999","217.35609097500003","19","25","3","12","48","5","10","643","71","11","1551","166","11","953","117","12","0","0","0","36","3","8","61","6","10","813","93","11","1951","203","10","1","0","0","93","(IRE)","2","Female","Bungle Inthejungle","Third","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","19912","5f ","7","6.00","126","78","Ascot","Class 1","68080","5f ","21","50.00","128","No Prev",,,,,,,"No Run","2","0","Listed","G2","No Run","Good","Good To Firm",,"Jackie Sparrow (IRE)","None","None","0","0","0","2","0","0","30000","Clear Top","2.25","2.55","1","0","0","100","100","Far Side","Flat","Filly","1","2","0","2","0","81.5","61","0","0","Flat","8","7","7","0","0","11","7","6.00","7.50","Dandy Man (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"15:20:00","Salisbury","Immortal Beauty (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","5","Hannon (Jnr), Richard","2","128","Moore, Ryan","0","Non Fav","91","5.50","4","99.9","54.45","17.2787925","5.550000000000001","1.3381","208.87563155440003","21","19","6","32","45","11","24","529","117","22","1118","235","21","88","14","16","15","3","20","54","4","7","133","17","13","1096","120","11","2463","273","11","133","17","13","36211","(IRE)","-1","Female","Cotai Glory","First","First","83","78","0","0","100","40","0","25","Lingfield","Class 4","13294","7f ","8","4.50","135","33","Newmarket (July)","Class 2","20616","6f ","8","5.00","130","58","Ffos Las","Class 5","3672","6f ","13","14.00","Second","5","2",,,,"Standard","Good To Firm","Good","Invincible Me (IRE)","None","None","0","0","100","5","2","40","28","Joint Tenth","1.50",,"1","1","1","0","0","Far Side","Flat","Filly","5","3","0","3","0","81.5","61","2","0","Flat","12","13","10","17","0","10","15","6.50","5.00","Invincible Spirit (IRE)","Lingfield","7f ","4.50","Standard","83","0","0","0","5","2","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-09-01",
"15:20:00","Salisbury","Ivory Madonna (IRE)","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","8","Spencer, Richard","2","128","Doyle, Hollie","0","Non Fav","95","10.00","5","105.47749999999999","41.2517133","29.153616","2.4","0.7178","219.9802012245","26","52","7","13","112","16","14","1173","179","15","2412","361","15","62","5","8","50","9","18","15","1","7","24","4","17","260","31","12","472","50","11","1","0","0","3324","(IRE)","-1","Female","Dark Angel (IRE)","Fourth","Second","97","0","0","0","0","0","0","0","Newmarket (July)","Class 1","34026","7f ","9","8.00","128","56","Newmarket (July)","Class 2","13500","6f ","9","1.38","128","76","Ascot","Class 1","59200","6f ","16","66.00","Third","4","0","G3",,"G3","Good To Firm","Good To Firm","Good To Firm","Clem Fandango (FR)","Cheekpieces","None","50","0","67","0","0","0","151","Joint Third","1.25","1.40","3","0","2","0","0","Far Side","Flat","Filly","4","4","0","4","0","81.5","61","0","0","Flat","14","16","13","15","7","13","14","7.00","9.00","Elzaam (AUS)",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","1","2022-09-01",
"15:20:00","Salisbury","Juliet Sierra","Ire-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","25520","Good To Firm","12","Flat","99","Straight","9","Beckett, R M","2","128","Hornby, Rob","0","Fav","0","3.50","6","88.293","32.95646055","0","7.2","2.4547","187.6818075685","28","34","3","9","85","7","8","703","72","10","1210","136","11","375","65","17","54","4","7","42","11","26","77","17","22","539","88","16","1087","199","18","73","13","18","21","(GB)","0","Female","Bated Breath","First","Second","0","0",,,"0","50","0","50","Nottingham","Class 4","5400","6f ","9","0.40","128","41","Newmarket (July)","Class 4","4320","6f ","8","2.25","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Kilo Alpha","None","None","0","0","100","2","1","50","107","Clear Fifth","2.00",,"1","0","1","0","0","Far Side","Flat","Filly","2","2","1","2","1","81.5","61","1","1","Flat","10","10","13","9","0","9","10","10.00","3.50","Kings Best (USA)","Nottingham","6f ","0.40","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-09-01",
