time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:28:00","Bangor","Dieu Vivant (FR)","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Greenall, Oliver","9","164","Wynne, Toby","5","Non Fav","121","16.00","4","65.885","25.588522079999997","10.4665372","2.2444","1.3849","134.07126018000002","17","4","0","0","8","1","13","95","16","17","114","18","16","88","15","17","11","2","18","18","6","33","43","11","26","350","53","15","735","94","13","67","6","9","8331374","(FR)","0","Male","Network (GER)","Fourth","Seventh","124","127","127","117","0","11","0","11","Ayr","Class 3","7624","3m ","6","12.00","157","183","Stratford","Class 2","9778","3m4f ","9","125.00","168","220","Ludlow","Class 4","3593","3m ","3","2.25","Third","18","2",,,,"Soft","Good","Good","Panique Pas (FR)","None","None","14","0","33","16","2","13","7","Clear Bottom","1.50","10.75","3","0","1","0","0","None","Slight Undulations","Gelding","15","8","0","6","0","118","119","15","1","Chase","14","24","13","25","20","14","31","10.00","12.00","Video Rock (FR)","Southwell","3m1f ","3.50","Good To Soft","117","0","7","1","2","1","15","0","3","2","0","0","0","0","9","1","2","11","22","2","0","0","0","7","0","1","2022-11-26",
"13:28:00","Bangor","Foillan (IRE)","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Newland, Dr R D P","7","161","Hammond, Charlie","0","Non Fav","118","22.00","5","52.699999999999996","49.9104","10.59516","3.024","0.8745999999999999","151.55574324999998","11","17","0","0","36","3","8","275","37","13","526","76","14","227","37","16","17","2","12","18","1","6","41","1","2","370","49","13","738","102","14","18","1","6","215171P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","First","121","116","117","107","100","27","0","33","Hereford","Class 4","9149","3m1½f ","9","28.00","169","280","Haydock","Class 2","16338","3m½f ","9","10.00","140","308","Haydock","Class 3","9748","3m1f ","8","5.00","Seventh","11","3",,,,"Good To Soft","Heavy","Soft","Castlevennon (IRE)","None","None","0","0","100","11","3","27","73","Clear Sixth",,"Didnt Finish","2","2","2","0","0","None","Slight Undulations","Gelding","10","6","3","1","0","118","119","6","2","Chase","9","10","0","0","14","10","29","20.00","12.00","Milan","Haydock","3m½f ","10.00","Heavy","116","1","6","3","1","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"13:28:00","Bangor","Eclair Mag (FR)","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Bandey, R J","8","160","Dingle, Rex","0","Non Fav","117","8.00","6","58.0746","29.94345","14.46135","2.075","1.0202","132.787709625","282","22","4","18","39","7","18","226","37","16","469","61","13","0","0","0","4","0","0","4","1","25","16","3","19","94","24","26","173","30","17","4","0","0","2386F74","(FR)","0","Male","Network (GER)","Fourth","Seventh","122","125","125","127","33","13","14","0","Leicester","Class 4","5773","2m7f ","7","3.33","169","307","Lingfield","Class 3","15843","3m5f ","15","9.00","156","335","Market Rasen","Class 3","10892","3m4f ","10","2.50","Fell","8","1",,,,"Soft","Heavy","Soft","Katerinette (FR)","Cheekpieces","None","43","0","67","0","0","0","162","Clear Third","0.05","20.25","3","1","2","0","20","None","Slight Undulations","Gelding","8","8","1","8","1","118","119","6","1","Chase","14","5","13","25","20","14","31","12.00","8.50","Video Rock (FR)","Market Rasen","3m½f ","80.00","Heavy","121","1","0","0","0","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-11-26",
"13:28:00","Bangor","Only The Bold (IRE)","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Pipe, D E","7","160","Gillard, Fergus","3","Non Fav","117","6.00","7","82.2137","20.075184","18.211499999999997","2.825","1.6136","150.86755433437497","240","13","2","15","23","4","17","168","17","10","356","37","10","213","26","12","3","0","0","39","8","21","69","16","23","597","82","14","960","131","14","16","2","13","2137602","(IRE)","0","Male","Jeremy (USA)","Second","Eleventh","118","121","123","125","0","13","0","20","Wetherby","Class 4","5609","2m6f ","7","14.00","163","331","Taunton","Class 3","6045","3m½f ","11","5.50","158","352","Taunton","Class 3","6045","2m3½f ","13","12.00","Sixth","8","1",,,,"Soft","Good To Soft","Good","Cloghoge Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","170","Clear Second","1.00","1.75","0","0","0","40","40","None","Slight Undulations","Gelding","0","4","0","0","0","118","119","5","0","Chase","13","13","9","25","16","10","7","6.50","8.00","Presenting","Southwell","2m4½f ","2.25","Soft","121","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"13:28:00","Bangor","Lounge Lizard","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Daly, H D","5","157","Patrick, Richard","0","Fav","114","2.00","8","86.39","27.262736100000005","19.4661","2.1428000000000003","1.6976","167.31069681321426","30","20","4","20","35","5","14","212","29","14","432","54","13","109","16","15","18","1","6","12","6","50","29","8","28","148","32","22","288","50","17","16","2","13","2422322","(GB)","0","Male","Kayf Tara","Second","Second","113","115","115","115","0","0","0","0","Worcester","Class 4","6535","2m7½f ","10","5.00","166","253","Doncaster","Class 4","5446","2m3½f ","3","0.22","154","276","Ludlow","Class 4","6154","2m5½f ","11","3.33","Third","7","0",,,,"Soft","Good To Soft","Soft","Lifestyle","Cheekpieces","Visor","0","0","0","2","0","0","56","Clear Seventh","0.05","2.75","0","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","0","0","118","119","3","0","Chase","15","18","20","15","19","14","24","6.00","4.00","Karinga Bay",,,,,,"0","2","0","1","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:28:00","Bangor","Jefferys Cross (IRE)","Xenon Workplace Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","6317","Heavy","9","National Hunt","127","Left Handed","0","Skelton, Daniel","6","155","Andrews, Bridget","0","Non Fav","112","5.00","9","59.477999999999994","30.036103200000003","23.660505","3.3333000000000004","1.7314999999999998","151.6602448368","38","13","1","8","27","2","7","105","13","12","233","29","12","210","26","12","5","0","0","68","11","16","130","21","16","722","137","19","1469","282","19","34","5","15","53122","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","114","117","0","0","0","20","0","33","Fontwell","Class 4","6535","2m5½f ","3","1.25","158","203","Warwick","Class 4","4084","2m3f ","4","0.62","157","240","Warwick","Class 4","4084","2m5f ","8","1.00","First","5","1",,,,"Good","Good","Good","Gleaming Spire","None","None","0","0","0","5","1","20","90","Clear Fifth","31.00","13.00","0","0","0","100","100","None","Slight Undulations","Gelding","5","1","0","1","0","118","119","4","1","Chase","10","8","11","0","14","10","8","3.50","4.00","Overbury (IRE)","Warwick","2m5f ","1.00","Good","0","0","2","1","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:35:00","Newcastle","Malinello","Betfair Daily Rewards Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","10130","Good To Soft","5","National Hunt","127","Left Handed","0","Pauling, Ben","7","164","Morgan, Luca","3","Non Fav","127","2.50","1","66.911925","30.739500000000003","12.640359375","2.6","1.8837999999999997","140.014998985","686","13","4","31","26","7","27","172","33","19","309","52","17","234","44","19","5","2","40","24","7","29","58","11","19","380","64","17","734","105","14","5","0","0","24212","(GB)","0","Male","Malinas (GER)","Second","First","133","0","0","0","0","20","0","0","Wincanton","Class 4","3769","2m5½f ","15","0.80","162","723","Market Rasen","Class 4","3769","2m5½f ","8","1.50","152","747","Kempton","Class 4","3769","2m5f ","5","7.50","Second","5","1",,,,"Good To Soft","Soft","Good","Wyldello","None","None","0","0","100","5","1","20","245","Clear Second","3.00","8.50","1","0","1","8","15","None","Slight Undulations","Gelding","5","0","0","0","0","117","118","3","1","Chase","15","17","60","14","20","15","11","3.00","2.75","Supreme Leader","Market Rasen","2m5½f ","1.50","Soft","0","0","0","0","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:35:00","Newcastle","Shantou Lucky (IRE)","Betfair Daily Rewards Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","10130","Good To Soft","5","National Hunt","127","Left Handed","0","Cromwell, Gavin Patrick","5","162","Buckley, Kieran","3","Non Fav","125","6.00","2","74.9069","23.056155","19.229474999999997","1.6211000000000002","0.8822","154.03406680000003","49","11","1","9","28","3","11","207","23","11","303","37","12","39","3","8","4","1","25","40","3","8","100","11","11","856","77","9","1590","148","9","0","0","0","P312284","(IRE)","0","Male","Shantou (USA)","Fourth","Eighth","118","108","105","122","0","16","0","0","Fairyhouse","Irish","9026","3m ","11","5.00","166","164","Wexford","Irish","5841","2m4½f ","14","3.00","167","181","Punchestown","Irish","5841","2m3½f ","11","2.50","Second","19","3",,,,"Good","Good","Good","Backtothekingsnest (IRE)","None","None","100","0","100","16","3","19","30000","Clear Top","8.00","16.75","1","0","1","14","14","None","Slight Undulations","Gelding","19","14","2","2","0","117","118","15","3","Chase","14","15","17","50","18","16","11","2.00","3.00","Kings Theatre (IRE)","Clonmel","2m ","2.75","Soft","0","0","2","0","3","3","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-26",
"13:35:00","Newcastle","Lord Roco","Betfair Daily Rewards Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","10130","Good To Soft","5","National Hunt","127","Left Handed","0","Ewart, J P L","6","154","McMenamin, Daniel","0","Fav","117","2.00","3","85.83","30.102750000000004","16.393850000000004","6.2417","0.8745999999999999","171.3743769408125","17","15","0","0","37","4","11","232","28","12","593","76","13","23","1","4","51","8","16","7","1","14","15","2","13","77","8","10","181","20","11","33","5","15","6521542","(GB)","0","Male","Rocamadour","Second","Fourth","117","116","119","0","33","13","0","17","Ayr","Class 4","4357","2m4½f ","7","9.00","162","259","Ayr","Class 4","5174","2m4f ","10","5.50","155","289","Doncaster","Class 3","11110","3m½f ","9","5.50","Fifth","8","1",,,,"Soft","Soft","Good","Dolly Penrose","Cheekpieces","Cheekpieces","0","0","33","4","1","25","74","Clear Bottom","0.50","1.50","3","1","1","0","0","None","Slight Undulations","Gelding","8","3","0","1","0","117","118","3","1","Chase","14","17","0","100","0","50","33","4.00","2.00","Hernando (FR)","Newcastle","2m5f ","9.00","Good To Soft","0","0","1","0","1","1","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"13:35:00","Newcastle","Son Of The Somme (IRE)","Betfair Daily Rewards Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","10130","Good To Soft","5","National Hunt","127","Left Handed","0","Ellison, B","7","148","Moscrop, Nathan","0","Non Fav","111","2.50","4","79.99","44.24031","18.691349999999996","3.3000000000000003","0.8265","177.94782955333335","28","18","1","6","30","3","10","228","31","14","450","50","11","34","2","6","62","11","18","14","1","7","27","3","11","460","43","9","968","94","10","233","23","10","6221223","(IRE)","0","Male","Yeats (IRE)","Third","Second","112","110","107","99","25","11","0","11","Ayr","Class 4","4684","2m4½f ","9","2.50","170","245","Kelso","Class 2","15609","2m5f ","14","2.00","154","267","Doncaster","Class 4","4738","2m3½f ","6","1.20","Second","9","1",,,,"Good To Soft","Good","Soft","Present Venture (IRE)","Cheekpieces","None","0","0","75","0","0","0","90","Clear Third","3.50","10.50","4","1","3","20","20","None","Slight Undulations","Gelding","7","6","1","1","0","117","118","8","1","Chase","13","13","13","5","15","12","15","4.00","3.33","Presenting","Wetherby","2m4½f ","2.75","Good To Soft","99","0","1","0","1","1","7","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:35:00","Newcastle","Big Difference (IRE)","Betfair Daily Rewards Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","10130","Good To Soft","5","National Hunt","127","Left Handed","0","Reed, W T","9","146","Reed, Harry","0","Non Fav","109","12.00","5","74.10000000000001","43.5798","16.079774999999998","5.8462","0.6318999999999999","170.9051644","23","14","0","0","30","0","0","230","15","7","481","40","8","49","5","10","23","0","0","0","0","0","1","0","0","28","2","7","52","6","12","7","0","0","531U312","(IRE)","0","Male","Presenting","Second","First","110","107","107","107","25","12","20","0","Ludlow","Class 3","9040","3m2f ","5","6.00","153","46","Hereford","Class 4","6426","3m1½f ","3","3.50","155","63","Market Rasen","Class 3","16338","2m6½f ","5","5.50","Third","26","3",,,,"Good","Good To Firm","Good","Roque De Cyborg (IRE)","None","None","40","0","25","22","3","14","81","Clear Fourth","7.50","10.00","4","1","1","0","0","None","Slight Undulations","Gelding","7","23","3","20","2","117","118","19","2","Chase","10","7","23","0","15","8","4","6.50","8.50","High Chaparral (IRE)","Hereford","3m1½f ","3.50","Good To Firm","107","1","7","2","7","2","7","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-11-26",
"13:40:00","Gowran Park","Imagine (FR)","PRL Group Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","2m ","7434","Heavy","8","National Hunt","107","Right Handed","0","Elliott, Gordon","4","166","Kennedy, J W","0","Fav","0","1.20","1","105.93","42.01065","18.489240000000002","8.3335","2.6358","219.79754445999998","13","29","11","38","57","20","35","402","84","21","769","144","19","603","119","20","12","1","8","76","22","29","152","40","26","1483","237","16","2198","356","16","68","6","9","112","(FR)","0","Male","Montmartre (FR)","Second","First","0","0","0",,"100","67","67","100","Navan","Irish","15133","2m ","5","3.50","155","26","Wexford","Irish","5575","2m½f ","14","0.91","161","276","Punchestown","Irish","5575","2m ","7","0.44","First","3","2","G3",,,"Yielding","Heavy","Soft To Heavy","Ofurie (FR)","None","None","100","0","100","3","2","67","102","Joint Top","0.50","0.75","1","1","1","0","0","None","Undulating","Gelding","3","3","2","2","1","0","13","1","1","Hurdle","11","36","18","0","0","14","31","1.63","2.00","Robin Des Champs (FR)","Wexford","2m½f ","0.91","Heavy","0","0","2","1","2","2","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","2","3","2022-11-26",
"13:40:00","Gowran Park","Inothewayurthinkin (IRE)","PRL Group Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","2m ","7434","Heavy","8","National Hunt","107","Right Handed","0","Cromwell, Gavin Patrick","4","166","Walsh, M P","0","Non Fav","0","2.00","2","79.992","0","0","11","1.7888","183.211756","20","24","2","8","43","7","16","346","59","17","713","127","18","37","9","24","23","5","22","40","3","8","100","11","11","856","77","9","1590","148","9","62","4","6","1","(IRE)","0","Male","Walk In The Park (IRE)","First","No Run","0",,,,"100","100","100","100","Cork","Irish","6372","2m ","23","3.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Sway (FR)","None","None","100","0","100","1","1","100","102","Joint Top","1.75",,"1","1","1","0","0","None","Undulating","Gelding","1","1","1","1","1","0","13","0","0","Hurdle","15","11","15","0","0","14","8","3.00","2.50","Califet (FR)","Cork","2m ","3.50","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-11-26",
"13:40:00","Gowran Park","Spanish Harlem (FR)","PRL Group Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","2m ","7434","Heavy","8","National Hunt","107","Right Handed","0","Mullins, W P","4","166","Townend, P","0","Non Fav","0","1.88","3","0","0","0","0","2.3163000000000005","2.3163000000000005","No Prev","11","6","55","20","8","40","273","99","36","537","177","33","475","164","35","11","3","27","28","9","32","52","12","23","989","250","25","1859","453","24","69","11","16","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Souverainete (FR)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","13","5","15","0","0","12","7","2.00","1.00","Doctor Dino (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:40:00","Gowran Park","Fireworks (FR)","PRL Group Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","2m ","7434","Heavy","8","National Hunt","107","Right Handed","0","Hanlon, John Joseph","4","159","Gainford, Mr J C","0","Non Fav","0","40.00","5","67.6126","15.179062499999999","13.629375000000001","3.5335","0.13169999999999998","129.28180633333335","176","10","0","0","31","2","6","305","28","9","700","79","11","27","4","15","14","1","7","14","0","0","27","0","0","272","11","4","638","28","4","22","0","0","321490","(FR)","0","Male","Kingman","Tenth","Ninth","86","86","86","0","0","17","0","100","Epsom","Class 2","38655","1m½f ","15","8.00","123","393","Newmarket (Rowley)","Class 3","7560","1m2f ","10","3.33","126","428","Newmarket (Rowley)","Class 3","13500","1m1f ","8","1.50","Fourth","6","1",,,,"Good","Good","Good To Firm","Miss Plimsoll (USA)","None","None","0","0","0","5","1","20","18","Joint Bottom","1.50","7.45","0","0","0","0","21","None","Undulating","Gelding","0","3","1","0","0","0","13","1","0","Hurdle","15","10","20","0","0","7","0","12.00","66.00","Arch (USA)","Beverley","7½f ","0.14","Good To Firm","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"13:40:00","Gowran Park","Lakefield Flyer (IRE)","PRL Group Novice Hurdle","Irish","4yo","Non-Major","Novices Hurdle","2m ","7434","Heavy","8","National Hunt","107","Right Handed","0","Hanlon, John Joseph","4","159","Torrens, Simon","0","Non Fav","0","200.00","6","55.519999999999996","21.356325000000002","18.199342750000003","1.8666","0.13169999999999998","124.3485237335","9","14","1","7","33","1","3","378","20","5","800","46","6","2","0","0","24","1","4","14","0","0","27","0","0","272","11","4","638","28","4","22","0","0","260","(IRE)","0","Male","Affinisea (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Clonmel","Irish","10619","2m½f ","16","125.00","162","23","Thurles","Irish","7965","2m ","10","14.00","164","49","Fairyhouse","Irish","7965","2m ","9","10.00","Second","3","0",,,,"Soft To Heavy","Yielding To Soft","Good","Hobsons Choice (IRE)","None","None","33","0","0","3","0","0","18","Joint Bottom","2.50","28.13","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","13","2","0","Hurdle","20","20","14","0","0","38","0","66.00","100.00","Milan",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-11-26",
