time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Carlisle","Castan","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","3","Smart, B","2","131","Shaw, Harrison","0","Non Fav","0","80.00","3","35.1028","0","0","0.30000000000000004","0.2994","75.3859154","11","22","2","9","37","2","5","344","24","7","846","56","7","41","5","12","24","1","4","10","0","0","21","0","0","257","22","9","471","47","10","16","0","0","7","(GB)","-1","Male","Charming Thought","Seventh","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","3942","6f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Astley Park","None","None","0","0","0","1","0","0","126","Joint Top",,"17.35","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","10","8","25","1","4","9","33.00","66.00","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"13:45:00","Carlisle","Deccan Warrior (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","7","Ryan, K A","2","131","Stott, Kevin","0","Non Fav","0","5.00","4","47.0661","0","0","0.6000000000000001","1.0635000000000001","101.93782604999998","13","32","4","13","71","9","13","442","65","15","1252","188","15","471","80","17","38","7","18","43","4","9","84","8","10","601","76","13","1215","152","13","32","7","22","0","(IRE)","2","Male","Kessaar (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","6f ","18","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Littlevix (IRE)","None","None","0","0","0","1","0","0","126","Joint Top","0.50","8.00","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","10","0","14","40","14","16.00","16.00","Foxwedge (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"13:45:00","Carlisle","Duke Of Wybourne (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","5","Tinkler, N","2","131","McManoman, Faye","3","Non Fav","0","28.00","5","0","0","0","0.5","0.8824","1.3824","No Prev","18","0","0","29","1","3","324","22","7","614","41","7","324","30","9","13","4","31","27","2","7","57","6","11","420","43","10","846","77","9","17","3","18","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bahaarah (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","8","9","17","13","9","13","25.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Fiery Bond","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","8","Dods, M","2","131","Beasley, Connor","0","Non Fav","0","80.00","6","34.432080000000006","0","0","0.30000000000000004","1.202","74.85954644","28","49","9","18","93","14","15","702","100","14","1063","138","13","407","51","13","24","2","8","31","6","19","73","8","11","525","59","11","1052","116","11","28","2","7","0","(GB)","2","Male","Dragon Pulse (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4968","6f ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bonds Girl","None","None","0","0","0","1","0","0","75","Eleventh or Worse",,"19.30","0","0","0","14","57","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","5","5","0","8","8","9","33.00","80.00","Monsieur Bond (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"13:45:00","Carlisle","Imenso (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","2","Murtagh, Barry","2","131","Murtagh, Connor","3","Non Fav","0","18.00","7","58.62575","22.865579999999998","13.347796","1.2666","0.44980000000000003","121.82121099233332","19","9","0","0","20","0","0","247","18","7","459","32","7","4","0","0","6","0","0","5","1","20","6","1","17","52","3","6","103","4","4","13","0","0","462","(IRE)","-1","Male","Camacho","Second","Sixth","0","0","0",,"0","0","0","0","Beverley","Class 6","3077","5f ","7","3.50","131","28","Redcar","Class 5","4968","6f ","11","12.00","133","63","Pontefract","Class 5","5508","5f ","8","8.50","Fourth","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Our Valkyrie (IRE)","None","None","0","0","100","3","0","0","1","Clear Bottom","1.00","2.00","1","0","1","0","50","Inside","Undulating","Gelding","0","3","0","3","0","0","0","1","0","Flat","7","8","7","0","7","6","7","5.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-13",
"13:45:00","Carlisle","Na Scoitear (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","13","Makin, Phillip","2","131","Gray, S A","0","Non Fav","0","33.00","8","0","0","0","0.2","0.44470000000000004","0.6447","No Prev","19","4","21","41","4","10","278","26","9","716","56","8","29","0","0","13","2","15","5","0","0","13","1","8","232","13","6","434","24","6","8","1","13","none","(IRE)","-1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nu Couche (FR)","Hood",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","3","7","11","11","7","14","14.00","28.00","Sunday Break (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Nightout","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","14","Easterby, T D","2","131","Allan, David","0","Non Fav","0","25.00","9","0","0","0","0.2","0.8077","1.0077","No Prev","49","8","16","89","15","17","594","78","13","1260","154","12","1022","134","13","24","0","0","102","10","10","218","18","8","1512","138","9","2966","282","10","95","6","6","none","(GB)","-1","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Mojito","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","5","3","0","5","6","10","14.00","22.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Poets Vision (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","9","Barron, T D","2","131","McDonald, P J","0","Non Fav","0","50.00","10","36.936699999999995","0","0","0.2","1.0467","79.94033934999999","13","32","5","16","64","10","16","565","61","11","1419","144","10","9","0","0","20","3","15","19","3","16","36","7","19","258","42","16","584","73","13","8","1","13","0","(IRE)","2","Male","Camacho","Seventeenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","6f ","18","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Basira (FR)","None","None","0","0","0","1","0","0","95","Clear Ninth","15.00","12.30","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","7","8","7","0","7","6","7","25.00","33.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"13:45:00","Carlisle","Post Office Road","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","11","Fell, Roger","2","131","Curtis, B A","0","Non Fav","0","7.50","11","0","0","0","0.30000000000000004","1.0827","1.3827","No Prev","47","9","19","80","20","25","582","109","19","1711","266","16","223","26","12","23","7","30","27","5","19","61","7","11","459","37","8","1044","87","8","21","1","5","none","(GB)","-1","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rimraam","None",,"0","0","0","0","0","0","106","Clear Eighth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","15","12","20","11","11","10","6.00","10.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Run Cmc (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","4","Tuer, Grant","2","131","James, S H","0","Non Fav","0","25.00","12","0","0","0","0.6000000000000001","1.1853","1.7853","No Prev","42","5","12","83","12","14","517","60","12","845","95","11","280","38","14","35","7","20","22","2","9","50","6","12","292","41","14","547","74","14","15","4","27","none","(IRE)","-1","Male","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sardenya (IRE)","None",,"0","0","0","0","0","0","88","Clear Tenth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","8","14","20","14","7","10","14.00","22.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","City Centre","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","15","Easterby, T D","2","126","Sullivan, James P","0","Non Fav","0","33.00","13","44.08065","0","0","0.7999999999999999","0.8077","95.52152482499999","24","30","1","3","61","1","2","561","18","3","1255","60","5","121","7","6","25","2","8","102","10","10","218","18","8","1512","138","9","2966","282","10","95","6","6","9","(GB)","-1","Female","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dream Dancing (IRE)","None","None","0","0","0","1","0","0","125","Joint Third","1.25","10.50","0","0","0","17","67","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","9","0","9","11","11","50.00","28.00","Dream Ahead (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Claretina","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","6","Fahey, R A","2","126","McHugh, B","0","Non Fav","0","3.33","14","67.2802","0","0","2.7","0.8639","146.9043661","11","17","2","12","37","4","11","225","14","6","612","44","7","227","17","7","9","2","22","49","5","10","104","9","9","1049","99","9","2661","269","10","49","4","8","3","(GB)","2","Female","Tasleet","Third","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5454","5f ","9","11.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Messelina","None","None","0","0","0","1","0","0","125","Joint Third","0.50","1.75","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","20","20","11","50","33","14","50","3.00","2.50","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"13:45:00","Carlisle","Oscars Sister (IRE)","Join Racing TV Now Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4050","Good To Firm","15","Flat","0","Straight","12","Camacho, Miss J A","2","126","Mulrennan, Paul","0","Non Fav","0","20.00","15","0","0","0","0.7999999999999999","0.6083999999999999","1.4083999999999999","No Prev","46","6","13","76","11","14","621","95","15","1393","185","13","105","11","10","34","3","9","17","0","0","39","3","8","272","27","10","523","56","11","15","2","13","none","(IRE)","-1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wishing Chair (USA)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","9","17","13","9","13","12.00","18.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"14:00:00","Lingfield","Swiss Pride (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Standard","6","All Weather","71","Left Handed","2","Teal, R A","6","139","Davies, Harry","5","Non Fav","71","3.00","1","64.35000000000001","24.814485","18.21715","5.29","0.9333","140.175085","16","35","6","17","68","14","21","152","29","19","152","29","19","4","0","0","24","4","17","17","2","12","32","4","13","288","35","12","567","63","11","93","12","13","8666263","(IRE)","0","Male","Swiss Spirit","Third","Sixth","69","73","73","75","22","14","19","18","Salisbury","Class 5","3591","6f ","7","25.00","134","41","Lingfield","Class 5","3510","6f ","9","3.00","133","54","Lingfield","Class 5","3510","6f ","7","3.50","Second","51","7",,,,"Good To Firm","Standard","Standard","Encore Encore (FR)","Cheekpieces","Cheekpieces","56","56","59","33","5","15","81","Clear Fifth","0.05","2.85","27","6","16","0","0","Inside","Polytrack","Gelding","29","40","3","40","3","70.5","70","31","6","All Weather","10","7","12","15","7","10","11","3.50","2.75","Royal Applause","Lingfield","6f ","3.33","Standard","75","6","0","0","3","3","25","0","23","18","5","10","28","56","36","7","17","19","47","16","5","9","31","32","6","18","2022-06-13",
"14:00:00","Lingfield","Ford Madox Brown","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Standard","6","All Weather","71","Left Handed","4","Williams, S C","4","139","Ghiani, Marco","0","Non Fav","71","8.00","2","43.1277","30.458834999999997","10.0904","3.4953","0.7146","113.71769700000003","37","33","4","12","73","7","10","678","99","15","1085","161","15","322","45","14","100","22","22","22","1","5","43","2","5","429","45","10","970","96","10","101","19","19","4525830","(GB)","2","Male","Oasis Dream","Seventeenth","Third","73","74","75","75","33","14","20","20","Ascot","Class 4","7776","6f ","19","20.00","128","242","Chelmsford City","Class 4","4347","7f ","10","22.00","123","265","Lingfield","Class 5","3240","1m ","10","10.00","Eighth","14","2",,,,"Good","Standard","Standard","Bruxcalina (FR)","None","None","40","0","67","14","2","14","95","Joint Third","4.00","17.70","6","2","4","7","36","Inside","Polytrack","Gelding","1","11","1","11","1","70.5","70","6","1","All Weather","10","10","9","23","10","14","11","8.00","7.50","Linamix (FR)","Wolverhampton","7f ","12.00","Standard","72","2","0","0","1","0","0","0","5","3","1","2","33","67","1","0","0","0","0","0","0","0","0","10","2","4","2022-06-13",
"14:00:00","Lingfield","Sir Rodneyredblood","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Standard","6","All Weather","71","Left Handed","1","Jenkins, J R","5","136","Dawson, R","0","Non Fav","68","8.50","3","50.495","19.68525","10.331775","5.176","0.4486","112.73660699999999","20","13","3","23","63","12","19","489","70","14","888","118","13","14","2","14","47","8","17","12","0","0","25","1","4","279","12","4","500","25","5","82","4","5","7788596","(GB)","0","Male","Roderic OConnor (IRE)","Sixth","Ninth","72","75","58","61","26","17","7","24","Lingfield","Class 5","3510","5f ","8","18.00","132","30","Chelmsford City","Class 4","6696","6f ","9","22.00","125","42","Bath","Class 6","2970","5f ","7","8.00","Fifth","53","9",,,,"Standard","Standard","Good To Firm","Red Blooded Woman (USA)","None","None","29","50","52","53","9","17","71","Clear Bottom","2.75","5.53","27","7","14","0","0","Inside","Polytrack","Gelding","53","50","9","50","9","70.5","70","33","8","All Weather","7","9","7","13","10","10","17","12.00","7.50","Red Ransom (USA)","Chelmsford City","5f ","9.00","Standard","78","3","0","0","5","9","43","0","22","9","3","4","33","44","37","6","17","16","46","6","2","3","33","14","1","4","2022-06-13",
"14:00:00","Lingfield","Mashaan","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Standard","6","All Weather","71","Left Handed","5","Haynes, Alice","4","135","ONeill, K T","0","Non Fav","67","3.00","4","67.10499999999999","29.265750000000004","16.306075","3.7944","1.3818","150.02431599999997","12","21","1","5","54","2","4","643","59","9","1289","99","8","233","29","12","205","21","10","20","2","10","39","5","13","291","40","14","348","45","13","64","12","19","1613575","(GB)","-3","Male","Kodiac","Fifth","Seventh","69","71","72","70","14","8","0","12","Kempton","Class 5","3996","7f ","13","7.00","130","34","Chepstow","Class 5","3510","6f ","15","4.50","136","52","Doncaster","Class 5","3510","7f ","11","10.00","Fifth","26","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Vitello","None","None","33","0","57","26","2","8","95","Joint Third","0.15","3.55","14","2","8","0","0","Inside","Polytrack","Gelding","8","20","2","20","2","70.5","70","8","2","All Weather","10","9","14","17","10","12","11","4.00","3.50","Ravens Pass (USA)","Chelmsford City","7f ","4.50","Standard","65","0","7","1","5","2","6","0","9","3","1","2","33","67","9","0","3","0","33","0","0","0","0","9","0","3","2022-06-13",
"14:00:00","Lingfield","Apache Star (IRE)","At The Races App Form Study Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Standard","6","All Weather","71","Left Handed","3","Loughnane, Daniel Mark","3","131","Stammers, Oliver","3","Non Fav","71","7.00","5","62.825","22.785975000000004","12.3902","3.2276","0.7455999999999999","130.68415176566668","16","10","1","10","32","1","3","244","27","11","450","52","12","15","2","13","26","2","8","14","2","14","37","5","14","459","32","7","890","69","8","80","8","10","8130763","(IRE)","2","Male","No Nay Never (USA)","Third","Sixth","74","77","79","80","50","11","50","25","Catterick","Class 5","3996","5f ","7","22.00","131","44","Goodwood","Class 3","8100","5f ","6","25.00","120","68","Nottingham","Class 4","5616","5f ","7","12.00","Seventh","9","1",,,,"Good To Firm","Good To Firm","Good To Soft","Instinctively (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","154","Clear Second","0.15","5.00","2","1","1","0","50","Inside","Polytrack","Gelding","3","5","0","5","0","70.5","70","1","0","All Weather","11","10","16","15","8","8","9","5.00","6.50","Cape Cross (IRE)","Wolverhampton","6f ","4.00","Standard","74","1","1","0","3","0","0","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","2","1","1","2022-06-13",
