time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Sandown","Cinnodin","Les Dove Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","4711","Good To Firm","5","Flat","72","Right Handed","3","Hughes, Richard","3","134","Marsh, Finley","0","Non Fav","69","3.50","2","94.2","28.69308","18.7165","12.519199999999998","1.3618999999999999","180.69008740928567","31","11","3","27","26","5","19","214","23","11","230","23","10","93","11","12","2","0","0","17","4","24","35","4","11","389","55","14","785","101","13","12","1","8","0701121","(GB)","2","Male","Anodin (IRE)","First","Second","64","62","56","53","0","43","0","50","Sandown","Class 4","6281","1m6f ","4","3.00","119","47","Wetherby","Class 6","4004","1m6f ","8","2.25","133","63","Southwell","Class 6","3402","1m6f ","3","1.00","First","7","3",,,,"Good To Soft","Good To Soft","Standard","Cinnilla","None","None","0","100","0","7","3","43","60","Clear Fourth","2.50",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","3","4","3","65.5","66","2","1","Flat","9","23","67","50","0","20","0","4.50","2.25","Authorized (IRE)","Sandown","1m6f ","3.00","Good To Soft","64","1","5","2","3","3","2","0","4","1","1","1","100","100","3","2","3","67","100","1","1","1","100","2","0","0","2023-06-16",
"17:00:00","Sandown","Fair Dinkum (IRE)","Les Dove Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","4711","Good To Firm","5","Flat","72","Right Handed","5","Morrison, H","3","133","Murphy, Oisin","0","Non Fav","68","3.00","3","72.23","25.8705","13.381557999999998","1.9","0.7041000000000001","138.4399951936","17","71","12","17","134","25","19","430","83","19","1004","207","21","38","10","26","35","9","26","13","0","0","41","1","2","292","30","10","593","83","14","17","4","24","07652","(IRE)","-4","Male","Australia","Second","Fifth","66","67","0","0","0","0","0","0","Redcar","Class 5","4187","1m6f ","10","2.25","131","29","Salisbury","Class 5","4580","1m4f ","9","5.50","133","164","Wolverhampton","Class 5","4320","1m1½f ","12","25.00","Sixth","5","0",,,,"Good To Firm","Good","Standard","Wannabe Posh (IRE)","None","None","25","0","100","5","0","0","48","Clear Bottom","3.75","2.25","1","0","1","100","100","Inside","Slight Undulations","Colt","5","2","0","2","0","65.5","66","0","0","Flat","9","11","5","50","9","11","10","5.00","4.00","Grand Lodge (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-06-16",
"17:00:00","Sandown","Lionella","Les Dove Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","4711","Good To Firm","5","Flat","72","Right Handed","1","King, A","3","128","Ryan, Rossa","0","Non Fav","63","6.00","4","64.96","24.861375000000002","11.4584","1.3666","0.7905000000000001","129.97053805066665","29","51","9","18","87","14","16","902","145","16","1675","255","15","67","12","18","34","1","3","24","1","4","53","4","8","627","70","11","1356","173","13","38","5","13","854623","(GB)","0","Female","Roaring Lion (USA)","Third","Second","63","64","66","0","0","0","0","0","Salisbury","Class 5","4580","1m4f ","9","12.00","126","51","Lingfield","Class 6","3402","1m4f ","5","4.00","135","221","Wolverhampton","Class 5","4536","1m½f ","9","25.00","Sixth","6","0",,,,"Good","Standard","Standard","Ensaya (IRE)","None","None","33","0","0","6","0","0","69","Clear Third","0.15","4.00","1","0","0","0","25","Inside","Slight Undulations","Filly","6","3","0","3","0","65.5","66","2","0","Flat","13","17","0","0","17","14","11","12.00","4.00","Alhaarth (IRE)",,,,,,"0","1","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-16",
"17:00:00","Sandown","Trooper Bisdee (IRE)","Les Dove Memorial Handicap","Class 5","3yo","Non-Major","Handicap","1m6f ","4711","Good To Firm","5","Flat","72","Right Handed","2","Prescott, Sir Mark","3","124","Morris, Luke","0","Fav","59","2.50","5","74.10000000000001","17.043938999999998","10.1468065","3.3499999999999996","2.2467","126.84117165890001","15","53","4","8","113","10","9","1184","113","10","2283","201","9","290","44","15","11","2","18","16","6","38","27","13","48","224","44","20","439","72","16","6","1","17","9901","(IRE)","2","Male","Australia","First","Twelfth","56","0","0","0","100","25","0","0","Yarmouth","Class 6","3768","1m3½f ","10","2.75","131","212","Kempton","Class 4","5346","1m ","14","200.00","133","233","Nottingham","Class 4","6426","1m½f ","10","200.00","Ninth","4","1",,,,"Good To Firm","Standard To Slow","Soft","Merritt Island","None","None","0","0","100","4","1","25","81","Joint Top","0.15",,"1","1","1","0","50","Inside","Slight Undulations","Gelding","4","1","1","1","1","65.5","66","0","0","Flat","9","11","5","50","9","11","10","1.38","2.25","Exceed And Excel (AUS)","Yarmouth","1m3½f ","2.75","Good To Firm","56","0","3","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"17:05:00","Fairyhouse","Transcending Glory (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","8","Murtagh, J P","2","131","Kelly, S B","0","Non Fav","0","16.00","1","62.875699999999995","0","0","-0.1","0.841","134.69767885","21","3","0","0","12","0","0","109","4","4","224","13","6","162","12","7","7","0","0","20","1","5","56","5","9","462","47","10","877","95","11","16","3","19","0","(IRE)","0","Male","Cotai Glory","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","17","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Reflect Alexander (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","0.75","6.38","0","0","0","20","40","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","15","9","0","0","9","14","12.00","20.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"17:05:00","Fairyhouse","Miss Black Jack","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","1","ODonoghue, John","2","130","Crosse, Nathan","0","Non Fav","0","10.00","2","68.1816","0","0","0.1","0.7266","146.0874988","19","31","4","13","57","4","7","427","19","4","715","48","7","0","0","0","22","1","5","6","0","0","14","1","7","97","6","6","115","8","7","8","3","38","5","(GB)","-1","Female","Soldiers Call","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Radio Gaga","None","None","0","0","0","1","0","0","123","Joint Top","0.75","3.90","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","17","17","18","0","0","13","15","14.00","10.00","Multiplex",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"17:05:00","Fairyhouse","Dandy Sands (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","6","OBrien, Joseph Patrick","2","129","Sheehy, M P","0","Non Fav","0","12.00","3","0","0","0","0.1","1.3539","1.4539000000000002","No Prev","11","1","9","23","2","9","293","26","9","661","73","11","227","37","16","17","1","6","50","9","18","122","13","11","954","157","16","2094","331","16","87","11","13","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sense Of Victory (IRE)","None",,"0","0","0","0","0","0","81","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","9","8","0","5","11","10.00","8.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","Ms Brightside (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","11","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Fav","0","1.75","4","0","0","0","0.19999999999999998","0.8059000000000001","1.0059","No Prev","37","9","24","63","12","19","480","55","11","942","93","10","228","28","12","23","4","17","27","2","7","58","7","12","802","85","11","1601","156","10","120","6","5","none","(IRE)","1","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rope A Dope (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","1.75","Bungle Inthejungle",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","Duplantis (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","13","Lyons, G M","2","127","Ryan, J J G","7","Non Fav","0","11.00","5","59.224399999999996","0","0","0.6000000000000001","1.2890000000000001","128.0665842","7","14","1","7","29","1","3","287","14","5","400","18","5","5","0","0","12","0","0","28","4","14","68","6","9","375","40","11","843","134","16","29","6","21","5","(IRE)","1","Male","Sir Prancealot (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","9","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dreamy Gal (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","2.25","7.40","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","6","0","5","0","0","3","8","12.00","8.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-16",
"17:05:00","Fairyhouse","Janzoor (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","9","Bunyan, Darren","2","127","McCullagh, N G","0","Non Fav","0","33.00","6","0","0","0","0.30000000000000004","0.1908","0.4908","No Prev","1","0","0","10","0","0","155","4","3","409","14","3","0","0","0","6","0","0","2","0","0","10","0","0","65","5","8","173","11","6","4","0","0","none","(IRE)","0","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Annalee (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","Inawe (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","3","Ross, W","2","126","Halpin, G P","0","Non Fav","0","50.00","7","0","0","0","0.4","0.1","0.5","No Prev","7","1","14","11","1","9","107","6","6","280","15","5","0","0","0","10","2","20","0","0","0","0","0","0","5","0","0","10","1","10","0","0","0","none","(IRE)","-1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Refreshed (IRE)","None",,"0","0","0","0","0","0","56","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","14","0","0","12","12","33.00","33.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","Marvellous Lady (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","7","Delany, E D","2","126","Caffrey, Adam","5","Non Fav","0","28.00","8","0","0","0","0.9","0.15","1.05","No Prev","16","4","25","39","8","21","260","30","12","334","32","10","0","0","0","5","0","0","3","0","0","6","0","0","50","3","6","100","5","5","1","0","0","none","(IRE)","0","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stranagone (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","0","0","0","33.00","25.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","High Morale","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","125","McMonagle, Dylan B","0","Non Fav","0","3.50","9","78.1531","36.1660275","0","2.6","1.3539","173.99352807499997","15","34","3","9","87","5","6","545","67","12","978","113","12","324","58","18","24","2","8","50","9","18","122","13","11","954","157","16","2094","331","16","87","11","13","33","(GB)","-1","Male","National Defense","Third","Third","0","0",,,"0","0","0","0","Roscommon","Irish","13274","7½f ","11","4.00","126","25","Roscommon","Irish","11150","7½f ","13","5.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Christmas Joy (IRE)","None","None","100","0","0","2","0","0","81","Joint Fifth","1.25","8.75","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","8","12","8","0","0","18","11","2.50","3.50","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-06-16",
"17:05:00","Fairyhouse","Butterfly Bush (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","10","Lupini, Miss Natalia","2","124","Colgan, R C","0","Non Fav","0","16.00","10","0","0","0","0.8999999999999999","1.2832","2.1832","No Prev","14","1","7","35","2","6","344","16","5","680","30","4","2","1","50","16","0","0","1","0","0","10","2","20","63","14","22","120","22","18","9","3","33","none","(IRE)","1","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Singer","None",,"0","0","0","0","0","0","62","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","7","50","0","8","13","16.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:05:00","Fairyhouse","Byzantine Empress","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","12","Coleman, Kevin","2","122","Mjoka, M","3","Non Fav","0","18.00","11","76.48725","29.848634999999998","14.058957500000002","1.7666000000000002","0.5412","153.58909196333335","13","3","0","0","4","0","0","17","2","12","17","2","12","17","2","12","0","0","0","10","0","0","21","2","10","161","14","9","275","23","8","10","1","10","483","(GB)","1","Female","Washington Dc (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Listowel","Irish","13274","6½f ","14","16.00","118","30","Cork","Irish","13274","5f ","15","14.00","121","66","Dundalk","Irish","7965","5f ","6","12.00","Fourth","3","0",,,,"Good","Good","Standard","Fantacise","None","None","33","0","0","3","0","0","123","Joint Top","1.50","7.25","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","0","0","0","Flat","9","8","2","0","0","7","4","6.00","12.00","Pivotal",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-16",
"17:05:00","Fairyhouse","Kandoo (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","4","Davison, Jack W","2","120","Powell, J A","5","Non Fav","0","4.50","12","73.55215","23.37205185","13.393435999999998","1.6666","0.42390000000000005","140.1928687995","34","9","0","0","24","2","8","271","26","10","393","36","9","0","0","0","11","1","9","3","0","0","9","0","0","98","9","9","223","18","8","11","2","18","663","(IRE)","-1","Female","Kessaar (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Navan","Irish","8496","5½f ","12","40.00","125","53","Naas","Irish","8496","6f ","9","11.00","128","77","Dundalk","Irish","13274","5f ","9","33.00","Sixth","3","0",,,,"Soft","Soft To Heavy","Standard","Anythingknappen (IRE)","None","None","33","0","0","3","0","0","39","Joint Bottom","0.50","1.50","0","0","0","50","50","None","Slight Undulations","Filly","3","3","0","3","0","0","0","2","0","Flat","11","12","7","50","0","8","13","2.75","5.00","Arcano (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-06-16",
"17:05:00","Fairyhouse","Kiki Roberts (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Firm","13","Flat","0","Right Handed","5","Meade, Noel","2","120","Roche, L F","0","Non Fav","0","33.00","13","0","0","0","1.5","0.7546","2.2546","No Prev","15","0","0","44","4","9","303","15","5","691","44","6","31","3","10","17","0","0","18","2","11","50","7","14","479","46","10","972","90","9","70","6","9","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maqueda (USA)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","0","0","4","13","14.00","33.00","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"17:10:00","Chepstow","Red Evelyn","KJ Services Supports Brain Tumour Research Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","9","Flat","57","Straight","3","Butler, John","5","137","Hansen, Thore","0","Non Fav","57","4.50","1","61.379999999999995","16.788240000000002","17.772","1.4646","0.4912","123.10521079999998","9","18","6","33","26","8","31","197","21","11","509","57","11","0","0","0","0","0","0","19","0","0","47","4","9","482","48","10","916","98","11","4","0","0","6514102","(GB)","0","Female","Garswood","Second","Tenth","57","57","53","53","0","10","8","0","Nottingham","Class 6","3664","1m½f ","8","8.00","127","83","Wolverhampton","Class 6","4292","1m½f ","13","4.50","125","91","Wolverhampton","Class 6","4292","1m½f ","10","14.00","First","31","3",,,,"Good To Firm","Standard","Standard","Skara Brae","Cheekpieces","Cheekpieces","33","0","67","2","0","0","164","Clear Top","2.75","1.00","3","0","2","0","0","Centre","Very Undulating","Mare","0","25","1","25","1","50","51","0","0","Flat","7","11","8","0","7","0","9","3.33","4.50","Inchinor","Wolverhampton","1m½f ","14.00","Standard","53","3","0","0","1","0","0","0","9","0","0","0","0","0","10","2","4","20","40","0","0","0","0","24","2","8","2023-06-16",
