time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Brighton","Mark The Sparks","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5.5f ","4320","Good To Firm","7","Flat","78","Left Handed","7","Turner, W G M","3","133","Mangan, Gina","5","Non Fav","0","18.00","4","0","0","0","0.5","1.1063","1.6063","No Prev","10","2","20","17","3","18","226","22","10","362","38","10","13","2","15","8","1","13","4","2","50","11","3","27","100","8","8","214","25","12","19","4","21","none","(GB)","-1","Male","Pearl Secret","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mabrokah","None",,"0","0","0","0","0","0","125","Clear Second",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","18","0","0","Flat","13","15","67","50","14","50","18","10.00","16.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"15:50:00","Brighton","Spartan Arrow (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5.5f ","4320","Good To Firm","7","Flat","78","Left Handed","4","Crisford, Simon","3","133","Morris, Luke","0","Fav","0","0.67","5","74.09437799999999","29.630134800000004","0","1.1","1.4513","155.464414183","217","42","7","17","97","10","10","1163","111","10","2265","209","9","7","2","29","67","8","12","15","2","13","21","2","10","325","70","22","717","150","21","10","5","50","52","(IRE)","0","Male","Sioux Nation (USA)","Second","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","2.00","130","231","Yarmouth","Class 4","6426","6f ","14","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Thames Pageant","None","None","100","0","0","2","0","0","120","Joint Third","0.03","0.15","0","0","0","14","71","Centre","Very Undulating","Colt","2","2","0","2","0","0","18","0","0","Flat","15","12","75","0","20","57","18","1.10","0.67","Dansili",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-02",
"15:50:00","Brighton","Havana Pusey","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5.5f ","4320","Good To Firm","7","Flat","78","Left Handed","3","Gallagher, J","3","128","Keenan, Darragh","0","Non Fav","0","20.00","6","0","0","0","1","0.6381","1.6381000000000001","No Prev","21","1","5","36","1","3","483","30","6","1034","72","7","79","6","8","78","10","13","7","1","14","9","1","11","113","8","7","279","24","9","57","9","16","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pusey Street Lady","None",,"0","0","0","0","0","0","143","Clear Top",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","15","15","0","50","17","40","20","16.00","14.00","Averti (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"15:50:00","Brighton","Morboka","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5.5f ","4320","Good To Firm","7","Flat","78","Left Handed","5","Boughey, George","3","128","Planas, Connor","5","Non Fav","0","20.00","7","58.840144","0","0","0.5","1.3743","127.23322679200001","70","14","2","14","33","4","12","175","27","15","178","27","15","44","5","11","6","0","0","25","3","12","59","7","12","794","136","17","1322","219","17","25","7","28","7","(GB)","0","Female","Iffraaj","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5400","6f ","13","22.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Of Persia (JPN)","None","None","0","0","0","1","0","0","120","Joint Third","0.75","8.78","0","0","0","0","0","Centre","Very Undulating","Filly","1","1","0","1","0","0","18","0","0","Flat","10","12","0","22","14","20","13","12.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"16:00:00","Yarmouth","Siam Fox (IRE)","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","6","Frost, Kevin","5","135","Egan, John","0","Non Fav","80","7.00","1","61.69200000000001","42.9732","13.921124999999998","2.5668","0.8559","148.6032935","119","12","1","8","23","3","13","299","25","8","576","49","9","2","0","0","13","1","8","14","1","7","30","3","10","207","26","13","323","36","11","6","0","0","0903616","(IRE)","0","Male","Prince Of Lir (IRE)","Sixth","First","84","79","80","80","0","17","30","0","Chelmsford City","Class 4","6621","1m ","10","4.50","133","123","Wolverhampton","Class 4","5508","1m½f ","8","6.50","139","144","Wolverhampton","Class 4","7830","1m½f ","8","6.50","Sixth","18","3",,,,"Standard","Standard","Standard","Folegandros Island (FR)","None","None","50","0","33","18","3","17","130","Clear Top","0.15","2.75","6","0","2","13","38","Centre","Flat","Gelding","4","14","3","14","3","77","76","4","1","Flat","11","0","0","0","18","17","15","5.00","6.50","Red Rocks (IRE)","Wolverhampton","1m½f ","6.50","Standard","79","3","2","0","0","1","0","0","7","0","0","0","0","0","9","1","3","11","33","0","0","0","0","10","3","5","2023-05-02",
"16:00:00","Yarmouth","Victoria Grove","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","3","Spiller, Henry","4","133","Dawson, R","0","Non Fav","78","8.00","3","54.86029999999999","22.969305","20.549","2.6044","0.6351","131.42238382500003","131","11","2","18","30","5","17","432","63","15","904","125","14","43","5","12","51","6","12","4","0","0","10","0","0","151","15","10","307","34","11","33","4","12","2155188","(GB)","1","Female","Siyouni (FR)","Eighth","Eighth","79","79","77","78","0","18","0","0","Lingfield","Class 2","23193","1m2f ","10","80.00","115","164","Lingfield","Class 4","5508","1m ","11","7.50","130","206","Chelmsford City","Class 5","5076","1m ","8","2.00","First","11","2",,,,"Standard","Standard","Standard","Baltic Best (IRE)","None","None","17","0","0","11","2","18","66","Joint Bottom","0.75","6.80","3","0","0","20","40","Centre","Flat","Filly","11","5","1","5","1","77","76","1","0","Flat","13","10","13","10","12","9","13","6.50","7.50","Kings Best (USA)","Chelmsford City","1m ","2.00","Standard","77","0","1","0","0","2","6","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","0","1","2023-05-02",
"16:00:00","Yarmouth","Dandy Maestro","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","7","Spencer, Richard","5","132","Murphy, Oisin","0","Non Fav","77","3.33","4","59.17","21.533687999999998","10.645875199999999","1.9866000000000004","0.7813000000000001","121.31504004000001","15","47","5","11","105","18","17","220","46","21","964","205","21","8","1","13","8","0","0","8","1","13","17","1","6","210","24","11","462","47","10","9","2","22","40076P6","(GB)","0","Male","Dandy Man (IRE)","Sixth","Pulled Up","79","0","0","0","33","14","0","25","Kempton","Class 4","6281","1m ","10","50.00","129","121","Fakenham","Class 4","4901","2m½f ","9","28.00","162","151","Sedgefield","Class 4","4901","2m½f ","8","11.00","Sixth","22","3",,,,"Standard To Slow","Good To Soft","Good To Soft","Maids Causeway (IRE)","Blinkers","Visor","0","0","33","4","0","0","66","Joint Bottom","1.75","6.00","6","2","2","0","0","Centre","Flat","Gelding","22","16","3","16","3","77","76","6","2","Flat","8","10","8","7","8","9","8","4.00","3.50","Giants Causeway (USA)","Bath","1m ","0.29","Good","67","0","0","0","1","3","10","0","5","1","0","0","0","0","10","2","3","20","30","1","0","0","0","7","0","0","2023-05-02",
"16:00:00","Yarmouth","Dashing Dick (IRE)","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","5","Stone, W B","5","131","Ghiani, Marco","0","Non Fav","76","4.50","5","40.004","31.2228","19.299","3.488","0.5390999999999999","129.3087302","18","20","2","10","38","8","21","326","43","13","978","149","15","22","6","27","67","11","16","5","0","0","11","0","0","112","5","4","198","21","11","32","5","16","5224344","(IRE)","1","Male","Cable Bay (IRE)","Fourth","Fourth","77","77","77","77","0","6","11","13","Leicester","Class 4","5234","7f ","4","2.50","127","88","Lingfield","Class 4","10468","1m ","10","11.00","127","119","Chelmsford City","Class 4","6621","1m ","10","4.50","Third","31","2",,,,"Heavy","Standard","Standard","Raggiante (IRE)","Cheekpieces","Cheekpieces","53","0","20","22","2","9","90","Clear Second",,"32.15","5","0","1","0","0","Centre","Flat","Gelding","31","29","2","29","2","77","76","6","1","Flat","8","9","7","33","14","15","11","7.00","5.00","Rock Of Gibraltar (IRE)","Leicester","7f ","11.00","Good To Soft","77","2","2","0","1","2","18","0","16","5","1","3","20","60","6","0","3","0","50","0","0","0","0","19","2","10","2023-05-02",
"16:00:00","Yarmouth","Regal Rambler (IRE)","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","1","Haynes, Alice","4","128","Hansen, Thore","0","Non Fav","73","7.00","6","42.977807999999996","31.412944800000002","14.864503000000001","2.1","1.0725","122.0204039528","108","12","1","8","18","1","6","203","15","7","539","55","10","56","5","9","37","4","11","22","2","9","43","7","16","376","46","12","644","81","13","31","3","10","52426","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Second","76","78","0","0","0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","7","6.50","130","118","Newcastle","Class 5","4320","1m ","7","1.00","130","228","Kempton","Class 5","3672","1m ","14","5.50","Fourth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Rural Celebration","None","Cheekpieces","0","0","0","4","0","0","66","Joint Bottom","0.75","4.15","0","0","0","0","40","Centre","Flat","Gelding","2","0","0","0","0","77","76","0","0","Flat","13","13","15","23","13","11","12","5.00","6.50","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2023-05-02",
"16:00:00","Yarmouth","Grand Libya","QuinnBet Daily Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5653","Good","6","Flat","80","Straight","2","Clover, Tom","4","127","Mitchell, Jack","0","Fav","72","1.88","7","68.329","32.22036000000001","12.543374999999997","2.5572","0.6322000000000001","140.0208290982143","48","12","0","0","30","4","13","587","89","15","1250","211","17","144","26","18","62","10","16","6","0","0","13","1","8","186","19","10","430","49","11","44","6","14","7248623","(GB)","0","Male","Churchill (IRE)","Third","Second","72","69","72","75","0","0","0","0","Newcastle","Class 5","4292","1m ","9","4.50","132","82","Newcastle","Class 5","4292","1m ","9","10.00","134","148","Wolverhampton","Class 5","4536","1m1½f ","9","3.33","Sixth","7","0",,,,"Standard","Standard To Slow","Standard","Sprinkling (USA)","Visor","Visor","0","0","0","2","0","0","66","Joint Bottom","2.75","0.30","0","0","0","13","13","Centre","Flat","Gelding","7","4","0","4","0","77","76","2","0","Flat","13","10","17","11","12","11","13","2.50","2.00","Quality Road (USA)",,,,,,"0","5","0","0","0","2","0","3","1","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2023-05-02",
"16:10:00","Nottingham","Golden Lyra (IRE)","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","3","Haggas, W J","4","131","Marquand, Tom","0","Fav","106","1.88","1","66.155376","45.69939000000001","24.20336","4.9","2.3068","180.30202610450002","257","31","5","16","35","5","14","756","112","15","1900","296","16","583","138","24","44","8","18","33","5","15","47","8","17","647","157","24","1372","338","25","44","12","27","1218","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","First","101","101","0","0","0","50","0","0","York","Class 1","56710","1m4f ","11","2.75","126","300","Kempton","Class 3","8640","1m4f ","9","0.15","133","327","Newbury","Class 1","29489","1m2f ","6","1.25","Second","4","2","Listed",,"Listed","Good","Standard To Slow","Good To Soft","Sea The Sun (GER)","None","None","50","0","0","4","2","50","96","Joint Bottom","0.50","9.15","0","0","0","17","17","Inside","Flat","Filly","4","4","2","4","2","100","97","0","0","Flat","14","17","7","12","8","14","9","2.50","1.50","Sea The Stars (IRE)","Kempton","1m4f ","0.15","Standard To Slow","101","0","3","1","0","2","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-02",
"16:10:00","Nottingham","Annerville (IRE)","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","1","Murtagh, J P","5","128","Coen, Ben M","0","Non Fav","95","18.00","2","110.22864999999999","41.11157025000001","23.694744","2.6499","1.0099","210.49253038999996","11","22","3","14","47","6","13","507","50","10","972","89","9","471","60","13","0","0","0","17","3","18","34","7","21","482","52","11","849","91","11","0","0","0","2780353","(IRE)","0","Female","Iffraaj","Third","Fifth","94","97","92","95","0","10","0","25","Cork","Irish","26549","1m4f ","11","14.00","128","199","Leopardstown","Irish","19912","1m2f ","12","28.00","128","221","Dundalk","Irish","21239","1m2½f ","10","50.00","Third","10","1","Listed","Listed","Listed","Good To Yielding","Yielding To Soft","Standard","Newellen (IRE)","Cheekpieces","Cheekpieces","60","0","0","3","0","0","30000","Joint Top","0.15","1.75","0","0","0","0","0","Inside","Flat","Mare","10","9","1","9","1","100","97","6","1","Flat","10","13","14","15","6","11","7","10.00","16.00","Montjeu (IRE)","Leopardstown","1m2f ","2.75","Good","0","0","7","1","1","1","9","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","3","2023-05-02",
"16:10:00","Nottingham","Crystal Caprice (IRE)","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","7","Stoute, Sir Michael","4","128","Kingscote, Richard","0","Non Fav","101","3.50","3","60.686170999999995","43.6981014","28.487499999999997","3.4857999999999993","2.2893","176.29522500214287","187","31","5","16","54","8","15","608","87","14","1385","180","13","196","34","17","58","10","17","11","5","45","17","6","35","232","36","16","534","94","18","29","5","17","5611130","(IRE)","1","Female","Frankel","Eleventh","Third","101","98","93","87","0","43","0","0","Lingfield","Class 1","26654","1m ","12","2.00","125","221","Newmarket (Rowley)","Class 1","29489","1m ","10","2.25","126","241","Ascot","Class 2","18900","1m ","7","1.20","First","7","3","Listed","Listed",,"Standard","Good","Good To Soft","Crystal Zvezda","None","None","50","0","0","7","3","43","96","Joint Bottom","4.25","12.65","0","0","0","50","50","Inside","Flat","Filly","7","5","1","5","1","100","97","1","1","Flat","15","16","15","13","19","20","17","4.00","3.33","Dubawi (IRE)","Ascot","1m ","1.20","Good To Soft","93","0","0","0","0","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-02",
"16:10:00","Nottingham","Hotter Than Hades (IRE)","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","5","Davison, Jack W","4","128","Whelan, R P","0","Non Fav","88","25.00","4","73.8086","34.677468899999994","14.276471999999998","1.965","0.6038","157.60066875794996","27","26","3","12","50","5","10","520","46","9","1058","84","8","70","5","7","0","0","0","3","0","0","8","1","13","119","10","8","235","19","8","0","0","0","3201056","(IRE)","1","Female","Make Believe","Sixth","Fifth","86","86","88","88","25","11","0","14","Leopardstown","Irish","22566","1m ","8","100.00","128","37","Naas","Irish","21239","1m2f ","8","66.00","128","198","Naas","Irish","25221","1m4f ","12","28.00","Tenth","9","1","Listed","Listed","Listed","Heavy","Heavy","Soft","Sadima (IRE)","Cheekpieces","None","25","0","25","0","0","0","30000","Joint Top","0.50","5.65","4","1","1","0","33","Inside","Flat","Filly","9","9","1","9","1","100","97","4","1","Flat","9","5","15","0","5","15","6","50.00","50.00","Sadlers Wells (USA)","Killarney","1m3f ","7.00","Soft","88","0","7","1","1","1","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-05-02",
"16:10:00","Nottingham","Life Of Dreams","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","6","Appleby, Charlie","4","128","Buick, William","0","Non Fav","100","7.50","5","96.198","36.8361954","18.43519","3.8332999999999995","2.7427","198.0986102392","22","36","10","28","55","14","25","741","195","26","1573","379","24","446","154","35","34","8","24","20","5","25","32","10","31","451","137","30","886","271","31","16","4","25","12594","(GB)","1","Female","Dubawi (IRE)","Fourth","Ninth","100","100","100","0","0","20","0","33","Kempton","Class 1","28355","1m ","9","6.00","128","178","Doncaster","Class 1","27824","1m2f ","17","5.50","127","320","Ascot","Class 1","113420","1m4f ","6","4.00","Fifth","5","1","Listed","Listed","G2","Standard To Slow","Heavy","Good To Firm","Endless Time (IRE)","None","None","0","0","0","5","1","20","96","Joint Bottom","0.50","6.00","0","0","0","0","0","Inside","Flat","Filly","5","5","1","5","1","100","97","0","0","Flat","20","23","31","27","18","17","21","7.00","6.50","Sea The Stars (IRE)","Newbury","1m2f ","0.80","Good","0","0","4","1","1","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-05-02",
"16:10:00","Nottingham","Misty Dancer","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","10","Crisford, Simon","4","128","Doyle, James","0","Non Fav","94","6.00","6","88.66211999999999","42.080400000000004","23.5145","5.219099999999999","1.5617","194.49988653285712","178","27","2","7","52","4","8","433","84","19","1057","205","19","120","31","26","41","11","27","15","2","13","21","2","10","325","70","22","717","150","21","33","6","18","5421118","(GB)","-1","Female","Dubawi (IRE)","Eighth","First","94","85","80","73","100","43","0","33","Doncaster","Class 1","27824","1m2f ","17","2.50","127","193","Newbury","Class 4","5076","1m2f ","8","1.63","136","229","Ayr","Class 4","8856","1m2f ","11","2.50","First","7","3","Listed",,,"Heavy","Soft","Good","Summer Fete (IRE)","None","None","0","0","100","7","3","43","96","Joint Bottom","1.25","7.20","1","1","1","0","0","Inside","Flat","Filly","7","5","1","5","1","100","97","1","1","Flat","20","23","31","27","18","17","21","8.00","6.00","Pivotal","Newbury","1m2f ","1.63","Soft","85","0","1","1","0","3","4","0","4","0","0","0","0","0","6","3","3","50","50","0","0","0","0","1","0","0","2023-05-02",
"16:10:00","Nottingham","Mukaddamah","British EBF Nottinghamshire Oaks Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m2f ","31190","Soft","10","Flat","106","Left Handed","8","Varian, Roger","4","128","ONeill, Dane","0","Non Fav","101","10.00","7","103.22767199999998","26.102428200000006","22.401770000000003","2.2001","1.1273","191.70706174266664","207","16","3","19","21","3","14","237","30","13","518","73","14","29","8","28","20","1","5","21","0","0","37","3","8","615","128","21","1249","261","21","35","6","17","123455","(GB)","-1","Female","New Approach (IRE)","Fifth","Fifth","101","103","100","89","0","17","0","50","Newmarket (Rowley)","Class 1","45368","1m2f ","13","33.00","127","290","Newmarket (July)","Class 1","29489","1m4f ","6","3.50","121","320","Ascot","Class 1","113420","1m4f ","6","8.00","Fourth","6","1","G3","Listed","G2","Good","Good To Firm","Good To Firm","Craighall","None","None","0","0","0","6","1","17","96","Joint Bottom","1.00","4.90","0","0","0","0","67","Inside","Flat","Filly","6","6","1","6","1","100","97","0","0","Flat","11","11","12","11","0","11","6","7.00","9.00","Dubawi (IRE)","Wolverhampton","1m½f ","0.62","Standard","0","0","2","0","0","1","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-02",
