time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newcastle","Via Serendipity","Huge Daily Boosts Only At BetUK Conditions Stakes (AW Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","15462","Standard To Slow","6","All Weather","107","Left Handed","5","Fellowes, Charlie","9","132","Hornby, Rob","0","Non Fav","99","16.00","5","91.60000000000001","45.63108","17.443499999999997","3.5869999999999997","0.6989000000000001","192.02396600000006","17","24","1","4","45","2","4","683","65","10","1182","117","10","10","0","0","4","0","0","7","0","0","16","0","0","293","34","12","621","75","12","53","9","17","8788723","(GB)","0","Male","Invincible Spirit (IRE)","Third","Second","99","97","99","89","20","19","18","10","Wolverhampton","Class 2","10308","1m1½f ","7","8.00","136","43","Lingfield","Class 2","10468","1m2f ","10","18.00","134","65","Chelmsford City","Class 2","13500","1m2f ","10","14.00","Seventh","57","11",,,,"Standard","Standard","Standard","Mambo Light (USA)","None","None","36","0","60","55","11","20","241","Joint Bottom","0.10","0.25","5","1","3","0","0","Inside","Tapeta","Gelding","24","10","2","10","2","102.5","102","4","1","All Weather","12","5","13","5","5","8","15","8.00","10.00","Kingmambo (USA)","Sandown","1m ","5.50","Good To Firm","91","7","1","0","3","4","8","0","22","1","0","1","0","100","4","0","1","0","25","0","0","0","0","39","7","14","2023-01-12",
"13:50:00","Newcastle","Ziggy","Huge Daily Boosts Only At BetUK Conditions Stakes (AW Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","1m2f ","15462","Standard To Slow","6","All Weather","107","Left Handed","3","Eustace, Harry","5","132","Muscutt, D","0","Non Fav","95","6.00","6","108.27799999999999","25.16616","23.4675","4.0545","0.768","191.51864974999995","55","41","9","22","83","14","17","856","132","15","1487","218","15","3","1","33","71","15","21","0","0","0","1","0","0","120","25","21","250","39","16","0","0","0","1426101","(GB)","1","Male","Sixties Icon","First","Thirteenth","92","92","82","82","50","27","0","40","Kempton","Class 3","8100","1m4f ","12","11.00","138","96","York","Class 3","10800","1m2½f ","16","4.00","139","237","Haydock","Class 4","6426","1m2½f ","9","1.50","First","11","3",,,,"Standard To Slow","Good To Soft","Good","Brushing","None","None","0","0","50","11","3","27","241","Joint Bottom","1.25",,"2","1","1","0","20","Inside","Tapeta","Gelding","10","3","0","3","0","102.5","102","0","0","All Weather","11","11","5","0","8","2","5","8.00","8.50","Medicean","Kempton","1m4f ","11.00","Standard To Slow","92","0","2","1","1","3","1","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-01-12",
"14:15:00","Catterick","General Officer (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","McCain Jnr, D","6","166","Hughes, Brian","0","Fav","0","1.50","1","88.19118","45.056088","14.970528","5.3335","1.9407","194.004041782","38","43","8","19","69","8","12","920","195","21","1896","378","20","664","183","28","65","15","23","33","4","12","60","5","8","701","144","21","1381","274","20","74","11","15","311","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","First","0","0","0",,"0","67","100","0","Musselburgh","Class 4","3268","1m7½f ","5","0.20","161","71","Musselburgh","Class 4","3812","2m ","10","1.20","158","91","Carlisle","Class 5","2451","2m1f ","8","3.00","Third","3","2",,,,"Good To Soft","Good To Soft","Good To Soft","Oscarswan (IRE)","None","None","100","0","0","3","2","67","130","Clear Second","3.75",,"0","0","0","0","50","None","Undulating","Gelding","3","3","2","2","2","0","0","1","0","Hurdle","9","13","7","0","14","8","4","1.50","1.63","Oscar (IRE)","Musselburgh","1m7½f ","0.20","Good To Soft","0","2","3","2","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-01-12",
"14:15:00","Catterick","Bingoo","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","Moffatt, James","7","162","Jones, Charlotte","3","Non Fav","0","2.75","2","99.12762","33.138450000000006","15.057585500000002","5.8667","1.0343","185.53587590750004","57","2","0","0","3","0","0","93","19","20","175","37","21","155","37","24","6","0","0","1","0","0","1","0","0","112","19","17","219","39","18","11","0","0","3211","(GB)","0","Male","Eastern Anthem (IRE)","First","First","0","0","0","0","0","50","100","67","Hexham","Class 4","4901","2m ","9","4.00","151","276","Hexham","Class 5","2451","2m½f ","10","4.50","150","339","Carlisle","Class 5","2451","2m1f ","8","12.00","Second","4","2",,,,"Soft","Good To Soft","Soft","Its A Discovery (IRE)","None","None","100","0","0","4","2","50","73","Clear Fourth","1.50",,"0","0","0","0","33","None","Undulating","Gelding","4","4","2","1","1","0","0","3","2","Hurdle","8","0","0","0","33","0","0","2.50","2.00","Grand Plaisir (IRE)","Hexham","2m ","4.00","Soft","0","1","4","2","1","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-12",
"14:15:00","Catterick","Allibaba","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","Kirby, P A","5","156","Dowson, Thomas","0","Non Fav","0","50.00","3","61.728249999999996","24.414768000000006","13.585488","2","0.4129","131.6837562355","16","6","0","0","10","0","0","163","9","6","381","23","6","194","14","7","15","0","0","19","0","0","43","2","5","479","39","8","1049","90","9","80","5","6","2368","(GB)","0","Male","Alhebayeb (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3268","2m½f ","17","12.00","154","42","Thurles","Irish","5310","2m ","15","2.25","166","75","Galway","Irish","5575","2m½f ","8","1.88","Third","4","0",,,,"Soft","Yielding","Soft To Heavy","Contenance (IRE)","None","None","0","0","0","4","0","0","6","Clear Bottom","0.75","25.15","0","0","0","0","50","None","Undulating","Gelding","1","4","0","2","0","0","0","3","0","Hurdle","7","2","0","0","13","4","10","16.00","50.00","Dansant",,,,,,"0","1","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"14:15:00","Catterick","Cerendipity (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","Smith, Mrs S J","6","156","Willmott, Thomas","3","Non Fav","0","9.00","4","74.47075","20.783632500000003","7.771924999999999","1.3","0.7668","128.63876471666666","13","11","1","9","21","1","5","208","14","7","292","22","8","141","17","12","26","5","19","9","2","22","22","3","14","196","21","11","414","50","12","38","5","13","455","(IRE)","0","Male","Sageburg (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Haydock","Class 3","7080","2m ","11","20.00","151","399","Newcastle","Class 5","1906","2m½f ","16","7.00","154","452","Sedgefield","Class 5","1906","2m1f ","7","12.00","Fourth","3","0",,,,"Soft","Good To Soft","Good","Check The Forecast (IRE)","None","None","0","0","0","3","0","0","54","Clear Fifth","3.00","13.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","8","7","22","33","12","9","14","10.00","8.00","Shernazar",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"14:15:00","Catterick","Copshill Lad (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","Harris, M F","5","156","Cobden, Harry","0","Non Fav","0","2.00","5","75.0419","33.87849299999999","0","6.5","1.6058","169.86628815999998","11","29","10","34","54","15","28","423","111","26","901","219","24","6","5","83","0","0","0","26","3","12","35","4","11","376","71","19","678","120","18","2","1","50","13","(IRE)","0","Male","Kingston Hill","Third","First","0","0",,,"0","50","0","100","Exeter","Class 4","3961","2m2½f ","16","6.50","160","242","Stratford","Class 5","2451","2m½f ","7","0.80","150","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good",,"Una Sorpresa (GER)","None","None","100","0","100","2","1","50","261","Clear Top","3.75","12.50","1","0","1","0","0","None","Undulating","Gelding","2","2","1","1","0","0","0","1","0","Hurdle","11","7","33","0","6","13","13","3.33","2.00","Banyumanik (IRE)","Stratford","2m½f ","0.80","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-12",
"14:15:00","Catterick","Shir I Dont Know (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4357","Heavy","6","National Hunt","0","Left Handed","0","Jardine, I","6","156","OFarrell, C","0","Non Fav","0","50.00","6","67.73565","21.984706799999998","12.402915","1","0.7133","126.027735264","21","22","3","14","33","3","9","391","45","12","804","86","11","207","24","12","27","2","7","28","2","7","36","4","11","581","60","10","1213","112","9","35","0","0","66634","(IRE)","0","Male","Shirocco (GER)","Fourth","Third","0","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m ","14","50.00","158","41","Sedgefield","Class 4","4901","2m3½f ","5","33.00","154","55","Catterick","Class 4","4357","2m3½f ","9","50.00","Sixth","5","0",,,,"Good To Soft","Soft","Soft","Liss Na Siog (IRE)","None","None","0","0","0","5","0","0","113","Clear Third","2.50","19.25","1","0","0","33","33","None","Undulating","Gelding","5","5","0","3","0","0","0","3","0","Hurdle","12","16","10","0","13","10","12","16.00","66.00","Old Vic",,,,,,"0","3","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-01-12",
"14:25:00","Newcastle","Look Back Smiling (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","69","Straight","5","Tutty, Gemma","3","135","Beasley, Connor","0","Non Fav","69","11.00","1","45.715","21.425670000000004","14.4214","0.9859","0.4143","113.61385928571428","24","28","1","4","42","3","7","743","87","12","1307","163","12","44","4","9","158","14","9","4","0","0","11","0","0","140","16","11","140","16","11","14","1","7","1385644","(IRE)","-2","Male","Fast Company (IRE)","Fourth","Fourth","71","73","75","75","0","14","0","0","Kempton","Class 4","3996","1m3f ","5","12.00","123","59","Wolverhampton","Class 4","5508","1m1½f ","5","14.00","124","72","Newcastle","Class 4","5508","7f ","9","12.00","Sixth","7","1",,,,"Standard To Slow","Standard","Standard To Slow","Portico","None","None","50","0","0","6","1","17","52","Clear Bottom","2.25","10.00","2","0","0","0","0","Inside","Tapeta","Gelding","3","4","0","4","0","64","64","2","0","All Weather","9","9","12","15","10","9","9","14.00","14.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","1","1","0","2","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-12",
"14:25:00","Newcastle","Sprezzatura (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","69","Straight","1","Jardine, I","3","134","Mullen, Andrew","0","Non Fav","68","12.00","2","72.53795000000001","19.1247606","11.067566249999999","1.3858","0.8061","128.6962111307143","10","15","1","7","24","3","13","556","45","8","1177","96","8","537","55","10","219","20","9","28","2","7","36","4","11","581","60","10","1213","112","9","194","18","9","5445472","(IRE)","-1","Male","Muhaarar","Second","Seventh","68","71","72","0","0","0","0","0","Newcastle","Class 5","4320","7f ","9","18.00","131","159","Ayr","Class 5","4050","6f ","8","18.00","133","203","Newcastle","Class 5","3672","7f ","6","11.00","Fourth","7","0",,,,"Standard To Slow","Good","Standard To Slow","Parle Moi (USA)","Cheekpieces","Cheekpieces","17","0","50","1","0","0","82","Clear Third","0.05","1.25","2","0","1","0","0","Inside","Tapeta","Colt","7","0","0","0","0","64","64","2","0","All Weather","13","15","14","14","16","15","12","10.00","10.00","Giants Causeway (USA)",,,,,,"0","6","0","1","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2023-01-12",
"14:25:00","Newcastle","Noodle Mission (USA)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","69","Straight","4","Bell, M L W","3","130","Muscutt, D","0","Fav","64","0.30","3","76.30000000000001","21.3906186","10.145724","2.25","0.9642","135.505163323","9","41","9","22","83","14","17","856","132","15","1487","218","15","2","1","50","71","15","21","7","1","14","10","1","10","334","39","12","675","92","14","19","2","11","7071","(USA)","2","Male","Noble Mission","First","Seventh","58","0","0","0","0","25","0","0","Wolverhampton","Class 6","3402","1m½f ","8","3.00","133","66","Wolverhampton","Class 5","3672","5f ","9","200.00","133","84","Southwell","Class 5","3672","5f ","12","100.00","Eleventh","4","1",,,,"Standard","Standard","Standard","Drivers Girl (USA)","None","None","0","0","0","1","1","100","241","Clear Top","6.00",,"0","0","0","50","50","Inside","Tapeta","Gelding","4","1","1","1","1","64","64","3","1","All Weather","8","7","5","0","3","7","0","0.44","0.33","Candy Ride (ARG)","Wolverhampton","1m½f ","3.00","Standard","58","0","1","1","2","1","4","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-12",
"14:25:00","Newcastle","Naomis Charm (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","69","Straight","2","Burke, K R","3","129","Lee, Clifford","0","Non Fav","63","7.00","4","61.635000000000005","30.332250000000002","10.01646375","1.1","0.8159000000000001","131.1155701236","14","36","9","25","58","9","16","559","85","15","1010","146","14","613","100","16","98","12","12","19","2","11","35","3","9","784","115","15","1562","216","14","185","23","12","35835","(IRE)","2","Female","Charm Spirit (IRE)","Fifth","Third","64","64","0","0","0","0","0","0","Southwell","Class 6","3024","1m ","13","12.00","134","25","Wolverhampton","Class 5","4536","7f ","9","14.00","129","151","Southwell","Class 5","3672","7f ","10","7.50","Eighth","5","0",,,,"Standard","Standard","Standard","Quilita (GER)","None","None","50","0","0","5","0","0","57","Clear Fourth","0.50","2.53","2","0","0","50","100","Inside","Tapeta","Filly","5","2","0","2","0","64","64","5","0","All Weather","9","13","8","0","4","8","3","8.00","7.50","Lomitas",,,,,,"0","3","0","2","0","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-12",
"14:25:00","Newcastle","Magicdollar","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","69","Straight","3","Ryan, K A","3","124","Eaves, Tom","0","Non Fav","58","10.00","5","48.4288","31.201041599999996","9.447422999999999","0.8","1.1545","115.99779833499998","79","20","2","10","42","2","5","509","29","6","1120","66","6","284","22","8","197","11","6","1","1","100","3","1","33","611","67","11","1231","146","12","106","14","13","6055","(GB)","2","Male","Washington Dc (IRE)","Fifth","Fifth","60","0","0","0","0","0","0","0","Newcastle","Class 5","4266","7f ","8","14.00","121","103","Redcar","Class 4","4860","7f ","14","50.00","133","185","Ayr","Class 5","3510","6f ","15","11.00","Twelfth","4","0",,,,"Standard To Slow","Good To Soft","Good","She Mystifies","None","None","0","0","0","4","0","0","119","Clear Second","5.00","3.61","1","0","0","0","100","Inside","Tapeta","Gelding","4","1","0","1","0","64","64","1","0","All Weather","7","0","33","17","10","14","15","6.00","6.50","Indesatchel (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-12",
"14:50:00","Catterick","Burbank (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","13346","Heavy","7","National Hunt","132","Left Handed","0","Moffatt, James","11","160","Hamilton, Jamie","0","Non Fav","132","22.00","2","63.434000000000005","19.035000000000004","11.127500000000001","2.222","0.7843","130.981478","43","13","0","0","27","3","11","199","22","11","492","52","11","13","1","8","36","4","11","1","0","0","1","0","0","112","19","17","219","39","18","11","0","0","30015PP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","135","140","142","135","0","22","29","22","Haydock","Class 2","13008","3m1½f ","9","28.00","162","396","Carlisle","Class 3","8169","2m5f ","9","20.00","161","564","Cartmel","Class 2","11882","2m5½f ","6","3.50","Fifth","27","6",,,,"Soft","Soft","Good","Spring Swoon (FR)","Cheekpieces","Blinkers","43","0","0","8","1","13","73","Clear Fourth",,"Didnt Finish","0","0","0","14","29","None","Undulating","Gelding","8","16","2","8","2","123.5","122","8","0","Chase","13","8","0","25","14","12","8","16.00","16.00","Highest Honor (FR)","Aintree","3m1f ","10.00","Good","135","3","0","0","1","2","8","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-12",
"14:50:00","Catterick","Cyclop (IRE)","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","13346","Heavy","7","National Hunt","132","Left Handed","0","Dennis, David","12","155","Hughes, Brian","0","Non Fav","127","5.50","3","63.199999999999996","40.413374999999995","21.8622","5.1309000000000005","0.4098","164.96602249999995","16","43","8","19","69","8","12","920","195","21","1896","378","20","15","3","20","65","15","23","3","0","0","13","0","0","96","10","10","133","15","11","1","0","0","615233P","(IRE)","0","Male","Kings Theatre (IRE)","Pulled Up","Third","130","130","132","122","13","14","10","16","Chepstow","Class 1","85425","3m7f ","17","25.00","146","39","Kelso","Class 3","26468","4m½f ","13","14.00","158","60","Fontwell","Class 3","10892","3m4f ","11","22.00","Third","51","7",,,,"Soft","Soft","Good To Soft","Tasmani (FR)","Cheekpieces","Cheekpieces","47","0","25","38","6","16","185","Clear Third",,"Didnt Finish","8","1","2","0","100","None","Undulating","Gelding","42","50","7","36","5","123.5","122","14","3","Chase","15","20","0","0","8","21","0","7.00","5.50","Turgeon (USA)","Perth","3m6½f ","12.00","Good","128","3","5","1","4","3","42","0","20","0","0","0","0","0","1","1","1","100","100","0","0","0","0","30","3","14","2023-01-12",
"14:50:00","Catterick","Legends Ryde","Vickers.Bet North Yorkshire Grand National Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m6.5f ","13346","Heavy","7","National Hunt","132","Left Handed","0","Snowden, Jamie","8","153","Sheehan, Gavin","0","Fav","125","2.50","4","91.49499999999999","35.301789899999996","13.85768","3.1048","1.6986999999999999","184.6312579","34","27","4","15","47","9","19","372","70","19","807","139","17","311","62","20","16","5","31","16","3","19","23","4","17","242","44","18","497","87","18","10","4","40","5411333","(GB)","0","Female","Midnight Legend","Third","Third","125","128","128","121","17","24","20","17","Cheltenham","Class 3","10892","2m5f ","10","7.00","168","63","Market Rasen","Class 1","18762","3m1f ","6","10.00","156","89","Newton Abbot","Class 2","11707","2m5f ","4","8.00","Third","21","5",,"Listed",,"Good","Good To Soft","Good","Ryde Back","Cheekpieces","Cheekpieces","40","0","33","5","2","40","235","Clear Top","1.25","5.65","6","1","2","0","67","None","Undulating","Mare","21","8","3","6","3","123.5","122","9","3","Chase","17","18","0","17","17","21","11","3.00","2.25","Bob Back (USA)","Fontwell","2m5½f ","2.75","Good","121","1","17","4","3","5","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-12",
