time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Roscommon","Bhean Saibhre (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13274","Good","11","Flat","0","Right Handed","4","Howard, Aidan Anthony","2","121","Slattery, A J","0","Non Fav","0","66.00","10","40.515600000000006","0","0","1.3","0.7049","88.32338580000001","13","13","0","0","35","2","6","323","28","9","678","50","7","1","0","0","16","1","6","5","1","20","9","2","22","99","7","7","221","11","5","9","1","11","0","(IRE)","0","Female","Decorated Knight","Thirteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7½f ","14","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Island Odyssey","None","None","0","0","0","1","0","0","82","Joint Seventh","1.25","13.85","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","12","12","0","0","0","12","13","66.00","66.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-01",
"14:05:00","Roscommon","Nika Pika (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13274","Good","11","Flat","0","Right Handed","7","Magee, Patrick","2","121","Rutledge, Siobhan","5","Non Fav","0","66.00","11","41.32175","26.4632193","0","1.3","0.08579999999999999","104.366079056","19","14","0","0","29","1","3","301","21","7","635","41","6","0","0","0","15","1","7","1","0","0","2","0","0","40","2","5","70","2","3","0","0","0","50","(IRE)","0","Female","Estidhkaar (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Navan","Irish","8496","5½f ","12","40.00","128","38","Naas","Irish","8496","6f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Lady Alibi (IRE)","None","None","0","0","0","2","0","0","52","Clear Bottom","18.00","13.00","0","0","0","100","100","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","4","0","0","0","0","3","4","25.00","66.00","Muhtathir",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"14:12:00","Lingfield","Lahina Bay (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","10","Bridger, J J","3","135","Clutterbuck, Rhys","0","Non Fav","55","22.00","1","36.35249999999999","16.170209999999997","13.916702","-0.1","0.0853","90.34480766756249","218","18","1","6","38","5","13","383","35","9","758","78","10","18","0","0","184","23","13","8","0","0","13","0","0","115","1","1","281","5","2","94","3","3","3U34800","(IRE)","-3","Female","Cracksman","Tenth","Eleventh","60","65","65","65","0","0","0","0","Kempton","Class 5","3996","6f ","10","200.00","120","234","Windsor","Class 4","5508","6f ","11","40.00","113","309","Goodwood","Class 2","25770","5f ","10","150.00","Eighth","8","0",,,,"Standard To Slow","Good","Good To Firm","Serendipitously (IRE)","None","Hood","0","0","0","7","0","0","48","Clear Ninth",,"8.58","0","0","0","29","71","Inside","Polytrack","Filly","8","2","0","2","0","49.5","50","1","0","All Weather","12","12","7","17","0","16","11","20.00","20.00","Kodiac",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"14:12:00","Lingfield","Savannah Smiles (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","5","Ward, Tom","3","135","Levey, S M","0","Non Fav","55","9.00","2","43.262299999999996","16.66908","10.577399999999999","0.5834","0.6160999999999999","97.92808483733333","44","28","1","4","41","3","7","482","55","11","1003","122","12","23","3","13","124","22","18","9","1","11","17","2","12","202","18","9","399","40","10","25","2","8","325605","(IRE)","2","Female","Unfortunately (IRE)","Fifth","Tenth","57","60","62","0","0","0","0","0","Lingfield","Class 6","3402","6f ","7","14.00","137","80","Wolverhampton","Class 6","4292","6f ","11","11.00","135","100","Southwell","Class 6","4292","7f ","8","5.00","Sixth","6","0",,,,"Standard","Standard","Standard","Silicon Star (FR)","Hood","Hood","0","0","20","1","0","0","83","Joint Fifth","1.00","4.65","5","0","1","0","40","Inside","Polytrack","Filly","6","3","0","3","0","49.5","50","2","0","All Weather","11","7","14","0","5","18","12","8.00","8.00","Starborough",,,,,,"0","1","0","1","0","5","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","3","0","0","2023-06-01",
"14:12:00","Lingfield","Carry On Aitch (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","3","McBride, P J","3","134","Ryan, Rossa","0","Non Fav","54","6.50","3","49.201800000000006","15.8083407","13.462950000000003","0.55","0.5307999999999999","98.35005356362502","16","35","5","14","77","11","14","896","141","16","1623","246","15","8","1","13","158","26","16","1","0","0","4","0","0","78","16","21","173","27","16","16","1","6","6646375","(IRE)","1","Female","Fast Company (IRE)","Fifth","Seventh","55","57","58","61","0","0","0","0","Beverley","Class 6","3510","5f ","10","5.50","122","49","Chelmsford City","Class 5","4347","5f ","7","80.00","123","249","Yarmouth","Class 6","4536","5f ","8","12.00","Third","8","0",,,,"Good To Soft","Standard","Good To Soft","Blue Willow","None","None","25","0","0","7","0","0","95","Joint Second","0.15","3.75","2","0","0","0","50","Inside","Polytrack","Filly","8","3","0","3","0","49.5","50","4","0","All Weather","10","9","9","8","10","4","7","7.00","5.50","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","4","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2023-06-01",
"14:12:00","Lingfield","Regal Glory (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","12","Mongan, Mrs L J","3","131","Morris, Luke","0","Non Fav","51","6.50","4","33.71","23.313375","14.862200000000001","2.0292","0.2496","100.69963188","9","49","6","12","112","11","10","1172","112","10","2281","208","9","43","3","7","355","33","9","4","0","0","12","0","0","99","4","4","187","8","4","66","2","3","4134480","(IRE)","-3","Female","Cotai Glory","Twelfth","Eighth","51","53","53","53","14","9","11","11","Brighton","Class 6","3245","7f ","14","8.50","126","55","Bath","Class 6","13608","5½f ","17","20.00","132","66","Lingfield","Class 6","6281","7f ","11","4.00","Fourth","11","1",,,,"Good To Firm","Soft","Standard","Regal Salute","None","None","22","0","14","11","1","9","20","Joint Bottom","6.50","10.73","7","1","1","0","0","Inside","Polytrack","Filly","11","8","1","8","1","49.5","50","9","1","All Weather","10","10","8","16","9","11","13","8.00","6.00","Medicean","Lingfield","7f ","5.00","Standard","50","1","5","1","2","1","9","0","2","5","1","1","20","20","4","0","0","0","0","1","0","0","0","9","1","2","2023-06-01",
"14:12:00","Lingfield","Asian Queen","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","11","Cowell, R M H","3","131","Doyle, Hollie","0","Non Fav","51","8.00","5","45.435","17.39025","11.075657999999999","0.6334000000000001","0.5529999999999999","104.594986744","20","47","6","13","102","14","14","763","112","15","1945","287","15","22","1","5","170","20","12","15","1","7","31","2","6","261","20","8","568","46","8","35","4","11","433575","(GB)","-3","Female","Twilight Son","Fifth","Seventh","54","57","57","0","0","0","0","0","Wolverhampton","Class 6","3245","5f ","8","16.00","130","33","Wolverhampton","Class 6","3402","5f ","7","5.00","132","49","Chelmsford City","Class 5","4347","5f ","7","28.00","Fifth","6","0",,,,"Standard","Standard","Standard","Alsium (IRE)","Cheekpieces","Cheekpieces","0","0","25","1","0","0","95","Joint Second","1.00","4.60","4","0","1","0","0","Inside","Polytrack","Filly","6","2","0","2","0","49.5","50","1","0","All Weather","7","7","9","4","5","6","7","6.00","7.50","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"14:12:00","Lingfield","Struck Gold (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","9","Butler, John","3","130","Keenan, Darragh","0","J-Fav","50","4.00","6","58.19366899999999","13.283729999999997","11.302777749999999","1.9","1.131","104.92980094576","134","19","1","5","47","4","9","476","31","7","1032","75","7","44","3","7","156","15","10","24","3","13","52","8","15","475","47","10","909","98","11","128","16","13","90802","(IRE)","-3","Male","No Nay Never (USA)","Second","Eleventh","48","52","0","0","0","0","0","0","Southwell","Class 6","3402","6f ","9","6.00","128","146","Kempton","Class 6","3140","7f ","11","16.00","122","161","Lingfield","Class 5","3672","7f ","12","200.00","Eighth","5","0",,,,"Standard","Standard To Slow","Standard","Yesterday (IRE)","None","None","50","0","50","5","0","0","95","Joint Second","0.50","0.50","2","0","1","13","25","Inside","Polytrack","Gelding","5","1","0","1","0","49.5","50","2","0","All Weather","12","12","12","19","11","17","15","4.00","4.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-06-01",
"14:12:00","Lingfield","Tranquillity","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","2","Morrison, H","3","129","Hornby, Rob","0","J-Fav","49","4.00","7","53.29860000000001","16.364114999999998","8.214558499999999","0.5","0.8079","100.4996247528","55","48","9","19","87","14","16","683","74","11","1362","136","10","29","4","14","157","8","5","27","1","4","45","3","7","308","33","11","591","85","14","53","7","13","04806","(GB)","1","Female","Massaat (IRE)","Sixth","Twelfth","51","54","0","0","0","0","0","0","Bath","Class 6","13608","5½f ","17","28.00","123","240","Leicester","Class 6","2916","6f ","17","40.00","124","275","Chepstow","Class 5","3672","6f ","10","28.00","Eighth","5","0",,,,"Soft","Good","Good","Tranquil Flight","None","None","0","0","0","5","0","0","74","Clear Eighth","1.25","9.10","1","0","0","20","40","Inside","Polytrack","Filly","5","2","0","2","0","49.5","50","1","0","All Weather","7","6","10","0","3","18","8","5.00","4.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"14:12:00","Lingfield","Ricardo Ofworthing (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","8","Dow, S","3","127","Mitchell, Jack","0","Non Fav","47","12.00","8","43.356899999999996","20.739311999999998","8.3088","2.25","0.3375","93.107106324","66","29","1","3","63","8","13","583","88","15","1267","212","17","14","3","21","133","21","16","4","0","0","15","0","0","99","9","9","319","24","8","134","15","11","0375757","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Fifth","48","50","55","60","0","0","0","0","Lingfield","Class 6","6281","7f ","11","16.00","125","92","Lingfield","Class 6","4292","1m ","12","28.00","124","117","Kempton","Class 6","3140","7f ","7","80.00","Seventh","8","0",,,,"Standard","Standard","Standard To Slow","Shamardyh (IRE)","None","None","0","50","25","8","0","0","20","Joint Bottom","1.50","6.85","4","0","1","43","43","Inside","Polytrack","Gelding","4","4","0","4","0","49.5","50","6","0","All Weather","9","7","9","9","11","9","10","14.00","12.00","Shamardal (USA)",,,,,,"0","1","0","0","0","4","0","1","4","0","1","0","25","4","0","1","0","25","2","0","1","0","4","0","0","2023-06-01",
"14:12:00","Lingfield","Hawkes Bay","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","1","West, Adam","3","127","Kirrane, Sean","3","Non Fav","47","12.00","9","33.870000000000005","22.736250000000002","9.339699999999997","0.6000000000000001","0.5123","84.71823835359999","10","17","2","12","31","4","13","254","31","12","362","42","12","38","9","24","9","2","22","8","0","0","19","2","11","221","18","8","532","41","8","71","5","7","800750","(GB)","1","Male","Fountain Of Youth (IRE)","Eleventh","Fifth","47","48","50","0","0","0","0","0","Redcar","Class 6","3664","7f ","15","16.00","122","31","Bath","Class 6","3245","1m ","12","20.00","131","233","Leicester","Class 6","2916","1m½f ","10","28.00","Seventh","6","0",,,,"Good","Good To Soft","Good To Firm","Bay Tree (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","20","Joint Bottom","9.50","13.70","0","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","49.5","50","1","0","All Weather","9","9","19","0","10","0","3","16.00","11.00","Daylami (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"14:12:00","Lingfield","Kay Ceraar (IRE)","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","4","Carroll, A W","3","126","Callan, N","0","Non Fav","46","50.00","10","29.89048","14.477984999999999","11.8078","1.1","0.6744000000000001","76.95334744853334","45","41","8","20","62","14","23","497","79","16","715","105","15","14","3","21","45","10","22","29","2","7","74","4","5","989","85","9","1981","175","9","212","20","9","900400","(IRE)","1","Male","Kessaar (IRE)","Twelfth","Tenth","46","46","46","0","0","0","0","0","Kempton","Class 6","3140","7f ","12","100.00","126","66","Lingfield","Class 6","6281","7f ","11","28.00","126","106","Kempton","Class 6","3140","6f ","8","66.00","Fourth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Love To Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","147","Clear Top",,"42.80","2","0","0","20","50","Inside","Polytrack","Colt","4","3","0","3","0","49.5","50","5","0","All Weather","11","11","8","9","12","13","12","33.00","50.00","Dream Ahead (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"14:12:00","Lingfield","Bodega Nights","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","7","Kirk, S","3","126","Bennett, Charlie","0","Non Fav","46","50.00","11","29.512","17.093250000000005","8.0125858","0.8","0.1521","72.98188557728001","15","12","0","0","34","0","0","309","12","4","638","23","4","15","0","0","108","2","2","3","0","0","8","0","0","114","1","1","274","10","4","47","2","4","90050","(GB)","2","Female","Tasleet","Thirteenth","Fifth","48","52","0","0","0","0","0","0","Bath","Class 6","3245","1m ","13","125.00","123","29","Wolverhampton","Class 6","3245","6f ","6","50.00","132","43","Kempton","Class 5","3780","7f ","13","250.00","Eleventh","5","0",,,,"Good","Standard","Standard To Slow","Robbie Roo Roo","Blinkers","None","0","0","0","0","0","0","83","Joint Fifth",,"18.60","2","0","0","100","100","Inside","Polytrack","Filly","4","2","0","2","0","49.5","50","2","0","All Weather","11","18","9","13","20","8","15","33.00","50.00","Kheleyf (USA)",,,,,,"0","4","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"14:12:00","Lingfield","Havana Heat","Bet Boost At bet365 Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","6f ","3245","Standard","12","All Weather","55","Left Handed","6","Hills, Charles","3","126","Osborne, Saffie","0","Non Fav","46","7.50","12","27.624352","16.0001352","9.334821","0.9","1.3352","71.4166833795","84","42","6","14","71","10","14","552","62","11","885","97","11","8","1","13","92","16","17","31","3","10","60","10","17","417","65","16","902","152","17","68","14","21","0800","(GB)","2","Male","Havana Grey","Twelfth","Tenth","36","0","0","0","0","0","0","0","Southwell","Class 6","4187","6f ","13","2.75","128","106","Kempton","Class 5","3780","6f ","12","66.00","127","292","Wolverhampton","Class 5","3672","6f ","8","3.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Light Of Love","None","None","0","0","0","4","0","0","81","Clear Seventh","4.50","14.20","1","0","0","10","30","Inside","Polytrack","Gelding","4","0","0","0","0","49.5","50","1","0","All Weather","16","18","16","20","12","13","16","5.50","7.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-06-01",
"14:20:00","Ripon","Amayretto","British EBF Ruby Anniversary Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good To Firm","10","Flat","0","Straight","2","Easterby, T D","2","128","Allan, David","0","Non Fav","0","25.00","1","51.157","0","0","0.4","0.7614","110.1513885","12","44","3","7","89","6","7","699","71","10","1294","145","11","1038","123","12","129","27","21","82","6","7","157","11","7","1476","122","8","2979","258","9","261","37","14","9","(GB)","1","Female","Mayson","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","5f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tawaasul","None","None","0","0","0","1","0","0","42","Joint Sixth","6.00","5.20","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","9","17","13","15","15","15","20.00","16.00","Haafhd",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"14:20:00","Ripon","Baynoona (IRE)","British EBF Ruby Anniversary Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good To Firm","10","Flat","0","Straight","10","Simcock, D M","2","128","Turner, Hayley","0","Non Fav","0","20.00","2","0","0","0","-0.2","0.5664","0.3664","No Prev","26","3","12","43","5","12","371","33","9","807","92","11","89","16","18","2","0","0","22","1","5","34","1","3","324","38","12","655","81","12","4","1","25","none","(IRE)","1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Happy Hiker (IRE)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","10","25","11","12","13","12.00","14.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"14:20:00","Ripon","Brandaisy","British EBF Ruby Anniversary Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good To Firm","10","Flat","0","Straight","3","Fahey, R A","2","128","Murtagh, Connor","0","Non Fav","0","25.00","3","0","0","0","0.1","0.9069999999999999","1.007","No Prev","5","0","0","12","0","0","166","4","2","414","22","5","181","16","9","9","0","0","50","5","10","90","9","10","849","103","12","1915","210","11","77","6","8","none","(GB)","1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply Shining (IRE)","None",,"0","0","0","0","0","0","42","Joint Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","5","9","0","9","1","4","20.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"14:20:00","Ripon","Fast Love","British EBF Ruby Anniversary Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Good To Firm","10","Flat","0","Straight","9","Easterby, T D","2","128","Sullivan, James P","0","Non Fav","0","40.00","4","0","0","0","-0.2","0.7614","0.5613999999999999","No Prev","32","1","3","69","4","6","439","35","8","1004","55","5","117","5","4","36","3","8","82","6","7","157","11","7","1476","122","8","2979","258","9","261","37","14","none","(GB)","1","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peak Spirit (IRE)","None",,"0","0","0","0","0","0","42","Joint Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","8","50","8","18","6","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
