time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Gowran Park","Band Width (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good To Firm","7","Flat","84","Right Handed","6","Oliver, Andrew","3","132","McDonogh, D P","0","J-Fav","76","2.00","3","69.45","26.985014999999997","15.761375000000003","3.0999000000000003","0.8664000000000001","154.7815080928571","16","26","3","12","44","7","16","450","56","12","978","114","12","7","1","14","56","1","2","13","2","15","23","2","9","167","15","9","344","29","8","18","0","0","4101403","(IRE)","-4","Male","Gutaifan (IRE)","Third","Tenth","77","77","77","77","0","29","29","40","Roscommon","Irish","8761","7½f ","7","3.00","121","37","Galway","Irish","9026","7f ","15","3.50","137","55","Limerick","Irish","6372","7f ","9","6.50","Fourth","7","2",,,,"Good","Yielding To Soft","Good","Party Whip (IRE)","Visor","None","29","0","0","0","0","0","177","Clear Top","2.50","1.55","0","0","0","25","25","None","Undulating","Gelding","7","4","0","4","0","73","75","5","2","Flat","11","10","5","0","0","9","11","2.50","2.25","Whipper (USA)","Sligo","6f ","4.50","Good","77","0","2","1","7","2","7","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","2","2","2022-08-31",
"14:55:00","Gowran Park","Clase Azul Ultra (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good To Firm","7","Flat","84","Right Handed","7","McAuley, James","3","129","OConnor, Donagh","0","Non Fav","73","28.00","4","38.873599999999996","28.03077","16.617824999999996","4.1001","0.5147999999999999","116.46601658333333","122","7","0","0","22","0","0","266","29","11","484","38","8","18","2","11","24","1","4","6","2","33","31","4","13","341","28","8","529","39","7","28","1","4","713370","(IRE)","-4","Male","Mehmas (IRE)","Tenth","Seventh","74","75","74","0","0","17","0","50","Newmarket (Rowley)","Class 4","13716","7f ","10","14.00","126","138","Lingfield","Class 4","23399","6f ","12","7.00","123","153","Lingfield","Class 5","3510","6f ","9","1.88","Third","6","1",,,,"Good To Firm","Standard","Standard","Ashtown Girl (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","75","Clear Third",,"27.85","1","0","0","13","13","None","Undulating","Gelding","0","3","0","3","0","73","75","0","0","Flat","11","11","11","13","0","11","10","20.00","33.00","Exceed And Excel (AUS)","Kempton","7f ","3.50","Standard To Slow","0","0","0","0","3","0","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-31",
"14:55:00","Gowran Park","Way To Win (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good To Firm","7","Flat","84","Right Handed","5","Hanlon, John Joseph","3","129","Ryan, Gavin","0","Non Fav","73","28.00","5","42.048","24.056684999999998","11.324399999999999","2.5961000000000003","0.31100000000000005","111.715287","31","24","2","8","54","3","6","419","34","8","942","73","8","1","0","0","72","3","4","19","1","5","37","1","3","284","13","5","639","35","5","25","1","4","4230660","(IRE)","0","Male","The Gurkha (IRE)","Twelfth","Sixth","75","76","78","80","0","9","0","0","Galway","Irish","9026","1m½f ","12","16.00","135","59","Chelmsford City","Class 5","5076","7f ","9","5.00","135","92","Yarmouth","Class 4","4995","6f ","6","6.50","Sixth","11","1",,,,"Soft","Standard","Soft","Siesta Time","None","None","0","0","0","9","1","11","18","Clear Sixth",,"31.50","0","0","0","0","0","None","Undulating","Gelding","1","8","0","8","0","73","75","2","1","Flat","12","9","9","0","0","10","13","20.00","25.00","Oasis Dream","Lingfield","7f ","3.00","Soft","0","0","0","0","5","0","1","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","1","0","0","2022-08-31",
"14:55:00","Gowran Park","Marsa (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good To Firm","7","Flat","84","Right Handed","2","Lynam, Edward","3","128","Hayes, C D","0","Non Fav","72","11.00","6","47.0091","28.931940000000008","15.5536","3.0275999999999996","0.9401999999999999","129.677661263","48","35","3","9","79","5","6","766","56","7","1628","129","8","70","7","10","117","6","5","4","1","25","7","1","14","187","22","12","381","39","10","8","1","13","7411066","(IRE)","4","Female","Slade Power (IRE)","Sixth","Sixth","75","78","80","75","0","22","22","0","Leopardstown","Irish","8496","7f ","7","7.00","133","70","Naas","Irish","11681","6f ","10","12.00","118","101","Curragh","Irish","13805","6f ","17","33.00","Eleventh","9","2",,,,"Good","Good","Good To Yielding","Symfony (IRE)","None","None","33","0","0","9","2","22","102","Clear Second","8.00","10.75","0","0","0","0","20","None","Undulating","Filly","9","6","2","6","2","73","75","2","0","Flat","11","9","10","0","0","7","6","7.50","8.50","Monsun (GER)","Dundalk","6f ","2.00","Standard","75","0","5","1","3","2","5","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","2","3","2022-08-31",
"14:55:00","Gowran Park","Its Snowing (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good To Firm","7","Flat","84","Right Handed","3","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","70","6.00","7","50.42999999999999","24.217785","12.691199999999998","1.85","0.8405","125.84764749999998","25","19","2","11","46","4","9","637","70","11","1550","166","11","951","117","12","136","11","8","31","2","6","63","5","8","808","92","11","1949","203","10","119","9","8","3435676","(IRE)","0","Female","Kodiac","Sixth","Seventh","72","74","78","76","0","10","10","0","Curragh","Irish","6638","6f ","12","20.00","118","50","Dundalk","Irish","6106","7f ","12","9.00","134","82","Fairyhouse","Irish","8496","6f ","9","14.00","Sixth","10","1",,,,"Good","Standard","Good","Snow Pixie (USA)","Visor","Visor","30","0","50","1","0","0","47","Joint Fourth","0.75","6.00","2","0","1","0","0","None","Undulating","Filly","10","7","0","7","0","73","75","4","0","Flat","10","12","9","0","0","11","13","10.00","5.50","Flower Alley (USA)","Dundalk","6f ","7.50","Standard","0","0","5","0","5","1","8","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","10","1","3","2022-08-31",
"15:00:00","Lingfield","Storm Arcadio (IRE)","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","2","Horsfall, Miss L","6","139","Gordon, Josephine","0","Non Fav","0","80.00","1","52.64475","17.802198","10.62288","0.3286","0.078","103.41707680999998","25","3","0","0","17","1","6","240","14","6","724","47","6","0","0","0","90","5","6","1","0","0","2","0","0","32","1","3","77","2","3","2","0","0","3P5P595","(IRE)","-1","Male","Arcadio (GER)","Fifth","Ninth","0","0","83","88","0","0","0","0","Lingfield","Class 5","4320","1m4f ","11","150.00","139","33","Wolverhampton","Class 5","4320","1m4f ","11","150.00","138","101","Fakenham","Class 5","4139","2m5f ","9","12.00","Fifth","14","0",,,,"Standard","Standard","Good","Site Missy (IRE)","None","None","22","0","0","11","0","0","92","Clear Sixth","2.50","14.15","2","0","0","0","0","Inside","Polytrack","Gelding","14","10","0","2","0","0","19","1","0","All Weather","8","7","0","0","8","0","0","100.00","80.00","Trans Island",,,,,,"0","0","0","2","0","2","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2022-08-31",
"15:00:00","Lingfield","Lions Dream (FR)","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","4","Hughes, Richard","3","137","Cosgrave, Pat","0","Non Fav","0","3.50","2","75.78024","0","0","8.100000000000001","2.1745","171.72430132000002","59","18","2","11","42","5","12","345","42","12","696","89","13","51","10","20","72","10","14","14","3","21","36","7","19","391","55","14","798","107","13","136","23","17","1","(FR)","1","Male","Dabirsim (FR)","First","No Run","0",,,,"100","100","100","100","Chelmsford City","Class 5","4346","1m2f ","10","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Full Rose","None","None","100","0","100","1","1","100","83","Clear Seventh","2.00",,"1","1","1","0","43","Inside","Polytrack","Colt","1","1","1","1","1","0","19","1","1","All Weather","9","11","0","18","15","11","10","6.00","3.00","Aqlaam","Chelmsford City","1m2f ","22.00","Standard","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-31",
"15:00:00","Lingfield","The Last Tango","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","8","Bridger, J J","5","134","Bennett, Charlie","0","Non Fav","0","125.00","3","33.665800000000004","0","0","0.5","0.3874","72.6123869","15","16","2","13","39","3","8","307","10","3","711","39","5","3","0","0","156","9","6","7","1","14","14","1","7","130","2","2","332","20","6","125","8","6","0","(GB)","0","Female","Eastern Anthem (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","250.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kathleen Kennet","None","None","0","0","0","1","0","0","48","Clear Eighth",,"33.00","0","0","0","0","0","Inside","Polytrack","Mare","1","1","0","1","0","0","19","1","0","All Weather","4","0","0","0","7","0","0","100.00","125.00","Turtle Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"15:00:00","Lingfield","Zulu Hours","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","3","Parr, Joseph","4","134","Bond, Alice","7","Non Fav","0","50.00","4","0","0","0","1.0999999999999999","0.7884000000000001","1.8883999999999999","No Prev","1","0","0","2","0","0","25","1","4","35","2","6","20","1","5","5","1","20","13","0","0","23","3","13","220","30","14","355","48","14","41","5","12","none","(GB)","-1","Female","Sakhee (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majuba Lady (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","10","13","0","0","0","14","25","33.00","50.00","Robertico",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"15:00:00","Lingfield","Naval College","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","5","Stoute, Sir Michael","3","130","Moore, Ryan","0","Fav","86","1.20","5","84.920288","26.4994128","16.159352","2.2334","1.4843","163.64051207999998","97","22","6","27","45","11","24","526","116","22","1115","234","21","182","39","21","83","26","31","11","3","27","23","4","17","239","42","18","656","131","20","34","9","26","422","(GB)","1","Male","Dartmouth","Second","Second","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5832","1m3½f ","12","4.50","133","111","Salisbury","Class 5","3915","1m2f ","9","2.25","125","137","Nottingham","Class 5","4050","1m2f ","12","16.00","Fourth","3","0",,,,"Good","Good","Good","Sequence (IRE)","None","None","50","0","0","3","0","0","95","Joint Top","2.75","3.75","0","0","0","18","27","Inside","Polytrack","Gelding","3","3","0","3","0","0","19","0","0","All Weather","0","0","0","0","0","0","0","1.38","1.10","Selkirk (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-31",
"15:00:00","Lingfield","Star Legend (IRE)","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","7","Haggas, W J","3","130","Marquand, Tom","0","Non Fav","0","6.00","6","41.5828","0","0","1.1","2.1772","91.8693554","27","57","6","11","106","13","12","1077","160","15","2236","341","15","639","153","24","180","23","13","41","9","22","82","22","27","721","189","26","1427","344","24","85","22","26","7","(IRE)","0","Male","Galileo (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","10","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Thai Haku (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","0.15","6.90","0","0","0","17","33","Inside","Polytrack","Colt","1","1","0","1","0","0","19","0","0","All Weather","12","15","12","10","8","10","13","7.00","6.00","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"15:00:00","Lingfield","Treble Joy (IRE)","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","6","Moore, G L","3","130","Queally, T P","0","Non Fav","85","5.00","7","67.6287","40.09531725000001","11.1363192","5.433400000000001","0.7213","156.24615790930002","25","15","1","7","24","3","13","211","22","10","556","51","9","164","15","9","104","12","12","17","0","0","35","2","6","742","125","17","1515","218","14","268","47","18","922","(IRE)","1","Male","Kittens Joy (USA)","Second","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m4f ","11","7.00","129","56","Kempton","Class 3","8640","1m4f ","9","40.00","132","357","Doncaster","Class 2","16200","1m ","9","33.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Three Hearts (USA)","None","None","100","100","100","3","0","0","18","Clear Bottom","3.25","0.15","1","0","1","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","0","19","2","0","All Weather","4","4","0","0","7","6","3","2.50","4.00","Hat Trick (JPN)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2022-08-31",
"15:00:00","Lingfield","Wannabe Brave (IRE)","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","9","Fanshawe, J R","3","130","Muscutt, D","0","Non Fav","0","50.00","8","35.08674559999999","0","0","0.9","1.3347","76.98701150079998","117","42","11","26","87","20","23","746","121","16","1331","192","14","143","16","11","146","19","13","11","3","27","25","6","24","203","34","17","470","63","13","50","9","18","9","(IRE)","0","Male","Fastnet Rock (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2f ","11","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wannabe Special","None","None","0","0","0","1","0","0","95","Joint Top","6.50","29.55","0","0","0","0","22","Inside","Polytrack","Gelding","1","1","0","1","0","0","19","0","0","All Weather","15","17","15","14","14","14","20","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"15:00:00","Lingfield","Golden Glance","Follow AtTheRaces On Twitter Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m4f ","4320","Standard","9","All Weather","86","Left Handed","1","Crisford, Simon","3","125","Atzeni, Andrea","0","Non Fav","0","9.00","9","47.907455999999996","24.578635499999997","0","1.2","2.7872999999999997","112.51150756899999","109","38","8","21","71","18","25","396","79","20","920","154","17","59","13","22","38","10","26","22","10","45","42","12","29","356","72","20","769","151","20","76","20","26","35","(GB)","-1","Female","Golden Horn","Fifth","Third","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 3","8640","1m4f ","7","8.50","128","134","Wolverhampton","Class 5","4212","1m4f ","7","2.50","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Zeeba (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","35.00","21.25","1","0","0","33","100","Inside","Polytrack","Filly","2","2","0","2","0","0","19","0","0","All Weather","15","14","15","12","18","11","12","6.00","7.50","Barathea (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"15:10:00","Wolverhampton","Everythingshewants","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","69","Left Handed","6","OKeeffe, Jedd","2","128","Garritty, Jack","0","Non Fav","0","40.00","1","37.847795999999995","0","0","0.1","0.6097","81.34442937799999","55","16","2","13","32","2","6","234","14","6","514","37","7","194","15","8","36","3","8","7","0","0","19","2","11","214","22","10","479","46","10","9","1","11","5","(GB)","2","Female","Muhaarar","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","7f ","7","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stella Point (IRE)","None","None","0","0","0","1","0","0","150","Joint Top","11.00","18.75","0","0","0","0","67","Outside","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","11","10","9","18","14","13","14","20.00","66.00","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"15:10:00","Wolverhampton","Kohana Breeze (IRE)","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","69","Left Handed","5","Watson, Archie","2","128","Doyle, Hollie","0","Fav","0","2.50","2","61.0593","0","0","0","1.6471","131.73393865","20","52","7","13","112","16","14","1173","180","15","2416","361","15","449","90","20","354","54","15","22","5","23","57","11","19","563","84","15","1110","175","16","132","14","11","4","(IRE)","2","Female","Sioux Nation (USA)","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","7f ","6","1.20","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Luxie (IRE)","None","None","0","0","0","1","0","0","96","Clear Ninth","2.50","3.75","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","20","20","14","0","31","33","38","3.50","3.00","Acclamation",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"15:10:00","Wolverhampton","Mallorie Parkes","Download The At The Races App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","10","All Weather","69","Left Handed","3","Evans, P D","2","128","Shepherd, Callum","0","Non Fav","0","14.00","3","56.876999999999995","0","0","-0.1","0.8345","121.91094849999999","13","19","1","5","49","4","8","593","57","10","1409","151","11","4","1","25","236","29","12","28","1","4","58","7","12","539","61","11","1190","146","12","280","33","12","4","(GB)","0","Female","Massaat (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3672","7f ","7","40.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Where The Boys Are (IRE)","None","None","0","0","0","1","0","0","78","Clear Bottom","6.00","4.00","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","7","0","0","All Weather","9","9","0","0","11","20","20","10.00","8.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
